,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-11-23,0.8256022208150021,0.0,0.0,0.0,0.0,0.0,0.043599530194873504,0.0,0.0,0.03657056605668754,0.0,0.0,0.043599488780428124,5.303380272316055e-07,0.0,0.0,0.0070286738723604435,0.0,0.0,0.0,0.0,0.0,0.04359898994262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.8256914363124537,0.0,0.0,0.0,0.0,0.0,0.036647314236706044,0.0,0.0,0.0,0.03647252417360636,0.0,0.03653947627606409,9.274944446920855e-06,0.0,0.0,0.026208354212519054,0.0,0.0102641699823665,0.0,0.0,0.0,0.028167449861837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.8256914363124537,0.0,0.0,0.0,0.0,0.0,0.03664866128571062,0.0,0.0,0.0,0.03647252417360636,0.0,0.03647252419488556,2.360878732741035e-05,0.0,0.0,0.026251400616601115,0.0,0.0102641699823665,0.0,0.0,0.0,0.02817567464704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7762481198690083,0.0,0.0,0.0,0.0,0.0,0.04895504802281124,0.0,0.0,0.0,0.048851757232611606,0.0,0.0488333533057469,3.109465365709379e-05,0.0,0.0,0.038615818236968476,0.0,0.0102641699823665,0.0,0.0,0.0,0.02820063869682991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.8256914363124537,0.0,0.0,0.0,0.0,2.3154472275343943e-05,0.036548483673471056,0.0,0.0,0.0,0.036543414445638724,0.0,0.03647252419488556,4.157590850967246e-06,0.0,0.0,0.02624311508390943,0.0,0.0102641699823665,0.0,0.0,0.0,0.028209544244148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.8755144780116577,0.0,0.0,0.0,0.0,0.010299888145376922,0.02414335767882098,0.0,0.0,0.0,0.024150286286175666,0.0,0.02409502904096964,0.0,0.0,0.0,8.881102129000983e-06,0.0,0.02794903249747423,0.0,0.0,0.0,0.013839047237395848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.8259754851491308,0.0,0.0,0.0,0.0,0.010289527804374669,0.036524958211455766,0.0,0.0,0.0,0.036479777256601356,0.0,0.036479777256601356,2.5753229714603075e-05,0.0,0.0,3.846027130067174e-05,0.0,0.0279365416248679,0.0,0.0,0.0,0.026249719195952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.8755144780116577,0.0,0.0,0.0,0.0,0.010316454944154313,0.02413186850624275,0.0,0.0,0.0,0.02412952802554087,0.0,0.02409502904096964,0.0,0.0,0.0,0.0,0.0,0.027970245684339798,0.0,0.0,0.0,0.013842395787094921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.8755144780116577,0.0,0.0,0.0,0.0,0.010303108370977612,0.024130526172333435,0.0,0.0,0.0,0.024152795047878973,0.0,0.02409502904096964,0.0,0.0,0.0,0.0,0.0,0.027965028140838753,0.0,0.0,0.0,0.01383903521534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.8285960077145356,3.5402863878872425e-06,0.0,0.0,0.0,0.006979205515302755,0.04283718943245877,0.0,0.0,0.0,0.035902777201916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285009422526132,0.0,0.0,0.0,0.04283118562413741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.8285960077145356,2.081002760316876e-06,0.0,0.0,0.0,0.006986583627708407,0.042836501979502443,0.0,0.0,0.0,0.03589316988118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042854526809941576,0.0,0.0,0.0,0.04283112898436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7790258769476863,0.0,0.0,0.0,0.0,0.006989835357818915,0.05522943483924443,0.0,0.0,0.0,0.04828208482195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525115375054386,0.0,0.0,0.0,0.055221614282756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7790258769476863,0.0,0.0,0.0,0.0,0.006988523622196779,0.055234520955809725,0.0,0.0,0.0,0.04827351254128259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524574841494447,0.0,0.0,0.0,0.05523181751808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.6450955031503431,0.0,0.0,0.0,0.0,0.049415945142678594,0.08502153369390916,0.0,0.0,0.0,0.07762362821106683,0.0,0.0,0.0,0.0,0.0,0.007402648389808413,0.0,0.08501869720832053,0.0,0.0,0.0,0.04301939581406487,0.0,0.0,0.007402648389808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.6450955031503431,0.0,0.0,0.0,0.0,0.04942224747596095,0.08501721129811256,0.0,0.0,0.0,0.07762403357590246,0.0,0.0,0.0,0.0,0.0,0.007402648389808413,0.0,0.08501649728555077,0.0,0.0,0.0,0.04301921043451324,0.0,0.0,0.007402648389808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.6450955031503431,0.0,0.0,0.0,0.0,0.049421105758658615,0.08501516543809853,0.0,0.0,0.0,0.077633661646406,0.0,0.0,0.0,0.0,0.0,0.007402648389808413,0.0,0.08501162220227124,0.0,0.0,0.0,0.04301764502460558,0.0,0.0,0.007402648389808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.6450955031503431,0.0,0.0,0.0,0.0,0.049414515095011005,0.0850120450201141,0.0,0.0,0.0,0.07763904170282554,0.0,0.0,0.0,0.0,0.0,0.007402648389808413,0.0,0.0850173662410173,0.0,0.0,0.0,0.043016232011072034,0.0,0.0,0.007402648389808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.6450955031503431,0.0,0.0,0.0,0.0,0.04942282446373373,0.08501320757778003,0.0,0.0,0.0,0.07762565201823104,0.0,0.0,0.0,0.0,0.0,0.007403392104287123,0.0,0.08501729953377679,0.0,0.0,0.0,0.043019472762039684,0.0,0.0,0.007402648389808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.5214751858571178,0.0,0.0,0.00851189828577404,0.0,0.11324077230848494,0.008523500534777984,0.0,0.0,6.596124413854301e-06,0.10471562442127566,0.0,0.0,8.311656061637993e-06,0.0,0.0,0.008522710652961887,0.0,0.11322752270704971,0.0,0.0,0.0,0.11325432883595536,0.0,0.0,0.00851354861612709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.5214751858571178,0.0,0.0,0.00851189828577404,0.0,0.11322752270704971,0.008530063773317102,0.0,0.0,6.121364047993554e-06,0.10472252781070261,0.0,0.0,7.68846860816341e-06,0.0,0.0,0.00852301285259985,0.0,0.11322752270704971,0.0,0.0,0.0,0.11325335061475021,0.0,0.0,0.008515105558982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.5214751858571178,0.0,0.0,0.00851189828577404,0.0,0.11322752270704971,0.008529795110807122,0.0,0.0,0.0,0.10475304730364414,0.0,0.0,3.3265924110915432e-06,0.0,0.0,0.008513811828298481,0.0,0.11323255110500087,0.0,0.0,0.0,0.11324096292412268,0.0,0.0,0.00851189828577404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.5214751858571178,0.0,0.0,0.00851189828577404,0.0,0.11322752270704971,0.008521220493671095,0.0,0.0,0.0,0.1047427460986461,0.0,0.0,8.685152955552589e-06,0.0,0.0,0.008520207648404932,0.0,0.11322752270704971,0.0,0.0,0.0,0.1132446101255465,0.0,0.0,0.008520400923784541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.5215029977594683,0.0,0.0,0.008464620684717957,0.0,0.008469424322756946,0.11323616325542882,0.0,0.0,0.0,0.10486673899074353,0.0,0.0,2.033740840719118e-05,0.0,0.0,0.008473259230816842,0.0,0.11325842158795471,0.0,0.0,0.0,0.11324341607498781,0.0,0.0,0.008464620684717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.5215029977594683,0.0,0.0,0.008464620684717957,0.0,0.008464620684717957,0.11322877423868166,0.0,0.0,0.0,0.1048449354619469,0.0,0.0,2.196425762572378e-05,0.0,0.0,0.008482760351411964,0.0,0.11326988617707981,0.0,0.0,0.0,0.11325132309224836,0.0,0.0,0.008468117292101434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.5215029977594682,0.0,0.0,0.008464620684717957,0.0,0.008464620684717957,0.11321775999845529,0.0,0.0,0.0,0.10481830115169088,0.0,0.0,3.394360772422731e-05,0.0,0.0,0.008492923075868982,0.0,0.11325294368290184,0.0,0.0,0.0,0.11326402243864192,0.0,0.0,0.0084878669158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.5215029977594682,0.0,0.0,0.008464620684717957,0.0,0.008464620684717957,0.11322771610805363,0.0,0.0,0.0,0.10484038690915143,0.0,0.0,3.480250897122819e-05,0.0,0.0,0.008490269453534394,0.0,0.11320747254163468,0.0,0.0,0.0,0.11326476836090119,0.0,0.0,0.00850234498884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.4142395325132544,0.0,0.0,0.008464620684717957,0.0,0.008464620684717957,0.14005403262298943,0.0,0.0,0.0,0.13164277991572984,0.0,0.0,4.311555820095823e-05,0.0,0.0,0.008488839213586074,0.0,0.14003693778714865,0.0,0.0,0.0,0.14005695959503667,0.0,0.0,0.008508561424618161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.5216046417546987,0.0,0.0,0.00982074751379226,0.0,0.00982074751379226,0.11466614343347033,0.0,0.0,0.0,0.10489362779062487,0.0,0.0,2.2677511549291526e-05,0.0,0.0,0.009838412031590896,0.0,0.11465571591922097,0.0,0.0,0.0,0.11466533810485452,0.0,0.0,1.1948426406008892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.5216046417546987,0.0,0.0,0.00982074751379226,0.0,0.00982074751379226,0.11465858703297584,0.0,0.0,0.0,0.10489918140048579,0.0,0.0,2.048202806461962e-05,0.0,0.0,0.00983483169087579,0.0,0.11466058346859395,0.0,0.0,0.0,0.11466568786653869,0.0,0.0,1.450973018220145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.5216046417546987,0.0,0.0,0.00982074751379226,0.0,0.00982074751379226,0.11467009625710327,0.0,0.0,0.0,0.10489259183663807,0.0,0.0,1.9269527654638967e-05,0.0,0.0,0.009833473843601687,0.0,0.11467206993516367,0.0,0.0,0.0,0.11466636181755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.5216046417546987,0.0,0.0,0.00982074751379226,0.0,0.00982074751379226,0.11466244881746124,0.0,0.0,0.0,0.10488832193936622,0.0,0.0,1.3420404541745043e-05,0.0,0.0,0.00983038004644182,0.0,0.11467893592825507,0.0,0.0,0.0,0.11468035608165081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.5216873410736137,0.0,0.0,0.008325717420938662,0.0,0.008325717420938662,0.11332054255626545,0.0,0.0,0.0,0.10501901274553775,0.0,0.0,7.972291646269466e-06,0.0,0.0,0.008332512683546428,0.0,0.11332871306998518,0.0,0.0,0.0,0.11332675331658928,0.0,0.0,0.008325717420938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.5216873410736137,0.0,0.0,0.008325717420938662,0.0,0.008336836349795118,0.11331961313639105,0.0,0.0,0.0,0.10502606202283751,0.0,0.0,0.0,0.0,0.0,0.008325717420938662,0.0,0.11332919660040994,0.0,0.0,0.0,0.11332379855413671,0.0,0.0,0.008325717420938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.5216873410736137,0.0,0.0,0.008325717420938662,0.0,0.00833724983438521,0.11331876228957077,0.0,0.0,0.0,0.1050187144086834,0.0,0.0,2.7532329816599994e-06,0.0,0.0,0.008330971775975604,0.0,0.11332606481463356,0.0,0.0,0.0,0.1133267077282788,0.0,0.0,0.008325717420938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.5216873410736137,0.0,0.0,0.008325717420938662,0.0,0.008337553698644664,0.11331026715473166,0.0,0.0,0.0,0.10502042046890049,0.0,0.0,2.1070080536069836e-06,0.0,0.0,0.008333057946311753,0.0,0.1133292768570161,0.0,0.0,0.0,0.11332854095085071,0.0,0.0,0.008325717420938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.4146121322075209,0.0,0.0,0.008268955949556346,0.0,0.056739635392645316,0.09166996404737292,0.0,0.0,0.0,0.13187954755983394,0.0,0.0,4.375531565582681e-06,0.0,0.0,0.008271877512392353,0.0,0.14014246053853552,0.0,0.0,0.0,0.14014209531102084,0.0,0.0,0.008268955949556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.5217769132012958,0.0,0.0,0.008268955949556346,0.0,0.05674178586371961,0.06487876879892918,0.0,0.0,0.0,0.10508942303350266,0.0,0.0,2.346786733105455e-06,0.0,0.0,0.008272466465855369,0.0,0.11335213505783454,0.0,0.0,0.0,0.113348248893017,0.0,0.0,0.008268955949556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.4146121322075208,0.0,0.0,0.008268955949556346,0.0,0.05673962954812188,0.09166996404737292,0.0,0.0,0.0,0.13187737865553845,0.0,0.0,5.090390748230764e-06,0.0,0.0,0.008273527638477433,0.0,0.1401440624580053,0.0,0.0,0.0,0.14014030315510229,0.0,0.0,0.008268955949556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.4146121322075208,0.0,0.0,0.008268955949556346,0.0,0.05674351037568716,0.09166996404737292,0.0,0.0,0.0,0.1318763077769761,0.0,0.0,8.184194995495565e-06,0.0,0.0,0.00827528937305231,0.0,0.14013670471416195,0.0,0.0,0.0,0.14013999541112054,0.0,0.0,0.008268955949556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.4146121322075207,0.0,0.0,0.008268955949556346,0.0,0.05674315296965007,0.09166996404737292,0.0,0.0,0.0,0.1318786995571024,0.0,0.0,7.857510880125533e-06,0.0,0.0,0.00827419416417161,0.0,0.1401403131431945,0.0,0.0,0.0,0.14013225275030083,0.0,0.0,0.00827247770025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.5183486747808447,0.0,0.0,0.0,0.0,0.11753338934509464,0.03417579457542808,0.0,0.0,0.0,0.10602209803307731,0.0,0.0,7.384329022382072e-06,0.0,0.0,0.011518893321362716,0.0,0.11752993472031628,0.0,0.0,0.0,0.01151487447783512,0.0,0.0,0.0833489564170188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.6254470185349003,0.0,0.0,0.0,0.0,0.090758098642714,0.034178108709303115,0.0,0.0,0.0,0.07925005237267936,0.0,0.0,2.1816729916871887e-06,0.0,0.0,0.011515000907288563,0.0,0.09075688042422547,0.0,0.0,0.0,0.011518288257392652,0.0,0.0,0.0565743704785049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.5183486747808447,0.0,0.0,0.0,0.0,0.11753417680186024,0.034177237373954616,0.0,0.0,0.0,0.1060214501403632,0.0,0.0,3.239006840140553e-06,0.0,0.0,0.011515415888866756,0.0,0.11753045307178239,0.0,0.0,0.0,0.011520396518469193,0.0,0.0,0.0833489564170188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.5183486747808448,0.0,0.0,0.0,0.0,0.11753288952672139,0.034177187801443604,0.0,0.0,0.0,0.10602354147854885,0.0,0.0,2.3342282949209022e-06,0.0,0.0,0.011515358024907099,0.0,0.11753104188549071,0.0,0.0,0.0,0.011520015856729923,0.0,0.0,0.0833489564170188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.5219443255220632,0.0,0.0,0.008116448021835414,0.0,0.11342563293732442,0.008118216213094621,0.0,0.0,0.0,0.10531028351721662,0.0,0.0,1.2164085707141035e-06,0.0,0.0,0.008117343351187488,0.0,0.11342476681213816,0.0,0.0,0.0,0.11342531919473399,0.0,0.0,0.008116448021835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.4149108489097031,0.0,0.0,0.008116448021835414,0.0,0.14018434517910877,0.008118196252868247,0.0,0.0,0.0,0.13206795877384794,0.0,0.0,1.245423641294512e-06,0.0,0.0,0.008117665933910388,0.0,0.14018315210514073,0.0,0.0,0.0,0.14018369137810865,0.0,0.0,0.008116448021835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.4149108489097031,0.0,0.0,0.008116448021835414,0.0,0.14018384939201028,0.008118342522548023,0.0,0.0,0.0,0.13206680496700687,0.0,0.0,1.5963880898045294e-06,0.0,0.0,0.008117753572404723,0.0,0.14018315831858028,0.0,0.0,0.0,0.14018474988598606,0.0,0.0,0.008116448021835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.4149108489097031,0.0,0.0,0.008116448021835414,0.0,0.14018589359310668,0.008116448021835414,0.0,0.0,0.0,0.13206350778035225,0.0,0.0,2.6032474270191088e-06,0.0,0.0,0.008119176725595171,0.0,0.14018319669862195,0.0,0.0,0.0,0.14018542897968753,0.0,0.0,0.008116448021835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10001530862935981,0.0,0.0,0.01236910032386773,0.0,0.21571869392165738,0.01236910032386773,0.0,0.0,0.0,0.2033495416972511,0.0,0.0,1.8095549465053041e-06,0.0,0.0,0.012370688011379423,0.0,0.21571785691666845,0.0,0.0,0.0,0.21571880029713414,0.0,0.0,0.01236910032386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10001530862935981,0.0,0.0,0.01236910032386773,0.0,0.2157185336592613,0.01236910032386773,0.0,0.0,0.0,0.20334973395415612,0.0,0.0,5.286568024599021e-07,0.0,0.0,0.012370396559024796,0.0,0.2157179681354222,0.0,0.0,0.0,0.21572022943437014,0.0,0.0,0.01236910032386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10001530862935981,0.0,0.0,0.01236910032386773,7.603295157173952e-07,0.21571777385676377,0.012370028466761829,0.0,0.0,0.0,0.20334980507488748,0.0,0.0,1.6022143539611492e-06,0.0,0.0,0.012370384485591995,0.0,0.2157175464548444,0.0,0.0,0.0,0.21571858984018563,0.0,0.0,0.01236910032386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10001530862935981,0.0,0.0,0.012370178441878382,2.3275158376210017e-06,0.2157175301862964,0.01236910032386773,0.0,0.0,0.0,0.2033476216462677,0.0,0.0,2.4545535587165946e-06,0.0,0.0,0.012370408384378393,0.0,0.2157170141758976,0.0,0.0,3.631796038345166e-07,0.2157185926391861,0.0,0.0,0.01236910032386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10001530862935981,0.0,0.0,0.012370289757906905,2.1379775223011233e-06,0.21571718191741024,0.01236910032386773,0.0,0.0,0.0,0.20334608848693958,0.0,0.0,3.7998594555917286e-06,0.0,0.0,0.012371302621438783,0.0,0.215715895940138,0.0,0.0,3.9972151712164746e-07,0.21571939444057622,0.0,0.0,0.01236910032386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.012206996216232398,1.4791100902442732e-06,0.24084358812182655,0.012206447766661294,0.0,0.0,0.0,0.22863548901285213,0.0,0.0,3.574864723039749e-06,0.0,0.0,0.01220904029518414,0.0,0.24084193677966784,0.0,0.0,0.0,0.2408450000661011,0.0,0.0,0.012206447766661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.012207246908992412,2.198115229275091e-06,0.2408440867036964,0.012206447766661294,0.0,0.0,0.0,0.22863548901285213,0.0,0.0,3.0853929505952564e-06,0.0,0.0,0.012208324762755894,0.0,0.24084193677966784,0.0,0.0,0.0,0.2408447367905329,0.0,0.0,0.012206447766661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.012208262154901187,2.864636169196542e-06,0.24084193677966784,0.012206447766661294,0.0,0.0,8.268445097775766e-07,0.22863548901285213,0.0,0.0,2.8987406900725495e-06,0.0,0.0,0.012208966436181693,0.0,0.24084193677966784,0.0,0.0,1.3480854323947355e-06,0.24084193677966784,0.0,0.0,0.012207085983598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.012207227338812162,2.880564672870539e-06,0.24084193677966784,0.012206447766661294,0.0,0.0,0.0,0.22863548901285213,0.0,0.0,3.242135484261235e-06,0.0,0.0,0.012209477429333239,0.0,0.24084206602352462,0.0,0.0,1.2954799452722895e-06,0.24084348970238503,0.0,0.0,0.012206447766661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.23946178073355542,1.67596037082812e-06,0.23946111079259752,0.01053695277010813,0.0,0.0,6.91197231748382e-07,0.2289241580224894,0.0,0.01053695277010813,2.1111782443912742e-06,0.0,0.0,0.010538918990518887,0.0,0.23946111079259752,0.0,0.0,5.003116695255594e-07,0.010537083710400404,0.0,0.0,0.01053695277010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.2394614526826983,8.667054036952264e-07,0.23946111079259752,0.01053695277010813,0.0,0.0,1.0624696985423073e-06,0.2289241580224894,0.0,0.01053695277010813,2.221293183232563e-06,0.0,0.0,0.010539193680016727,0.0,0.23946111079259752,0.0,0.0,1.6981810329002829e-07,0.01053779543288743,0.0,0.0,0.01053695277010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.23946173629559508,1.432602030326963e-06,0.23946111079259752,0.01053695277010813,0.0,0.0,7.506736915854522e-07,0.2289241580224894,0.0,0.01053695277010813,1.809081575157507e-06,0.0,0.0,0.010538977519509095,0.0,0.23946111079259752,0.0,0.0,4.655103935470961e-07,0.010537590399196411,0.0,0.0,0.01053695277010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.23946205114590569,1.635753562204407e-06,0.23946111079259746,0.010536952770108129,0.0,0.0,4.287678621415746e-07,0.22892415802248933,0.0,0.010536952770108129,1.8346575231468604e-06,0.0,0.0,0.010538844468616406,0.0,0.23946134837457497,0.0,0.0,7.769363432974504e-07,0.01053695277020077,0.0,0.0,0.010536952770108129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.23946160570084932,1.2323149638350258e-06,0.23946111079259752,0.01053695277010813,0.0,0.0,9.146616118524188e-07,0.2289241580224894,0.0,0.01053695277010813,2.020292121419547e-06,0.0,0.0,0.010538821902419728,0.0,0.23946111079259752,0.0,0.0,8.200968008285536e-07,0.01053723507840154,0.0,0.0,0.01053706480493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10083896122841418,0.0,0.0,0.2158236841381661,0.2038692697860539,0.011954788488248791,0.011954187453980551,0.0,0.0,7.94776541620976e-08,0.2038692697860539,0.0,0.0,1.6446012936548668e-06,0.0,0.0,0.011955725386101377,0.0,0.21582345724009003,0.0,0.0,5.575059267334842e-07,0.011954187454036135,0.0,0.0,0.011954187453980551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10083896122841418,0.0,0.0,0.21582345724003443,0.2038692697860539,0.011955309335239061,0.011954187453980551,0.0,0.0,0.0,0.2038692697860539,0.0,0.0,1.7408594483925703e-06,0.0,0.0,0.011955722935170759,0.0,0.21582345724009003,0.0,0.0,0.0,0.011954187454036135,0.0,0.0,0.011954436681478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10083896122841407,0.0,0.0,0.21582345724003443,0.2038692697860539,0.011954841182763564,0.011954187453980551,0.0,0.0,0.0,0.2038692697860539,0.0,0.0,1.5117301842070448e-06,0.0,0.0,0.011955659268105292,0.0,0.21582345724009003,0.0,0.0,2.1714612955533078e-07,0.011954187454036135,0.0,0.0,0.011954980484154321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10083896122841407,0.0,0.0,0.21582345724003443,0.2038692697860539,0.01195429264978775,0.011954187453980551,0.0,0.0,1.7165090305481177e-07,0.2038692697860539,0.0,0.0,1.6604292438631409e-06,0.0,0.0,0.011955442858145147,0.0,0.21582345724009003,0.0,0.0,3.4638957342350843e-07,0.011954187454036135,0.0,0.0,0.011955295833683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.5209343237248167,0.0,0.0,0.11399376253008957,0.0,0.11399419153636793,0.007696271216505826,0.0,0.0,0.0,0.0,0.0,0.0,4.962974227297487e-07,0.0,0.0,0.007696680003922834,0.0,0.007696271216527504,0.0,0.0,0.10629752768837168,0.007696325090107365,0.0,0.0,0.11399415069586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.5209343237248167,0.0,0.0,0.11399376253008957,0.0,0.1139942817331161,0.007696271216505826,0.0,0.0,0.0,9.362303207504024e-08,0.0,0.0,5.463531373802197e-07,0.0,0.0,0.007696652785382146,0.0,0.007696457141963968,0.0,0.0,0.10629749131358374,0.0076963570482828925,0.0,0.0,0.11399376253008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.5209343237248167,0.0,0.0,0.11399376253008957,0.0,0.11399416954794744,0.007696271216505826,0.0,0.0,5.613773609691559e-08,0.0,0.0,0.0,6.646379518380434e-07,0.0,0.0,0.007696784609895974,0.0,0.007696312751213059,0.0,0.0,0.10629749131358374,0.00769640100017016,0.0,0.0,0.11399376253008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
