,gross_return,net_return,turnover,cost,wealth,drawdown
2025-12-05,0.0006196920445989419,0.000585956830384788,0.03373521421415389,3.373521421415389e-05,4.05402140037903,-0.0013736881547311564
2025-12-12,0.0034752418962362267,0.003467925598437652,0.0073162977985747465,7.316297798574747e-06,4.068080444970018,0.0
2025-12-19,0.012364275706916776,0.012341510562448133,0.022765144468642536,2.2765144468642537e-05,4.118286702750504,0.0
2025-12-26,-0.007464019863188777,-0.007632735419866739,0.16871555667796242,0.00016871555667796243,4.086852909965255,-0.007632735419866643
2026-01-02,0.014866461024760958,0.0147967344415323,0.06972658322865843,6.972658322865843e-05,4.147324987175614,0.0
2026-01-09,0.005565829101155131,0.005547249874115239,0.01857922703989175,1.857922703989175e-05,4.170331235188639,0.0
2026-01-16,0.01946410807466018,0.019440963751558522,0.023144323101657933,2.3144323101657934e-05,4.251406493563934,0.0
2026-01-23,-0.004955105396797686,-0.0049978096398493235,0.04270424305163747,4.270424305163747e-05,4.230158773207482,-0.004997809639849304
2026-01-30,0.010708383291299299,0.010633021807484747,0.07536148381455238,7.536148381455238e-05,4.2751381436921205,0.0
2026-02-06,0.011484731414957781,0.01146218911128002,0.022542303677762127,2.2542303677762128e-05,4.324140585571967,0.0
2026-02-13,0.004512507092696071,0.004506723943374355,0.005783149321716489,5.783149321716489e-06,4.34362829348348,0.0
2026-02-20,0.008518658147232879,0.008468343558078904,0.050314589153974076,5.031458915397408e-05,4.38041163016129,0.0
2026-02-27,-0.023003968336073634,-0.023117451925880172,0.11348358980653855,0.00011348358980653855,4.279147674885469,-0.023117451925880328
2026-03-06,-0.012635644382786002,-0.012643148514050118,0.007504131264116521,7.504131264116521e-06,4.22504577531834,-0.035468323061965124
2026-03-13,-0.02055148378778913,-0.02062819350807769,0.07670972028856038,7.670972028856038e-05,4.1378907134845875,-0.05536486913851346
2026-03-20,-0.0019926077912168815,-0.0020119884729153455,0.019380681698463888,1.9380681698463887e-05,4.1295653250668725,-0.057265464132917776
2026-03-27,0.018867331429021264,0.018564700200939234,0.30263122808202847,0.00030263122808202845,4.206229467286933,-0.039763880105473826
2026-04-03,0.012474501347624033,0.012428069820057938,0.04643152756609378,4.643152756609379e-05,4.25850478078556,-0.027829998563683178
2026-04-10,0.0,-0.0002522101085505765,0.2522101085505765,0.0002522101085505765,4.257430742832535,-0.028075189665275002
