,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-15,0.13026912570441757,0.0018964501639238008,0.0,0.025377724002966312,0.0,0.2208844666595432,0.025377724002966312,0.0,0.0,0.0022920436787254007,0.10624326341943995,0.0,0.0,0.0053266637172444025,0.0,0.0,0.10703484815247655,0.0,0.13162098742240624,0.0,0.0,0.0,0.21026874198249698,0.0,0.0,0.033407961093393314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13026912570441757,0.005901237388406102,0.0,0.02537772400296631,0.0,0.21801645310480108,0.02537772400296631,0.0,0.0,0.0022061978625664007,0.10624326341943995,0.0,0.0,0.0069617744061122025,0.0,0.0,0.10545902611180144,0.0,0.13162098742240624,0.0,0.0,0.0,0.21605034313546917,0.0,0.0,0.02651614343864721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13560464138138015,0.0019046683271387009,0.0,0.0,0.0,0.2266425952188002,0.07095186795959822,0.0,0.0,0.002122779121032301,0.10649539929221793,0.0,0.0,0.005919840031469703,0.0,0.0,0.11448518297066805,0.0,0.0,0.0,0.0,0.0,0.2238581724723341,0.0,0.0,0.11201485322536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1356046413813801,0.006828034632982903,0.0,0.0,0.0,0.22740717582920783,0.07095186795959824,0.0,0.0,0.0007349744522704004,0.10649539929221795,0.0,0.0,0.007789619824197704,0.0,0.0,0.11488136228108398,0.0,0.0,0.0,0.0,0.0,0.214891955484735,0.0,0.0,0.11441496886232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13560464138138015,0.002201544372603301,0.0,0.0,0.0,0.22009922780954042,0.07095186795959822,0.0,0.0,0.011500957991832905,0.10649539929221793,0.0,0.0,0.011005004614729006,0.0,0.0,0.11655494943004815,0.0,0.0,0.0,0.0,0.0,0.2141624387958133,0.0,0.0,0.11142396835223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13560464138138018,0.009840211035846905,0.0,0.0,0.0,0.21765514342907302,0.07095186795959824,0.0,0.0,0.009135138855569205,0.10649539929221795,0.0,0.0,0.010361852147841305,0.0,0.0,0.11990221906843997,0.0,0.0,0.0,0.0,0.0,0.21255807667078802,0.0,0.0,0.10749545015924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13500984081089978,0.08164622309510065,0.0,0.0,0.0,0.22672381481237594,0.07002284396018134,0.0,0.0,0.010696601517740607,0.03509182247161982,0.0,0.0,0.0038088114794497026,0.0,0.0,0.11243283822554356,0.0,0.0,0.0,0.0,0.0,0.1507389829921479,0.0,0.0,0.1738282206349408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13500984081089992,0.08460094199752512,0.0,0.0,0.0,0.21978022245416837,0.07002284396018131,0.0,0.0,0.009620509972832501,0.03509182247161981,0.0,0.0,0.0056446978666617005,0.0,0.0,0.11475556889799322,0.0,0.0,0.0,0.0,0.0,0.15164533093317722,0.0,0.0,0.17382822063494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13500984081089987,0.08490801435474514,0.0,0.0,0.0,0.2135300432188608,0.07419146315644223,0.0,0.0,0.009164329919502303,0.035091822471619814,0.0,0.0,0.010350734328927205,0.0,0.0,0.11243918409649156,0.0,0.0,0.0,0.0,0.0,0.15148634700757024,0.0,0.0,0.17382822063494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13500984081089992,0.08675695630270222,0.0,0.0,0.0,0.21724562503171185,0.07002284396018131,0.0,0.0,0.007248160123143302,0.03509182247161981,0.0,0.0,0.011759261394415504,0.0,0.0,0.11376521304319713,0.0,0.0,0.0,0.0,0.0,0.14927205622718812,0.0,0.0,0.17382822063494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13500984081089992,0.08404277691183482,0.0,0.0,0.0,0.21742603966778934,0.08300021164138112,0.0,0.0,0.0037743970232852002,0.03509182247161981,0.0,0.0,0.009698776327586601,0.0,0.0,0.11114310387186921,0.0,0.0,0.0,0.0,0.0,0.14438566633332592,0.0,0.0,0.17642736494040792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04007999404085212,0.14808314386071136,0.0,0.02319342754833011,0.0,0.2340138213995875,0.16267058140087248,0.0,0.0,0.004480475152213702,0.034055424539570715,0.0,0.02319342754833011,0.012655210831055605,0.0,0.0,0.10312731807513845,0.0,0.0,0.0,0.0,0.0,0.02319342754833011,0.0,0.0,0.1912537480550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04007999404085203,0.1528566837794826,0.0,0.023193427548330113,0.0,0.23457626381291258,0.1585147969196809,0.0,0.0,0.006347499488418504,0.03405542453957072,0.0,0.023193427548330113,0.012428672223631908,0.0,0.0,0.10150547720374717,0.0,0.0,0.0,0.0,0.0,0.02421953576939192,0.0,0.0,0.18902879712565143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.040079994040852024,0.15124720846971096,0.0,0.02319342754833011,0.0,0.23713774795443332,0.17355113052313267,0.0,0.0,0.0,0.034055424539570715,0.0,0.02413712241292251,0.009055474018228104,0.0,0.0,0.09532024581883804,0.0,0.0,0.0,0.0,0.0,0.02319342754833011,0.0,0.0,0.18902879712565138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04007999404085213,0.1555598960690005,0.0,0.023193427548330113,0.0,0.23817813226394116,0.1585147969196809,0.0,0.0,0.0016645474669732012,0.03405542453957072,0.0,0.023193427548330113,0.01335981031133411,0.0,0.0,0.09997831861800557,0.0,0.0,0.0,0.0,0.0,0.023193427548330113,0.0,0.0,0.18902879712565143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2996826434454913,0.08399189390958754,0.0,0.024261169646398413,0.0,0.17322627754227207,0.09519386637575596,0.0,0.0,0.0015504057426064008,0.03182083114515422,0.0,0.058867726040322935,0.010189030646967304,0.0,0.0,0.10477472138627826,0.0,0.0,0.0,0.0,0.0,0.09218026447276725,0.0,0.0,0.024261169646398413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2996826434454912,0.08341318228053655,0.0,0.024261169646398417,0.0,0.173290112525417,0.09894735657428827,0.0,0.0,0.0007436782620346005,0.03182083114515422,0.0,0.05886772604032294,0.009304873480661707,0.0,0.0,0.10322699248052956,0.0,0.0,0.0,0.0,0.0,0.09218026447276725,0.0,0.0,0.024261169646398417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3346985112732167,0.07773953794289576,0.0,0.02304811116407849,0.0,0.16867358645572955,0.08615412932620328,0.0,0.0,0.0016029167759232356,0.030229789587896506,0.0,0.05592433973830678,0.010567250575280695,0.0,0.0,0.09965950720197325,0.0,0.0,0.0,0.0,0.0,0.08757125124912887,0.0,0.0,0.0241310687093668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3346985112732166,0.07654099049373096,0.0,0.023048111164078493,0.0,0.16723588083385693,0.08615412932620328,0.0,0.0,0.0029761214452784716,0.03022978958789651,0.0,0.05592433973830678,0.010756449109116014,0.0,0.0,0.0987883586630022,0.0,0.0,0.0,0.0,0.0,0.08757125124912889,0.0,0.0,0.026076067116184855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7092400938444097,0.03345712995124272,0.0,0.01584843691552221,0.0,0.07603157737180326,0.04252509238862983,0.0,0.0,0.0,0.012911559736192908,0.0,0.030018694801047022,0.003267455010630402,0.0,0.0,0.03041372057522762,0.0,0.0,0.0,0.0,0.0,0.0014149644802032009,0.0,0.0,0.044871274925091124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7092400938444097,0.03492046235241362,0.0,0.01528473901090891,0.0,0.07605720023240845,0.046507930392282126,0.0,0.0,0.0,0.012911559736192907,0.0,0.02961353265243692,0.0006281512099706003,0.0,0.0,0.02893471812793732,0.0,0.0,0.0,0.0,0.0,0.004299334723819302,0.0,0.0,0.04160227771722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7092400938444096,0.03332537672074591,0.0,0.018067841133899906,0.0,0.07421061865378113,0.04758959224072782,0.0,0.0,0.0,0.012911559736192905,0.0,0.029613532652436915,0.0,0.0,0.0,0.02669414231306921,0.0,0.0,0.0,0.0,0.0027821605018586012,0.0030059557159442013,0.0,0.0,0.04255912648693382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7092400938444096,0.032074602835809714,0.0,0.017888552671963705,0.0008072510213158003,0.07399426662228682,0.04800039108192482,0.0,0.0,0.0,0.012911559736192905,0.0,0.029613532652436915,0.0,0.0,0.0,0.02669414231306921,0.0,0.0,0.0,0.0,0.0026163882968031015,0.0018019365187510008,0.0,0.0,0.04435728240503642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6964416772399096,0.008301836869244605,0.0,0.030159360095721417,0.0023779651786099013,0.07258978715633564,0.06080778560740723,0.0,0.0,0.0,0.028054244348420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177171432141503,0.05427850851101033,0.0,0.0,0.04281166356119982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6964416772399095,0.010423259105327903,0.0,0.031839329420967316,0.0012475775987289004,0.07513581339829092,0.05488171474334462,0.0,0.0,0.0,0.02721267014269951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277586459632302,0.05381381015167642,0.0,0.0,0.04372656173942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6964416772399095,0.010201681699702606,0.0,0.025858718116943413,0.0,0.07373742362952965,0.059558301714156936,0.0,0.0,0.0,0.03663772690833532,0.0,0.0005745896773556003,0.0,0.0,0.0,0.0,0.0,0.005693866832799203,0.0,0.0,0.0,0.05276307542468213,0.0,0.0,0.03853293875658572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6964416772399094,0.013137722651191803,0.0,0.029382876829395506,0.0,0.07683915898530831,0.059592133498451216,0.0,0.0,0.0,0.030148653773860307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024843021943063005,0.052763075424682115,0.0,0.0,0.03921039940289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6964416772399096,0.012318860083865305,0.0,0.030941164504810114,0.0008495617414304003,0.07543671164468632,0.060482524295913026,0.0,0.0,0.0,0.028470524762843213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762961545274302,0.05276307542468212,0.0,0.0,0.03853293875658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6338208193572002,0.026537296735516722,0.0,0.02219306579044372,0.004088078563999003,0.09109595458106187,0.09059946909472717,0.0,0.0,0.0,0.042827254409342735,0.0,0.0,0.0,0.0,0.0,0.015850831442572214,0.0,0.025365614517899922,0.0,0.0,0.0061860361857397055,0.02558474787892472,0.0,0.0,0.015850831442572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6338208193572001,0.02538407491554901,0.0,0.02313657257462311,0.0032660099284686013,0.09116512953821154,0.08704694101986554,0.0,0.0,0.0,0.04034275004895692,0.0,0.0,0.0,0.0,0.0,0.015850831442572207,0.0,0.025365614517899912,0.0,0.0,0.006654597825830402,0.02558474787892471,0.0,0.0,0.02238191095189791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6338208193572001,0.027370149568154614,0.0,0.02235834344087931,0.0029925961232658014,0.09284887076548765,0.08609969091751174,0.0,0.0,0.0,0.04034275004895692,0.0,0.0,0.0,0.0,0.0,0.015850831442572207,0.0,0.025365614517899912,0.0,0.0,0.006251757251656003,0.02558474787892471,0.0,0.0,0.02111382868749101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6338208193572002,0.023373099467731414,0.0,0.023783046307637015,0.002194011102192101,0.09353583077151566,0.08413539727560324,0.0,0.0,0.0,0.04034275004895692,0.0,0.0,0.002377910637188701,0.0,0.0,0.01759425229815741,0.0,0.025365614517899916,0.0,0.0,0.007018200384791604,0.025584747878924712,0.0,0.0,0.02087431995220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.15740784419377532,0.07433396139216393,0.0,0.07769814849620982,0.004533135149207022,0.20397916038970074,0.1550036880534907,0.0,0.0,0.0,0.06469394547140885,0.0,0.027629261134483298,0.001984099856420161,0.0,0.0,0.027629261134483298,0.0,0.0,0.0,0.0,0.0730260445984495,0.0,0.0,0.0,0.13208145013020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11306088862502665,0.07608845374228063,0.0,0.08300884746545734,0.008578479946251103,0.21600111967742378,0.1596625900034385,0.0,0.0,0.0,0.06809888996990403,0.0,0.029083432773140315,0.005260607314505803,0.0,0.0,0.029997712496313014,0.0,0.0,0.0,0.0,0.07806392865849023,0.0,0.0,0.0,0.13309504932776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11306088862502656,0.07620335573012713,0.0,0.08220612572198334,0.006970472594757703,0.21633571782737618,0.1596625900034385,0.0,0.0,0.0,0.06809888996990403,0.0,0.029083432773140315,0.006927151849285203,0.0,0.0,0.030958559400285014,0.0,0.0,0.0,0.0,0.07722485531087843,0.0,0.0,0.0,0.13326796019379755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11306088862502665,0.06976318779114503,0.0,0.08160612372635814,0.0071860317925963035,0.2168633314201183,0.1596625900034385,0.0,0.0,0.0,0.06809888996990403,0.0,0.029083432773140315,0.004001720400575602,0.0,0.0,0.031047184029374213,0.0,0.0,0.0,0.0,0.07890866279124205,0.0,0.0,0.0,0.14071795667708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1374196241680759,0.07752514280687117,0.0,0.1207080941460287,0.001971862066901602,0.20176433067519656,0.16231808537109443,0.0,0.0,0.0,0.07752514280687117,0.0,0.029479409790483326,0.0048226026731057045,0.0,0.0,0.03005982985114163,0.0,0.0,0.0,0.0,0.06865534031184516,0.028580984292380724,0.0,0.0,0.059169551040004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1374196241680757,0.07752514280687116,0.0,0.1191216225987663,0.0035037477621028025,0.20029959344557816,0.16511047577248503,0.0,0.0,0.0,0.07752514280687116,0.0,0.02858098429238072,0.004846611921342403,0.0,0.0,0.030549234155693324,0.0,0.0,0.0,0.0,0.06686315004320646,0.02858098429238072,0.0,0.0,0.06007368593424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1374196241680757,0.07752514280687116,0.0,0.1173731812481349,0.002699168473654502,0.20293795319909966,0.16231808537109443,0.0,0.0,0.0,0.07752514280687116,0.0,0.02858098429238072,0.006986424173734805,0.0,0.0,0.030915602805989324,0.0,0.0,0.0,0.0,0.06777048448363165,0.02858098429238072,0.0,0.0,0.059367221878081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1374196241680758,0.07752514280687116,0.0,0.11995386740440728,0.0013385553332532008,0.20125788388569124,0.1623180853710944,0.0,0.0,0.0,0.07752514280687116,0.0,0.028580984292380717,0.0057612695332890035,0.0,0.0,0.03247553859952222,0.0,0.0,0.0,0.0,0.06785951064463325,0.028580984292380717,0.0,0.0,0.05940341086152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1374196241680757,0.07752514280687117,0.0,0.1168934068502004,0.0013977417648562012,0.20190506845639297,0.16231808537109443,0.0,0.0,0.0,0.07752514280687117,0.0,0.028580984292380724,0.004710615539115704,0.0,0.0,0.031038440668353727,0.0,0.0,0.0,0.0,0.06746388727258125,0.028580984292380724,0.0,0.0,0.06464087571082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03310064179473391,0.002291249312257001,0.23405234983134082,0.10114171316623964,0.0,0.0,0.0,0.07665355305865022,0.0,0.19079644790045258,0.006062238367117703,0.0,0.0,0.05491856355725513,0.0,0.02448816010758941,0.0,0.0,0.10296660000861105,0.02448816010758941,0.0,0.0,0.14904032278816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.02989679046774192,0.0021215652734537013,0.23379390605448006,0.10475085028422577,0.0,0.0,0.0,0.07665355305865025,0.0,0.19079644790045264,0.007139338343548204,0.0,0.0,0.054726659459272436,0.0,0.02448816010758942,0.0,0.0,0.09828113632213686,0.02448816010758942,0.0,0.0,0.15286343262085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.028776929310064914,0.005353734778257103,0.233096939719623,0.10468850581530284,0.0,0.0,0.0,0.07665355305865022,0.0,0.19079644790045258,0.008252799964152404,0.0,0.0,0.05460716804243522,0.0,0.02448816010758941,0.0,0.0,0.09877362002440404,0.02448816010758941,0.0,0.0,0.15002398117147886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03157790764554553,0.007607860788190206,0.23118475100208158,0.10114171316623968,0.0,0.0,0.0008130292029443006,0.07665355305865025,0.0,0.19079644790045264,0.009216960283701107,0.0,0.0,0.054714146675262844,0.0,0.02448816010758942,0.0,0.0,0.09907487505195528,0.02448816010758942,0.0,0.0,0.1482424350097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.13893902460509158,0.07611855174340394,0.0,0.05824533901506414,0.006316262286978803,0.1951248033575377,0.15821819467243228,0.0,0.0,0.0014695320062453009,0.07611855174340394,0.0,0.024753570925739415,0.0045148112102611025,0.0,0.0,0.027847514767385114,0.0,0.024753570925739415,0.0,0.0,0.06929812711368125,0.024753570925739415,0.0,0.0,0.11352857470129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.13893902460509172,0.07611855174340396,0.0,0.05726304181547914,0.005229926972195104,0.19339512723554753,0.1582181946724323,0.0,0.0,0.0017738970277337014,0.07611855174340396,0.0,0.02475357092573942,0.007995081689900508,0.0,0.0,0.02847083434819182,0.0,0.02475357092573942,0.0,0.0,0.06973573166498656,0.02475357092573942,0.0,0.0,0.11248132370441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.1389390246050915,0.07611855174340397,0.0,0.05700346618285645,0.008030199420605807,0.19375142887861746,0.15821819467243234,0.0,0.0,0.002337107761595502,0.07611855174340397,0.0,0.02475357092573942,0.008973573917663309,0.0,0.0,0.028457222038202723,0.0,0.02475357092573942,0.0,0.0,0.06731099174627876,0.02475357092573942,0.0,0.0,0.1104809745126301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.1389390246050916,0.07611855174340396,0.0,0.05432601747190304,0.008672998903506608,0.19327338465742264,0.1582181946724323,0.0,0.0,0.0031440155657998024,0.07611855174340396,0.0,0.02475357092573942,0.0070700139417482055,0.0,0.0,0.029566178867165026,0.0,0.02475357092573942,0.0,0.0,0.06546229851861246,0.02475357092573942,0.0,0.0,0.11483005653229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.13893902460509172,0.07611855174340397,0.0,0.05460243874008685,0.007427131524320507,0.19276729669372628,0.15821819467243234,0.0,0.0,0.003210495889734303,0.07611855174340397,0.0,0.02475357092573942,0.00955429284395391,0.0,0.0,0.029903950149254527,0.0,0.02475357092573942,0.0,0.0,0.06471003024124286,0.02475357092573942,0.0,0.0,0.1141693283761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12525114727333508,0.07706714589882584,0.0,0.05416047732117453,0.006353868506905604,0.19578167598327922,0.1617018616141483,0.0,0.0,0.0030527811336692016,0.137292354617341,0.0,0.024409506996807315,0.009271435445297705,0.0,0.0,0.02944046624023792,0.0,0.024409506996807315,0.0,0.0,0.06829789158395484,0.024409506996807315,0.0,0.0,0.05910037339140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.12525114727333508,0.07706714589882585,0.0,0.054769753637387536,0.0053492262460846035,0.19538455570106333,0.16170186161414832,0.0,0.0,0.004235521653703302,0.137292354617341,0.0,0.024409506996807318,0.0074917460639760056,0.0,0.0,0.02905365605805282,0.0,0.024409506996807318,0.0,0.0,0.07067364127158074,0.024409506996807318,0.0,0.0,0.05850086897407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12525114727333508,0.07706714589882584,0.0,0.055491636323253525,0.0038916913491346024,0.1958305042129618,0.1617018616141483,0.0,0.0,0.002837546701576702,0.137292354617341,0.0,0.024409506996807315,0.008682432038108005,0.0,0.0,0.029694544774427116,0.0,0.024409506996807315,0.0,0.0,0.07132629130502044,0.024409506996807315,0.0,0.0,0.057704322901445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.16898858990966834,0.07321378860388456,0.0,0.05230964337099122,0.005825046466358849,0.18660013223493294,0.1536167685334409,0.0,0.0,0.0028347445028531664,0.13042773688647394,0.0,0.023189031646966948,0.007150679421358359,0.0,0.0,0.028314466594968696,0.0,0.023189031646966948,0.0,0.0,0.06628464484600885,0.023189031646966948,0.0,0.0,0.05486666368815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2582516564603271,0.0,0.0,0.05334252667943692,0.005111169953745603,0.16500182295860089,0.10081888312729094,0.0,0.0,0.002848505670912501,0.10633173357302464,0.0,0.02322010675111901,0.009664202638494003,0.0,0.0,0.029540744504436115,0.0,0.12955184032414366,0.0,0.0,0.03662900668327022,0.02322010675111901,0.0,0.0,0.056467693924079326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2582516564603273,0.0,0.0,0.05248680013003293,0.005738719155577804,0.16488428238999328,0.10081888312729095,0.0,0.0,0.003635147026032402,0.10633173357302465,0.0,0.023220106751119015,0.009706951458983605,0.0,0.0,0.030628024492425118,0.0,0.12955184032414369,0.0,0.0,0.03574359250420392,0.023220106751119015,0.0,0.0,0.05578215585572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.25825165646032716,0.0,0.0,0.051991871180948925,0.006201633062923504,0.1660254752098645,0.10081888312729095,0.0,0.0,0.002393494577614701,0.10633173357302465,0.0,0.023220106751119015,0.010228695850138005,0.0,0.0,0.030043634096545216,0.0,0.12955184032414369,0.0,0.0,0.03536199365029292,0.023220106751119015,0.0,0.0,0.05635887538464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.2582516564603273,0.0,0.0,0.05274807702093993,0.006638096432315704,0.16585712798199279,0.10081888312729095,0.0,0.0,0.0015027519846131008,0.10633173357302465,0.0,0.023220106751119015,0.009750372020281105,0.0,0.0,0.030814013221924216,0.0,0.12955184032414369,0.0,0.0,0.03607704646865212,0.023220106751119015,0.0,0.0,0.05521818788225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.12727317203493607,0.0,0.0,0.05368497547985733,0.006226754437010404,0.2040590201174893,0.10331601632207216,0.0,0.0,0.001690736977786701,0.14082909434189397,0.0,0.025402388354623214,0.010456485835029006,0.0,0.0,0.03180645437108472,0.0,0.10331601632207216,0.0,0.0,0.07240633135369334,0.0,0.0,0.0,0.11953255405245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.12727317203493607,0.0,0.0,0.052468863747687736,0.0036769979022865024,0.20170562245618603,0.10331601632207217,0.0,0.0,0.005700712904202003,0.14082909434189397,0.0,0.025402388354623218,0.011382068695564006,0.0,0.0,0.03497430158102002,0.0,0.10331601632207217,0.0,0.0,0.07182526564573945,0.0,0.0,0.0,0.11812947969171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.12727317203493602,0.0,0.0,0.053229019237700244,0.007037245453179905,0.20083150892650087,0.10331601632207218,0.0,0.0,0.005108340113398405,0.140829094341894,0.0,0.02540238835462322,0.010700503748017008,0.0,0.0,0.03555791157334523,0.0,0.10331601632207218,0.0,0.0,0.07039458097943825,0.0,0.0,0.0,0.1170042025928226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1272731720349361,0.0,0.0,0.05308672269642674,0.008119673535058608,0.20040958399738437,0.10331601632207218,0.0,0.0,0.008981738182528306,0.140829094341894,0.0,0.02540238835462322,0.008586948561753807,0.0,0.0,0.032895088872872326,0.0,0.10331601632207218,0.0,0.0,0.07008675287385886,0.0,0.0,0.0,0.11769680390451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.12727317203493607,0.0,0.0,0.055265342331081636,0.006094340295665604,0.19943029499339554,0.10331601632207217,0.0,0.0,0.006491384724312204,0.14082909434189397,0.0,0.025402388354623218,0.010648978514957707,0.0,0.0,0.03331257393290682,0.0,0.10331601632207217,0.0,0.0,0.07250637210675555,0.0,0.0,0.0,0.11611402572532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
