,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-06,0.1292187942166819,0.10499756890200983,0.0,0.09402675343408896,0.0,0.21828027979899597,0.1314977519297313,0.0,0.0,0.0022527617137469004,0.10721055822843976,0.0,0.0,0.004705352266420554,0.0,0.0,0.10854346772336103,0.0,0.03165627430695834,0.0,0.0,0.0,0.04111025445184407,0.0,0.0,0.026500183027721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1292187942166819,0.11008909848185452,0.0,0.09402675343408898,0.0,0.21887035230782986,0.1314977519297313,0.0,0.0,0.002335468037726926,0.10499756890200984,0.0,0.0,0.003107568373079407,0.0,0.0,0.10835310267199375,0.0,0.026500183027721447,0.0,0.0,0.0,0.04207557088264377,0.0,0.0,0.028927787734638426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1292187942166819,0.10499756890200983,0.0,0.09402675343408896,0.0,0.22127613343132638,0.1314977519297313,0.0,0.0,0.0026131808272693334,0.10499756890200983,0.0,0.0,0.008839595513943862,0.0,0.0,0.11167916392957843,0.0,0.026500183027721443,0.0,0.0,0.0,0.03517232905901619,0.0,0.0,0.029180976826622573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1308402246119559,0.0,0.0,0.02833468073743134,0.000796568733694199,0.21813062374445583,0.13277022356660645,0.0,0.0,0.0059879326344203,0.10668161648459222,0.0,0.0,0.006770195730413945,0.0,0.0,0.10485512269549263,0.0,0.026088607082014242,0.0,0.0,0.0,0.2126555968969088,0.0,0.0,0.026088607082014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1308402246119559,0.0029233201702761266,0.0,0.02854857456264227,0.0,0.2200768597870402,0.13277022356660645,0.0,0.0,0.0025301609354336442,0.10668161648459222,0.0,0.0,0.005001147412730025,0.0,0.0,0.1050208179830946,0.0,0.026088607082014242,0.0,0.0,0.0,0.21342984032160014,0.0,0.0,0.026088607082014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1308402246119559,0.0016754498789293842,0.0,0.027061626784698013,0.0,0.21406264217753154,0.13277022356660645,0.0,0.0,0.0013269121929935822,0.11477219204790035,0.0,0.0,0.0,0.0,0.0,0.10020626983261358,0.0,0.03616069339352351,0.0,0.0,0.0,0.21503515843123347,0.0,0.0,0.026088607082014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1308402246119559,0.0033795111962370856,0.0,0.026088607082014242,0.0,0.21539187287161474,0.13277022356660645,0.0,0.0,0.004816986662534096,0.10668161648459222,0.0,0.0,0.0024844826687320325,0.0,0.0,0.10377340496572215,0.0,0.02827755560406351,0.0,0.0,0.0,0.21940690720391337,0.0,0.0,0.026088607082014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13026912570441754,0.0,0.0,0.027511229576552047,0.0,0.21507853685214465,0.02537772400296634,0.0,0.0,0.005123290379080326,0.10624326341943993,0.0,0.0,0.006346821374949911,0.0,0.0,0.10734887186141158,0.0,0.13162098742240627,0.0,0.0,0.0010794594549000827,0.21862296594876504,0.0,0.0,0.02537772400296634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1302691257044175,0.003724098423268259,0.0,0.02650192785381239,0.0,0.2163436183361429,0.025377724002966336,0.0,0.0,0.0,0.10624326341943992,0.0,0.0,0.004940763566617024,0.0,0.0,0.1039623725149219,0.0,0.13162098742240624,0.0,0.0,0.0,0.2167603681477191,0.0,0.0,0.03425575060828833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13026912570441754,0.001654849656702264,0.0,0.025377724002966343,0.0,0.22059079852622648,0.025377724002966343,0.0,0.0,0.0007308615671867824,0.10624326341943995,0.0,0.0,0.005074074599980968,0.0,0.0,0.10514120356955428,0.0,0.13162098742240627,0.0,0.0,0.0,0.20850661591094677,0.0,0.0,0.039412771617206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1302691257044175,0.0018964501639238604,0.0,0.025377724002966336,0.0,0.22088446665954314,0.025377724002966336,0.0,0.0,0.002292043678725408,0.10624326341943992,0.0,0.0,0.005326663717244459,0.0,0.0,0.10703484815247652,0.0,0.13162098742240624,0.0,0.0,0.0,0.2102687419824969,0.0,0.0,0.033407961093393314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1302691257044175,0.005901237388406132,0.0,0.025377724002966336,0.0,0.21801645310480106,0.025377724002966336,0.0,0.0,0.002206197862566441,0.10624326341943992,0.0,0.0,0.006961774406112266,0.0,0.0,0.1054590261118014,0.0,0.13162098742240624,0.0,0.0,0.0,0.2160503431354691,0.0,0.0,0.026516143438647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13560464138138,0.0019046683271387891,0.0,0.0,0.0,0.22664259521880015,0.07095186795959826,0.0,0.0,0.0021227791210323512,0.10649539929221796,0.0,0.0,0.005919840031469777,0.0,0.0,0.11448518297066805,0.0,0.0,0.0,0.0,0.0,0.22385817247233408,0.0,0.0,0.11201485322536063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13560464138137998,0.006828034632982943,0.0,0.0,0.0,0.22740717582920772,0.07095186795959825,0.0,0.0,0.0007349744522704845,0.10649539929221793,0.0,0.0,0.007789619824197785,0.0,0.0,0.11488136228108392,0.0,0.0,0.0,0.0,0.0,0.214891955484735,0.0,0.0,0.11441496886232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13560464138137998,0.002201544372603359,0.0,0.0,0.0,0.22009922780954033,0.07095186795959825,0.0,0.0,0.011500957991832947,0.10649539929221793,0.0,0.0,0.011005004614728999,0.0,0.0,0.11655494943004809,0.0,0.0,0.0,0.0,0.0,0.21416243879581326,0.0,0.0,0.11142396835223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13560464138138,0.00984021103584697,0.0,0.0,0.0,0.217655143429073,0.07095186795959826,0.0,0.0,0.00913513885556927,0.10649539929221796,0.0,0.0,0.01036185214784133,0.0,0.0,0.11990221906843997,0.0,0.0,0.0,0.0,0.0,0.21255807667078802,0.0,0.0,0.10749545015924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13500984081089984,0.0816462230951007,0.0,0.0,0.0,0.22672381481237583,0.0700228439601813,0.0,0.0,0.010696601517740604,0.035091822471619856,0.0,0.0,0.003808811479449741,0.0,0.0,0.1124328382255436,0.0,0.0,0.0,0.0,0.0,0.15073898299214777,0.0,0.0,0.17382822063494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13500984081089984,0.08460094199752516,0.0,0.0,0.0,0.21978022245416834,0.0700228439601813,0.0,0.0,0.00962050997283254,0.035091822471619856,0.0,0.0,0.005644697866661747,0.0,0.0,0.11475556889799327,0.0,0.0,0.0,0.0,0.0,0.15164533093317717,0.0,0.0,0.17382822063494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13500984081089984,0.08490801435474513,0.0,0.0,0.0,0.21353004321886074,0.07419146315644226,0.0,0.0,0.009164329919502324,0.035091822471619856,0.0,0.0,0.010350734328927275,0.0,0.0,0.11243918409649156,0.0,0.0,0.0,0.0,0.0,0.15148634700757024,0.0,0.0,0.17382822063494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13500984081089984,0.08675695630270225,0.0,0.0,0.0,0.21724562503171183,0.0700228439601813,0.0,0.0,0.007248160123143303,0.035091822471619856,0.0,0.0,0.011759261394415587,0.0,0.0,0.11376521304319714,0.0,0.0,0.0,0.0,0.0,0.14927205622718814,0.0,0.0,0.17382822063494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13500984081089984,0.08404277691183483,0.0,0.0,0.0,0.21742603966778934,0.08300021164138109,0.0,0.0,0.0037743970232852688,0.035091822471619856,0.0,0.0,0.009698776327586617,0.0,0.0,0.11114310387186922,0.0,0.0,0.0,0.0,0.0,0.14438566633332595,0.0,0.0,0.17642736494040795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04007999404085191,0.14808314386071134,0.0,0.02319342754833017,0.0,0.23401382139958748,0.16267058140087254,0.0,0.0,0.0044804751522137115,0.03405542453957079,0.0,0.02319342754833017,0.012655210831055613,0.0,0.0,0.10312731807513849,0.0,0.0,0.0,0.0,0.0,0.02319342754833017,0.0,0.0,0.1912537480550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04007999404085191,0.1528566837794826,0.0,0.02319342754833017,0.0,0.23457626381291252,0.15851479691968087,0.0,0.0,0.00634749948841854,0.03405542453957079,0.0,0.02319342754833017,0.012428672223631995,0.0,0.0,0.10150547720374721,0.0,0.0,0.0,0.0,0.0,0.024219535769391922,0.0,0.0,0.18902879712565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04007999404085191,0.15124720846971093,0.0,0.02319342754833017,0.0,0.23713774795443326,0.17355113052313273,0.0,0.0,0.0,0.03405542453957079,0.0,0.024137122412922513,0.009055474018228128,0.0,0.0,0.09532024581883812,0.0,0.0,0.0,0.0,0.0,0.02319342754833017,0.0,0.0,0.18902879712565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.040079994040851906,0.15555989606900045,0.0,0.023193427548330165,0.0,0.23817813226394116,0.15851479691968084,0.0,0.0,0.0016645474669732725,0.034055424539570785,0.0,0.023193427548330165,0.013359810311334161,0.0,0.0,0.09997831861800553,0.0,0.0,0.0,0.0,0.0,0.023193427548330165,0.0,0.0,0.18902879712565132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.29968264344549106,0.0839918939095876,0.0,0.024261169646398486,0.0,0.17322627754227207,0.09519386637575594,0.0,0.0,0.001550405742606478,0.031820831145154216,0.0,0.05886772604032296,0.010189030646967327,0.0,0.0,0.10477472138627819,0.0,0.0,0.0,0.0,0.0,0.09218026447276721,0.0,0.0,0.024261169646398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.29968264344549106,0.08341318228053655,0.0,0.024261169646398486,0.0,0.17329011252541696,0.09894735657428824,0.0,0.0,0.000743678262034664,0.031820831145154216,0.0,0.05886772604032296,0.0093048734806617,0.0,0.0,0.1032269924805295,0.0,0.0,0.0,0.0,0.0,0.09218026447276721,0.0,0.0,0.024261169646398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.29968264344549106,0.08183109257146928,0.0,0.024261169646398486,0.0,0.17755114363761001,0.09068855718547718,0.0,0.0,0.001687280816761327,0.031820831145154216,0.0,0.05886772604032296,0.01112342165819026,0.0,0.0,0.10490474442312975,0.0,0.0,0.0,0.0,0.0,0.09218026447276721,0.0,0.0,0.025401124957228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.29968264344549106,0.08056946367761159,0.0,0.024261169646398486,0.0,0.17603776929879672,0.09068855718547718,0.0,0.0,0.0031327594160826143,0.031820831145154216,0.0,0.05886772604032296,0.011322578009595805,0.0,0.0,0.10398774596105494,0.0,0.0,0.0,0.0,0.0,0.09218026447276721,0.0,0.0,0.027448491701247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7092400938444094,0.03345712995124276,0.0,0.015848436915522283,0.0,0.07603157737180324,0.04252509238862982,0.0,0.0,0.0,0.012911559736192903,0.0,0.030018694801047057,0.0032674550106304963,0.0,0.0,0.03041372057522763,0.0,0.0,0.0,0.0,0.0,0.0014149644802032143,0.0,0.0,0.04487127492509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7092400938444094,0.03492046235241361,0.0,0.015284739010908908,0.0,0.07605720023240843,0.046507930392282154,0.0,0.0,0.0,0.012911559736192903,0.0,0.029613532652436922,0.0006281512099706337,0.0,0.0,0.02893471812793734,0.0,0.0,0.0,0.0,0.0,0.00429933472381937,0.0,0.0,0.041602277717220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7092400938444094,0.0333253767207459,0.0,0.01806784113389992,0.0,0.07421061865378109,0.047589592240727854,0.0,0.0,0.0,0.012911559736192903,0.0,0.029613532652436922,0.0,0.0,0.0,0.02669414231306924,0.0,0.0,0.0,0.0,0.0027821605018586706,0.0030059557159442933,0.0,0.0,0.0425591264869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7092400938444094,0.03207460283580971,0.0,0.01788855267196376,0.0008072510213158939,0.07399426662228677,0.04800039108192483,0.0,0.0,0.0,0.012911559736192903,0.0,0.029613532652436922,0.0,0.0,0.0,0.02669414231306924,0.0,0.0,0.0,0.0,0.0026163882968031284,0.0018019365187510305,0.0,0.0,0.04435728240503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6964416772399095,0.00830183686924467,0.0,0.03015936009572141,0.002377965178609906,0.07258978715633561,0.06080778560740728,0.0,0.0,0.0,0.02805424434842006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417717143214154,0.05427850851101029,0.0,0.0,0.042811663561199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6964416772399095,0.010423259105327968,0.0,0.03183932942096733,0.0012475775987289038,0.07513581339829091,0.05488171474334461,0.0,0.0,0.0,0.027212670142699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277586459632369,0.053813810151676446,0.0,0.0,0.04372656173942258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6964416772399094,0.010201681699702654,0.0,0.02585871811694347,0.0,0.07373742362952959,0.05955830171415689,0.0,0.0,0.0,0.03663772690833528,0.0,0.0005745896773556554,0.0,0.0,0.0,0.0,0.0,0.005693866832799257,0.0,0.0,0.0,0.05276307542468209,0.0,0.0,0.038532938756585734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6964416772399095,0.013137722651191838,0.0,0.029382876829395586,0.0,0.07683915898530828,0.059592133498451216,0.0,0.0,0.0,0.03014865377386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024843021943063105,0.052763075424682095,0.0,0.0,0.039210399402894995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6964416772399094,0.012318860083865332,0.0,0.030941164504810173,0.0008495617414304261,0.07543671164468632,0.060482524295912984,0.0,0.0,0.0,0.028470524762843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762961545274309,0.05276307542468209,0.0,0.0,0.038532938756585734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6338208193572,0.026537296735516715,0.0,0.02219306579044372,0.004088078563999086,0.09109595458106177,0.09059946909472714,0.0,0.0,0.0,0.04282725440934278,0.0,0.0,0.0,0.0,0.0,0.015850831442572225,0.0,0.02536561451789992,0.0,0.0,0.006186036185739708,0.025584747878924743,0.0,0.0,0.015850831442572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6338208193572,0.025384074915549077,0.0,0.0231365725746231,0.0032660099284686633,0.0911651295382115,0.0870469410198655,0.0,0.0,0.0,0.040342750048956974,0.0,0.0,0.0,0.0,0.0,0.015850831442572225,0.0,0.02536561451789992,0.0,0.0,0.006654597825830438,0.025584747878924743,0.0,0.0,0.02238191095189791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6338208193572,0.027370149568154634,0.0,0.02235834344087933,0.0029925961232658642,0.0928488707654876,0.08609969091751173,0.0,0.0,0.0,0.040342750048956974,0.0,0.0,0.0,0.0,0.0,0.015850831442572225,0.0,0.02536561451789992,0.0,0.0,0.0062517572516560295,0.025584747878924743,0.0,0.0,0.02111382868749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6338208193572,0.023373099467731435,0.0,0.02378304630763703,0.002194011102192178,0.09353583077151564,0.08413539727560325,0.0,0.0,0.0,0.040342750048956974,0.0,0.0,0.002377910637188721,0.0,0.0,0.01759425229815748,0.0,0.02536561451789992,0.0,0.0,0.007018200384791612,0.025584747878924743,0.0,0.0,0.020874319952201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11306088862502639,0.07824627514964624,0.0,0.08178752473285242,0.0047717212096916725,0.21471490567336918,0.1631617768984113,0.0,0.0,0.0,0.0680988899699041,0.0,0.029083432773140315,0.002088526164652871,0.0,0.0,0.029083432773140315,0.0,0.0,0.0,0.0,0.07686952062994681,0.0,0.0,0.0,0.13903310540021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11306088862502639,0.07608845374228064,0.0,0.08300884746545736,0.008578479946251124,0.21600111967742378,0.1596625900034385,0.0,0.0,0.0,0.0680988899699041,0.0,0.029083432773140315,0.0052606073145058,0.0,0.0,0.029997712496313042,0.0,0.0,0.0,0.0,0.07806392865849021,0.0,0.0,0.0,0.13309504932776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.1130608886250264,0.07620335573012715,0.0,0.08220612572198328,0.006970472594757726,0.21633571782737626,0.15966259000343852,0.0,0.0,0.0,0.06809888996990411,0.0,0.02908343277314032,0.0069271518492852666,0.0,0.0,0.030958559400285027,0.0,0.0,0.0,0.0,0.07722485531087846,0.0,0.0,0.0,0.13326796019379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11306088862502639,0.06976318779114504,0.0,0.0816061237263581,0.007186031792596385,0.2168633314201183,0.1596625900034385,0.0,0.0,0.0,0.0680988899699041,0.0,0.029083432773140315,0.0040017204005756155,0.0,0.0,0.03104718402937425,0.0,0.0,0.0,0.0,0.07890866279124206,0.0,0.0,0.0,0.1407179566770809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13741962416807554,0.07752514280687119,0.0,0.12070809414602873,0.001971862066901659,0.20176433067519653,0.1623180853710944,0.0,0.0,0.0,0.07752514280687119,0.0,0.029479409790483357,0.004822602673105784,0.0,0.0,0.030059829851141695,0.0,0.0,0.0,0.0,0.06865534031184517,0.02858098429238072,0.0,0.0,0.059169551040004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13741962416807554,0.07752514280687119,0.0,0.11912162259876624,0.0035037477621028866,0.20029959344557813,0.16511047577248492,0.0,0.0,0.0,0.07752514280687119,0.0,0.02858098429238072,0.004846611921342465,0.0,0.0,0.03054923415569338,0.0,0.0,0.0,0.0,0.06686315004320643,0.02858098429238072,0.0,0.0,0.06007368593424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13741962416807554,0.07752514280687119,0.0,0.11737318124813487,0.0026991684736545223,0.20293795319909963,0.1623180853710944,0.0,0.0,0.0,0.07752514280687119,0.0,0.02858098429238072,0.006986424173734808,0.0,0.0,0.030915602805989355,0.0,0.0,0.0,0.0,0.06777048448363163,0.02858098429238072,0.0,0.0,0.05936722187808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.13741962416807554,0.07752514280687119,0.0,0.11995386740440725,0.0013385553332532565,0.2012578838856912,0.1623180853710944,0.0,0.0,0.0,0.07752514280687119,0.0,0.02858098429238072,0.005761269533289081,0.0,0.0,0.03247553859952222,0.0,0.0,0.0,0.0,0.06785951064463328,0.02858098429238072,0.0,0.0,0.05940341086152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13741962416807554,0.07752514280687119,0.0,0.11689340685020039,0.001397741764856226,0.20190506845639292,0.1623180853710944,0.0,0.0,0.0,0.07752514280687119,0.0,0.02858098429238072,0.0047106155391157135,0.0,0.0,0.031038440668353755,0.0,0.0,0.0,0.0,0.0674638872725813,0.02858098429238072,0.0,0.0,0.06464087571082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03310064179473391,0.002291249312257027,0.23405234983134077,0.10114171316623967,0.0,0.0,0.0,0.07665355305865026,0.0,0.19079644790045258,0.006062238367117735,0.0,0.0,0.05491856355725512,0.0,0.024488160107589405,0.0,0.0,0.10296660000861102,0.024488160107589405,0.0,0.0,0.14904032278816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.029896790467741984,0.002121565273453756,0.23379390605447992,0.10475085028422577,0.0,0.0,0.0,0.07665355305865026,0.0,0.19079644790045258,0.007139338343548291,0.0,0.0,0.054726659459272436,0.0,0.024488160107589405,0.0,0.0,0.09828113632213684,0.024488160107589405,0.0,0.0,0.15286343262085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.028776929310064904,0.005353734778257119,0.23309693971962292,0.10468850581530287,0.0,0.0,0.0,0.07665355305865026,0.0,0.19079644790045258,0.008252799964152418,0.0,0.0,0.054607168042435275,0.0,0.024488160107589405,0.0,0.0,0.09877362002440403,0.024488160107589405,0.0,0.0,0.15002398117147886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03157790764554557,0.007607860788190271,0.2311847510020814,0.10114171316623964,0.0,0.0,0.0008130292029443815,0.07665355305865025,0.0,0.19079644790045253,0.009216960283701137,0.0,0.0,0.05471414667526281,0.0,0.024488160107589398,0.0,0.0,0.09907487505195525,0.024488160107589398,0.0,0.0,0.14824243500979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.13893902460509153,0.07611855174340397,0.0,0.05824533901506407,0.006316262286978887,0.19512480335753762,0.1582181946724322,0.0,0.0,0.0014695320062452983,0.07611855174340397,0.0,0.024753570925739446,0.004514811210261138,0.0,0.0,0.02784751476738517,0.0,0.024753570925739446,0.0,0.0,0.06929812711368123,0.024753570925739446,0.0,0.0,0.1135285747012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.13893902460509155,0.07611855174340398,0.0,0.05726304181547908,0.0052299269721951345,0.19339512723554747,0.15821819467243223,0.0,0.0,0.0017738970277337454,0.07611855174340398,0.0,0.024753570925739453,0.007995081689900565,0.0,0.0,0.02847083434819189,0.0,0.024753570925739453,0.0,0.0,0.06973573166498655,0.024753570925739453,0.0,0.0,0.11248132370441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13893902460509153,0.07611855174340397,0.0,0.057003466182856365,0.008030199420605807,0.1937514288786173,0.1582181946724322,0.0,0.0,0.0023371077615954978,0.07611855174340397,0.0,0.024753570925739446,0.00897357391766338,0.0,0.0,0.028457222038202785,0.0,0.024753570925739446,0.0,0.0,0.06731099174627873,0.024753570925739446,0.0,0.0,0.11048097451263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.13893902460509155,0.07611855174340398,0.0,0.05432601747190302,0.008672998903506682,0.19327338465742253,0.15821819467243223,0.0,0.0,0.0031440155657998284,0.07611855174340398,0.0,0.02475357092573945,0.007070013941748282,0.0,0.0,0.029566178867165026,0.0,0.02475357092573945,0.0,0.0,0.06546229851861242,0.02475357092573945,0.0,0.0,0.11483005653229218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.13893902460509155,0.07611855174340398,0.0,0.054602438740086856,0.00742713152432051,0.1927672966937262,0.15821819467243223,0.0,0.0,0.0032104958897343737,0.07611855174340398,0.0,0.02475357092573945,0.00955429284395397,0.0,0.0,0.02990395014925459,0.0,0.02475357092573945,0.0,0.0,0.0647100302412429,0.02475357092573945,0.0,0.0,0.11416932837613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12525114727333503,0.07706714589882582,0.0,0.05416047732117458,0.006353868506905652,0.19578167598327917,0.1617018616141483,0.0,0.0,0.0030527811336692875,0.13729235461734093,0.0,0.02440950699680736,0.009271435445297708,0.0,0.0,0.029440466240237998,0.0,0.02440950699680736,0.0,0.0,0.06829789158395488,0.02440950699680736,0.0,0.0,0.05910037339140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.125251147273335,0.07706714589882581,0.0,0.0547697536373875,0.005349226246084657,0.19538455570106325,0.16170186161414826,0.0,0.0,0.004235521653703376,0.1372923546173409,0.0,0.024409506996807356,0.007491746063976084,0.0,0.0,0.029053656058052834,0.0,0.024409506996807356,0.0,0.0,0.07067364127158071,0.024409506996807356,0.0,0.0,0.058500868974079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12525114727333503,0.07706714589882582,0.0,0.05549163632325359,0.0038916913491346635,0.19583050421296183,0.1617018616141483,0.0,0.0,0.002837546701576728,0.13729235461734093,0.0,0.024409506996807363,0.008682432038108073,0.0,0.0,0.02969454477442716,0.0,0.024409506996807363,0.0,0.0,0.07132629130502045,0.024409506996807363,0.0,0.0,0.05770432290144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.1320699289531235,0.06936043130894323,0.0,0.054070213629465534,0.0055184650733926515,0.19242938915857688,0.16118199196768965,0.0,0.0,0.002685547423755715,0.13469972628729973,0.0,0.026482265680389923,0.0067743278728658865,0.0,0.0,0.03133794089428627,0.0,0.026482265680389923,0.0,0.0,0.07393258645949075,0.026482265680389923,0.0,0.0,0.05649265392994042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
