,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-11-04,0.09754642067529828,0.0,0.0,0.036945116321773865,0.009799143602481538,0.18489942068283158,0.12699467032778233,0.0,0.0,0.03509252206891463,0.07315981550647382,0.0,0.036945116321773865,0.01168353458578027,0.0,0.0,0.04366116062112846,0.0,0.18321275365360937,0.0,0.0,0.0,0.11076324022212689,0.0,0.0,0.04929708541002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.09754642067529828,0.0,0.0,0.036945116321773865,0.008942583139296672,0.18321275365360937,0.1273402415662103,0.0,0.0,0.02576077496620532,0.07803680182902675,0.0,0.04491702348487134,0.01137695823111705,0.0,0.0,0.04225860597952068,0.0,0.18321275365360937,0.0,0.0,0.0016774194447191032,0.11005293814713554,0.0,0.0,0.04871960890760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.09754642067529828,0.0,0.0,0.036945116321773865,0.009895205991326534,0.18321275365360937,0.12850260085791845,0.0,0.0,0.026416329022453694,0.07315981550647382,0.0,0.04571658696119596,0.01254481087678079,0.0,0.0,0.042799203950787845,0.0,0.18321275365360937,0.0,0.0,0.0,0.11005293814713554,0.0,0.0,0.04999546438163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.1289222156120564,0.0,0.0,0.0,0.009303095165099614,0.1403706050622723,0.22959430301579473,0.0,0.0,0.006236508453592946,0.07452969390989998,0.0,0.07950444247319094,0.012520351954131924,0.0,0.0,0.07746910417338287,0.0,0.07082823487657133,0.0,0.0,0.0,0.0,0.0,0.0,0.17072144530400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.1289222156120564,0.0,0.0,0.0,0.015762709627124047,0.14640961635248997,0.2288388985730894,0.0,0.0,0.0,0.07156968994786775,0.0,0.08051141952295653,0.01065607302742289,0.0,0.0,0.07330222656069042,0.0,0.07082823487657133,0.0,0.0,0.0,0.0,0.0,0.0,0.17319891589973127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.1289222156120564,0.0,0.0,0.0,0.009035044400438287,0.15265475476271861,0.23014820048237775,0.0,0.0,0.0,0.08372764631226837,0.0,0.07814746734885641,0.003029410451710157,0.0,0.0,0.07067552324644205,0.0,0.07082823487657133,0.0,0.0,0.0,0.0,0.0,0.0,0.17283150250656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.1289222156120564,0.0,0.0,0.0,0.013561176766761636,0.1403706050622723,0.21692504800484724,0.0,0.0,0.015016664969496716,0.06954237018570097,0.0,0.07067552324644205,0.017513433251176037,0.0,0.0,0.0894020631488526,0.0,0.07082823487657133,0.0,0.0,0.0,0.0,0.0,0.0,0.1672426648758227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.1289222156120564,0.0,0.0,0.0,0.012424744268583476,0.1403706050622723,0.22434567618490664,0.0,0.0,0.01531693417229263,0.06954237018570097,0.0,0.07417667333193427,0.016792635689521797,0.0,0.0,0.08669747385403308,0.0,0.07082823487657133,0.0,0.0,0.0,0.0,0.0,0.0,0.16058243676212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07394871943452215,0.0031971804386336615,0.09449601367358942,0.2602469502420849,0.0,0.0,0.03528576320339631,0.09449601367358942,0.0,0.15665077710083958,0.01695627293283622,0.0,0.0,0.09216287189491768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725594374055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.07394871943452215,0.011081531171498939,0.09449601367358942,0.2583397240540838,0.0,0.0,0.0345623358576323,0.09449601367358942,0.0,0.16388348679161324,0.005183424627457339,0.0,0.0,0.09285602445933139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115272625668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07394871943452215,0.013793461196836498,0.09449601367358942,0.24217679526032143,0.0,0.0,0.03719931730189443,0.09449601367358942,0.0,0.16163993100033608,0.00913431406860977,0.0,0.0,0.09641614295694982,0.0,0.0,0.0,0.0,0.0020296275482166322,0.0,0.0,0.0,0.17466966388513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07394871943452215,0.007446552076336218,0.09449601367358942,0.24960345526129152,0.0,0.0,0.03859183106597136,0.09449601367358942,0.0,0.16343250111382684,0.014064672537889176,0.0,0.0,0.0934933122852191,0.0,0.0,0.0,0.0,0.0021988530519655965,0.0,0.0,0.0,0.16822807582579927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.047916065128926044,0.007756848565519053,0.0,0.1542518548399267,0.0,0.0,0.1338608905968715,0.0,0.0,0.22995998762822745,0.01630297590503696,0.0,0.0,0.23954103956143075,0.0,0.0,0.0,0.0,0.0,0.047916065128926044,0.0,0.0,0.12249427264513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.047916065128926044,0.003413285107857443,0.0,0.16330945927837992,0.0,0.0,0.13146518090168863,0.0,0.0,0.2348802166907918,0.012634080295576436,0.0,0.0,0.23465554778744424,0.0,0.0,0.0,0.0,0.0,0.049231892164200035,0.0,0.0,0.12249427264513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.047916065128926044,0.007137225242961096,0.0,0.1533264278633025,0.0,0.0,0.13195278897843227,0.0,0.0,0.23217275304795065,0.018385814432868488,0.0,0.0,0.2327839373391721,0.0,0.0,0.0,0.0,0.004331574551826116,0.047916065128926044,0.0,0.0,0.12407734828563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.047916065128926044,0.01041675776054867,0.0,0.14246359877144527,0.0,0.0,0.131473500680643,0.0,0.0,0.2357876440219031,0.02114083388601834,0.0,0.0,0.23212381630868428,0.0,0.0,0.0,0.0,0.0021069666858821875,0.047916065128926044,0.0,0.0,0.12865475162702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.09383783971441173,0.0,0.0,0.04808126133560863,0.00568751293065784,0.0,0.11845964112141744,0.0,0.0,0.10892037553749773,0.0,0.0,0.2120460061826877,0.04241317350259895,0.0,0.0,0.20972202616959337,0.0,0.0,0.0,0.0,0.00230828594913034,0.04808126133560863,0.0,0.0,0.11044261622078759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.09383783971441173,0.0,0.0,0.04808126133560863,0.0058233194890222875,0.0,0.11845964112141744,0.0,0.0,0.1089927391879437,0.0,0.0,0.20341751285882734,0.04248895438000572,0.0,0.0,0.2073907193945847,0.0,0.0,0.0,0.0,0.002367079115327461,0.04808126133560863,0.0,0.0,0.12105967206724233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.09383783971441173,0.0,0.0,0.04808126133560863,0.006858039090164264,0.0,0.11845964112141744,0.0,0.0,0.10672590739376882,0.0,0.0,0.20245317481802735,0.04459629690765691,0.0,0.0,0.21120400730533467,0.0,0.0,0.0,0.0,0.0021257684672481977,0.04808126133560863,0.0,0.0,0.11757680251075334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.09383783971441173,0.0,0.0,0.049965908977441374,0.006482259126150019,0.0,0.11845964112141744,0.0,0.0,0.10188164683111556,0.0,0.0,0.2003282080565612,0.04789969965843384,0.0,0.0,0.20756040464412298,0.0,0.0,0.0,0.0,0.005937682948261372,0.04808126133560863,0.0,0.0,0.11956544758647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.09383783971441173,0.0,0.0,0.05401623746965593,0.009300105228809807,0.0,0.11845964112141744,0.0,0.0,0.10119548123952282,0.0,0.0,0.1931901214020779,0.04388774334192267,0.0,0.0,0.2103620614876694,0.0,0.0,0.0,0.0,0.008399470172853484,0.04808126133560863,0.0,0.0,0.11927003748605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.09209424000420663,0.0,0.0,0.07349290570594962,0.07604369493575426,0.0,0.14008860204634327,0.0,0.0,0.10342962609682702,0.0,0.0,0.12592039324114085,0.04852072532519351,0.0,0.0,0.16936440048367324,0.0,0.0,0.0,0.0,0.005247250849717646,0.0,0.0,0.0,0.16579816131119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.09209424000420663,0.0,0.0,0.07577351611948926,0.07793425858721582,0.0,0.14008860204634327,0.0,0.0,0.10171675600495049,0.0,0.0,0.12592039324114085,0.049167573944046444,0.0,0.0,0.17084824054342154,0.0,0.0,0.0,0.0,0.007627701183757472,0.0,0.0,0.0,0.15882871832542822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.09209424000420663,0.0,0.0,0.07852339842270295,0.07354346483269217,0.0,0.14008860204634327,0.0,0.0,0.09873955988134488,0.0,0.0,0.12592039324114085,0.04744028818135819,0.0,0.0,0.17544657541405728,0.0,0.0,0.0,0.0,0.010672220995922028,0.0,0.0,0.0,0.15753125698023177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.09209424000420663,0.0,0.0,0.08243348072913159,0.07111805840715299,0.0,0.14008860204634327,0.0,0.0,0.10158703593709563,0.0,0.0,0.12592039324114085,0.046431202061972016,0.0,0.0,0.170796344986027,0.0,0.0,0.0,0.0,0.009763189088098879,0.0,0.0,0.0,0.15976745349883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0916092545527405,0.0,0.0,0.12504289889435471,0.07307128048231763,0.04728895746475775,0.10470168847031047,0.0,0.0,0.028642705930108456,0.0,0.0,0.0,0.04792142654272246,0.0,0.0,0.20924642170499447,0.0,0.0,0.0,0.0,0.0810825771093979,0.04728895746475775,0.0,0.0,0.14410383138353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.09160925455274072,0.0,0.0,0.12420641934929073,0.07069569507433768,0.04728895746475775,0.10470168847031047,0.0,0.0,0.033508583047433406,0.0,0.0,0.0,0.04803169273689411,0.0,0.0,0.21711473726889857,0.0,0.0,0.0,0.0,0.08020634288078522,0.04728895746475775,0.0,0.0,0.13534767168979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0916092545527406,0.0,0.0,0.12560682229278747,0.06870694091455537,0.04728895746475775,0.10470168847031047,0.0,0.0,0.03666750991702014,0.0,0.0,0.0,0.047060450049913355,0.0,0.0,0.212874723130957,0.0,0.0,0.0,0.0,0.07737245388707434,0.04728895746475775,0.0,0.0,0.14082224185512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0916092545527406,0.0,0.0,0.12653735869138477,0.06870694091455537,0.04728895746475775,0.10785136060677947,0.0,0.0,0.024766431376097048,0.0,0.0,0.0,0.04549335816102605,0.0,0.0,0.2102626241685015,0.0,0.0,0.0,0.0,0.08621496282426439,0.04728895746475775,0.0,0.0,0.1439797937751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.09431329849667847,0.0,0.0,0.1275283974586315,0.0,0.05842946912920556,0.12916444300171448,0.0,0.0,0.025156712172814674,0.0,0.0,0.0,0.1125251243916154,0.0,0.0,0.1427216773858644,0.0,0.0,0.0,0.0,0.08725698816318177,0.0011090065220188863,0.0,0.0,0.2217948832782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.09431329849667847,0.0,0.0,0.1316646077071713,0.0011323895487162293,0.05842946912920556,0.12916444300171448,0.0,0.0,0.02318755133384718,0.0,0.0,0.0,0.11072783543039406,0.0,0.0,0.14436647400759828,0.0,0.0,0.0,0.0,0.08845038040452234,0.0,0.0,0.0,0.21856355094015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.09431329849667858,0.0,0.0,0.13382009744973045,0.0043449631684198626,0.05842946912920556,0.12916444300171448,0.0,0.0,0.0248875312488546,0.0,0.0,0.0,0.10788834637530931,0.0,0.0,0.1452311605378528,0.0,0.0,0.0,0.0,0.08929633335759579,0.0,0.0,0.0,0.21262435723463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.09431329849667847,0.0,0.0,0.1321344995122553,0.0011911434406329472,0.05842946912920556,0.12916444300171448,0.0,0.0,0.022969302552473467,0.0,0.0,0.0,0.10761764219315566,0.0,0.0,0.1472694102541913,0.0,0.0,0.0,0.0,0.08749238125361736,0.0,0.0,0.0,0.21941841016607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.09431329849667858,0.0,0.0,0.1325107259746564,0.006849241366445686,0.05842946912920556,0.12916444300171448,0.0,0.0,0.020708308107888367,0.0,0.0,0.0,0.10636443520280751,0.0,0.0,0.1449491597012909,0.0,0.0,0.0,0.0,0.08955879739433273,0.0,0.0,0.0,0.21715212162497982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,3.3306690738754696e-16,0.0,0.0,0.22549318817240616,0.003312716653551951,0.03710381957849452,0.03710381957849452,0.0,0.0,0.053515083003133165,0.0,0.0,0.0,0.14523340148070304,0.0,0.0,0.11201027768231778,0.0,0.03710381957849452,0.0,0.0,0.10126299191483457,0.03710381957849452,0.0,0.0,0.21075706277907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.2233175301929388,0.028115721655846367,0.03710381957849452,0.03710381957849452,0.0,0.0,0.052664664312906964,0.0,0.0,0.0,0.1407368233540153,0.0,0.0,0.10867899248841281,0.0,0.03710381957849452,0.0,0.0,0.09635400561502086,0.03710381957849452,0.0,0.0,0.2017169840668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.22287568575559066,0.013915925640902169,0.03710381957849452,0.03710381957849452,0.0,0.0,0.0699600458991306,0.0,0.0,0.0,0.14289377503587178,0.0,0.0,0.106518027415625,0.0,0.03710381957849452,0.0,0.0,0.09822681487919867,0.03710381957849452,0.0,0.0,0.1971944470597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,3.3306690738754696e-16,0.0,0.0,0.2296428416513345,0.007928547709955193,0.03710381957849452,0.03710381957849452,0.0,0.0,0.06072914524692003,0.0,0.0,0.0,0.1443096275688163,0.0,0.0,0.12174381189854641,0.0,0.03710381957849452,0.0,0.0,0.10544978437608703,0.03710381957849452,0.0,0.0,0.1817809632343622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.21658126590497423,0.06681082304562252,0.037639869121576686,0.037639869121576686,0.0,0.0,0.06494363926027868,0.0,0.0,0.0,0.1443236504234218,0.0,0.0,0.12451792350727997,0.0,0.037639869121576686,0.0,0.0,0.13545088186770138,0.037639869121576686,0.0,0.0,0.09681233950441451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.22440377077784882,0.05903569192040093,0.037639869121576686,0.037639869121576686,0.0,0.0,0.0709960144172607,0.0,0.0,0.0,0.12584643384470176,0.0,0.0,0.11937506987676699,0.0,0.037639869121576686,0.0,0.0,0.15286412315644324,0.037639869121576686,0.0,0.0,0.09691941952027065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.211139548984716,0.05983973910170573,0.037639869121576686,0.037639869121576686,0.0,0.0,0.08068872646101119,0.0,0.0,0.0,0.14091902386134392,0.0,0.0,0.12362729530942317,0.0,0.037639869121576686,0.0,0.0,0.13771136392185246,0.037639869121576686,0.0,0.0,0.09551482587364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.21548025355519884,0.05516727122294179,0.037639869121576686,0.037639869121576686,0.0,0.0,0.05830304331633694,0.0,0.0,0.0,0.14029655484853787,0.0,0.0,0.11533619892350391,0.0,0.037639869121576686,0.0,0.0,0.1420507031198944,0.037639869121576686,0.0,0.0,0.12280649852727929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08564097675980598,0.0,0.0,0.1903395419799689,0.006713044991701857,0.03973830263245117,0.03973830263245117,0.0,0.0,0.05023502670831816,0.0,0.0,0.0,0.12172487554256835,0.0,0.0,0.14522426523254753,0.0,0.03973830263245117,0.0,0.0,0.12377133462841369,0.03973830263245117,0.0,0.0,0.11739772362687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08564097675980598,0.0,0.0,0.19333434760407034,0.015304444854484471,0.03973830263245117,0.03973830263245117,0.0,0.0,0.04449631488172327,0.0,0.0,0.0,0.10985482105225257,0.0,0.0,0.14597426991208243,0.0,0.03973830263245117,0.0,0.0,0.12601009101307237,0.03973830263245117,0.0,0.0,0.12043152339270388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08564097675980598,0.0,0.0,0.1930086042456927,0.016491105650327156,0.03973830263245117,0.03973830263245117,0.0,0.0,0.044749449328742294,0.0,0.0,0.0,0.10928643044854487,0.0,0.0,0.14821100171819485,0.0,0.03973830263245117,0.0,0.0,0.11950090015209802,0.03973830263245117,0.0,0.0,0.12415832116678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08564097675980598,0.0,0.0,0.1915022591206961,0.013564658495990478,0.04221775915051699,0.03973830263245117,0.0,0.0,0.04220850097013636,0.0,0.0,0.0,0.11226814290194884,0.0,0.0,0.14279606001555029,0.0,0.03973830263245117,0.0,0.0,0.12542937048439298,0.03973830263245117,0.0,0.0,0.1251573642036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08564097675980598,0.0,0.0,0.1947464894673225,0.021606838156159377,0.04417060328126774,0.03973830263245117,0.0,0.0,0.04220850097013636,0.0,0.0,0.0,0.10902181242575858,0.0,0.0,0.13776700574942366,0.0,0.03973830263245117,0.0,0.0,0.12123782654503872,0.03973830263245117,0.0,0.0,0.1243850387477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.21496256705442296,0.013373644380377355,0.03285505387449037,0.03285505387449037,0.0,0.0,0.0,0.0,0.0,0.03285505387449037,0.13553806578510572,0.0,0.0,0.1498132784643485,0.0,0.03285505387449037,0.0,0.0,0.15436406431323924,0.03285505387449037,0.0,0.0,0.1676731106300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.20920836941177304,0.007641602023072471,0.04066159532882536,0.03285505387449037,0.0,0.0,0.0,0.0,0.0,0.03285505387449037,0.14174080212760276,0.0,0.0,0.15213714655422758,0.0,0.03285505387449037,0.0,0.0,0.1450556217330808,0.03285505387449037,0.0,0.0,0.17213464732345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.20999503412531165,0.020564408337261923,0.05001537485138674,0.03285505387449037,0.0,0.0,0.0,0.0,0.0,0.03285505387449037,0.1347996591035286,0.0,0.0,0.1366097163025674,0.0,0.03596905319335015,0.0,0.0,0.1452057854527959,0.03285505387449037,0.0,0.0,0.16827580701032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2074388735024587,0.014541951837932958,0.03285505387449037,0.03285505387449037,0.0,0.0,0.006071171236813697,0.0,0.0,0.03285505387449037,0.13901307171688598,0.0,0.0,0.1531388148363006,0.0,0.03285505387449037,0.0,0.0,0.14611705443106976,0.03285505387449037,0.0,0.0,0.1694037930660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08986985201017794,0.0,0.0,0.19396636008268317,0.010078018740256068,0.07087952050036106,0.03177027736427535,0.0,0.0,0.00575291694388121,0.0,0.0,0.03177027736427535,0.06724101978383479,0.0,0.0,0.10360674194542965,0.0,0.03177027736427535,0.0,0.0,0.12809669998292278,0.03177027736427535,0.0,0.0,0.20342776055335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08986985201017794,0.0,0.0,0.19327561836961102,0.0066338963890908795,0.07087952050036106,0.03177027736427535,0.0,0.0,0.027681599262713515,0.0,0.0,0.03177027736427535,0.06412960478108212,0.0,0.0,0.09775057274029786,0.0,0.03177027736427535,0.0,0.0,0.12989943926512043,0.03177027736427535,0.0,0.0,0.19279878722444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08986985201017794,0.0,0.0,0.17512194827748595,0.003754908292180926,0.07087952050036106,0.03177027736427535,0.0,0.0,0.03354956017077214,0.0,0.0,0.03177027736427535,0.07171069297808179,0.0,0.0,0.11239389553599716,0.0,0.03177027736427535,0.0,0.0,0.11212709645251898,0.03177027736427535,0.0,0.0,0.20351141632532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08986985201017794,0.0,0.0,0.19609101929871497,0.01473014415477454,0.07087952050036106,0.03177027736427535,0.0,0.0,0.014645151149094504,0.0,0.0,0.03177027736427535,0.06885598170652642,0.0,0.0,0.08579388023279072,0.0,0.03177027736427535,0.0,0.0,0.13137299417705547,0.03444828839185408,0.0,0.0,0.19800233628582425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08929039494155244,0.0,0.0,0.18107500870046986,0.012798459389480826,0.03194285558128082,0.03194285558128082,0.0,0.0,0.022037755369564965,0.03881567248729874,0.0,0.03194285558128082,0.0720563028769925,0.0,0.0,0.10105921179703464,0.0,0.03194285558128082,0.0,0.0,0.11893072982064155,0.03194285558128082,0.0,0.0,0.2042221867105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08929039494155244,0.0,0.0,0.18414443667401328,0.03710804628697175,0.03194285558128082,0.03194285558128082,0.0,0.0,0.013172833901985832,0.03881567248729874,0.0,0.03194285558128082,0.07548430668089912,0.0,0.0,0.09368696201031185,0.0,0.03194285558128082,0.0,0.0,0.11781536568087562,0.03194285558128082,0.0,0.0,0.19076770342968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08929039494155244,0.0,0.0,0.1843815741411072,0.035981223426593864,0.03194285558128082,0.03194285558128082,0.0,0.0,0.010900592919672797,0.03881567248729874,0.0,0.03194285558128082,0.07490583649421478,0.0,0.0,0.10337650520681158,0.0,0.03194285558128082,0.0,0.0,0.11695410261332483,0.03194285558128082,0.0,0.0,0.1856798198630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08929039494155244,0.0,0.0,0.17531785935190472,0.03730973485434089,0.03194285558128082,0.03194285558128082,0.0,0.0,0.0,0.03881567248729874,0.0,0.050336228085677226,0.08067218216603333,0.0,0.0,0.10421464230664768,0.0,0.03194285558128082,0.0,0.0,0.1114364549260728,0.03194285558128082,0.0,0.0,0.18483540855534888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08929039494155255,0.0,0.0,0.17513830930601962,0.04037198992666126,0.03194285558128082,0.03194285558128082,0.0,0.0,0.004592944052853142,0.03881567248729874,0.0,0.04526015025958361,0.0819022491033013,0.0,0.0,0.09998509000693077,0.0,0.03194285558128082,0.0,0.0,0.1111040858936715,0.03194285558128082,0.0,0.0,0.18576769169700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08994108075702134,0.0,0.0,0.13636729737119552,0.07706316326224441,0.07320286519625722,0.03410695866866291,0.0,0.0,0.006161690233782287,0.0,0.0,0.04917728144888959,0.07583234614466927,0.0,0.0,0.10035629429379679,0.0,0.03410695866866291,0.0,0.0,0.10859635416876906,0.03410695866866291,0.0,0.0,0.18098075111738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08994108075702134,0.0,0.0,0.11554211920471807,0.09294822432498895,0.07320286519625722,0.03410695866866291,0.0,0.0,0.002819968224819778,0.0,0.0,0.03410695866866291,0.09006218055741863,0.0,0.0,0.12977178545591944,0.0,0.03410695866866291,0.0,0.0,0.09310158014249251,0.03410695866866291,0.0,0.0,0.17618236146171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08994108075702123,0.0,0.0,0.12316339359042826,0.09041732110907663,0.07320286519625722,0.03410695866866291,0.0,0.0,0.0027014807939769667,0.0,0.0,0.03410695866866291,0.0924106069909635,0.0,0.0,0.12358737084727409,0.0,0.03410695866866291,0.0,0.0,0.09745968172953992,0.03410695866866291,0.0,0.0,0.17068836431081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08994108075702123,0.0,0.0,0.11554211920471807,0.09248140589230103,0.07320286519625722,0.03410695866866291,0.0,0.0,0.011189555027200563,0.0,0.0,0.03410695866866291,0.09441268882033349,0.0,0.0,0.12993292305440957,0.0,0.03410695866866291,0.0,0.0,0.08592425427602061,0.03410695866866291,0.0,0.0,0.17094527309708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.088182362102035,0.0,0.0,0.09805038073117689,0.12766974719192734,0.045533971990772644,0.045533971990772644,0.0,0.0,0.005862770420838807,0.04051577711570254,0.0,0.045533971990772644,0.08976901600607678,0.0,0.0,0.1287040154597446,0.0,0.04051577711570254,0.0,0.0,0.09995923530799194,0.0,0.0,0.0,0.1441690025764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.088182362102035,0.0,0.0,0.09889374410248239,0.1272786076757529,0.045533971990772644,0.045533971990772644,0.0,0.0,0.0,0.04051577711570254,0.0,0.05326076554236147,0.0855220640053542,0.0,0.0,0.11755508154108349,0.0,0.04051577711570254,0.0,0.0,0.10064931437960253,0.0,0.0,0.0,0.15655856243837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.088182362102035,0.0,0.0,0.09066941602302087,0.12354450618505877,0.045533971990772644,0.045533971990772644,0.0,0.0,0.0,0.04051577711570254,0.0,0.045533971990772644,0.09147007548886812,0.0,0.0,0.11473144326533852,0.0,0.04051577711570254,0.0,0.0,0.09767165079720072,0.0,0.0,0.0,0.1760970759347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
