,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-03-08,0.2686446352375409,0.0,0.0,0.0,0.0,0.07945151924377308,0.15856723927265232,0.0,0.0,0.0,0.11455761590828874,0.0,0.0,0.0,0.0,0.0,0.03457317633672421,0.0,0.15373046874255822,0.0,0.0,0.0,0.15590216892173833,0.0,0.0,0.03457317633672421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2686446352375409,0.0,0.0,0.0,0.0,0.07045479160321311,0.15430764536349414,0.0,0.0,0.0,0.12190177802691679,0.0,0.0,0.0,0.0,0.0,0.03457317633672421,0.0,0.16157149279084446,0.0,0.0,0.0,0.1539733043045422,0.0,0.0,0.03457317633672421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2686446352375409,0.0,0.0,0.0,0.0,0.08179767469669409,0.1558946197936779,0.0,0.0,0.0,0.10362390011801917,0.0,0.0,0.0,0.0,0.0,0.03558839983545589,0.0,0.161480432632631,0.0,0.0,0.0,0.15839716134925683,0.0,0.0,0.03457317633672421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.27631243017026885,0.0,0.0,0.02441440295294216,0.0,0.11849746148664522,0.08346989729754824,0.0,0.0,0.011425484126664484,0.08562334142247148,0.0,0.0,0.014397044148997335,0.0,0.0,0.06761110812078899,0.0,0.11003774437541364,0.0,0.0,0.0,0.18093806141705787,0.0,0.0,0.02727302448120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.27631243017026885,0.0,0.0,0.02441440295294216,0.0,0.09554714985138196,0.09483841812027614,0.0,0.0,0.010603127439043764,0.09758105497804868,0.0,0.0,0.01331758931902851,0.0,0.0,0.06813456355461804,0.0,0.11003774437541364,0.0,0.0,0.0,0.17924363448532826,0.0,0.0,0.029969884753650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.27631243017026885,0.0,0.0,0.02441440295294216,0.0,0.09554714985138196,0.09437305405940973,0.0,0.0,0.0,0.15044542809764183,0.0,0.0,0.0057621606877181165,0.0,0.0,0.05219699923525002,0.0,0.11874768939295721,0.0,0.0,0.0,0.15778628259948801,0.0,0.0,0.02441440295294216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.27631243017026885,0.0,0.0,0.02441440295294216,0.0,0.09554714985138196,0.07952052159745063,0.0,0.0,0.0,0.1326021845797643,0.0,0.0,0.01504399720279611,0.0,0.0,0.06327552603649932,0.0,0.11003774437541364,0.0,0.0,0.0,0.16410378653968255,0.0,0.0,0.03914225669380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.16649677623553605,0.0,0.0,0.017286676509733315,0.0,0.02009137046260729,0.15217585766755637,0.0,0.0,0.0,0.19047139227234802,0.0,0.0,0.011874376444228474,0.0,0.0,0.049131808932845925,0.0,0.1919731572442292,0.0,0.0,0.0,0.18321190772118204,0.0,0.0,0.017286676509733315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.16649677623553605,0.0,0.0,0.017286676509733315,0.0,0.017286676509733315,0.1478616419793155,0.0,0.0,0.0,0.17774099400526241,0.0,0.0,0.012824242801439668,0.0,0.0,0.05467921597358803,0.0,0.19866697212586323,0.0,0.0,0.0,0.1878285677017925,0.0,0.0,0.01932823615773601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.16649677623553605,0.0,0.0,0.017286676509733315,0.0,0.017286676509733315,0.14143077172896007,0.0,0.0,0.0,0.16219005359142508,0.0,0.0,0.019818610509398888,0.0,0.0,0.06061291280877282,0.0,0.1887747798786881,0.0,0.0,0.0,0.19524331871890296,0.0,0.0,0.030859423508849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.16649677623553605,0.0,0.0,0.017286676509733315,0.0,0.017286676509733315,0.14724383261280788,0.0,0.0,0.0,0.17508523634487771,0.0,0.0,0.020320096073887014,0.0,0.0,0.05906354575517181,0.0,0.16222560321151203,0.0,0.0,0.0,0.19567883938737932,0.0,0.0,0.03931271735936158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.16649677623553594,0.0,0.0,0.017286676509733315,0.0,0.017286676509733315,0.15334537939772186,0.0,0.0,0.0,0.16721859512792983,0.0,0.0,0.025173825417214454,0.0,0.0,0.05822847339925123,0.0,0.17016559526231095,0.0,0.0,0.0,0.18185570243803703,0.0,0.0,0.04294229970253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2896343870574615,0.0,0.0,0.01770173048373062,0.0,0.01770173048373062,0.10331474133337784,0.0,0.0,0.0,0.1778757067554524,0.0,0.0,0.048328663342028816,0.0,0.0,0.08513995862407508,0.0,0.09484631130274863,0.0,0.0,0.0,0.1557531719863316,0.0,0.0,0.00970359863106291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2896343870574615,0.0,0.0,0.01770173048373062,0.0,0.01770173048373062,0.09717801043656192,0.0,0.0,0.0,0.1823859241859862,0.0,0.0,0.04654565947085214,0.0,0.0,0.08223227956397897,0.0,0.0987993628450476,0.0,0.0,0.0,0.1560372216916606,0.0,0.0,0.011783693780989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.28963438705746136,0.0,0.0,0.01770173048373062,0.0,0.01770173048373062,0.10652492254805317,0.0,0.0,0.0,0.1770343841120617,0.0,0.0,0.0455609593171537,0.0,0.0,0.08112953979704632,0.0,0.10812779300766752,0.0,0.0,0.0,0.1565845531930949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.28963438705746136,0.0,0.0,0.01770173048373062,0.0,0.01770173048373062,0.10031425661431387,0.0,0.0,0.0,0.17356669992386325,0.0,0.0,0.04081074861136131,0.0,0.0,0.07861699422283092,0.0,0.11370382778402177,0.0,0.0,0.0,0.16794962481868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1666302010146864,0.0,0.0,0.017455915165915478,0.0,0.017455915165915478,0.11635974428489512,0.0,0.0,0.0,0.20108629937081296,0.0,0.0,0.0494160653776264,0.0,0.0,0.027549467056663432,0.0,0.19475072862878356,0.0,0.0,0.0,0.19183974876878568,0.0,0.0,0.017455915165915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1666302010146865,0.0,0.0,0.017455915165915478,0.0,0.03397175743136699,0.11497920194648682,0.0,0.0,0.0,0.2115571597811433,0.0,0.0,0.03757417727637175,0.0,0.0,0.017455915165915478,0.0,0.19546895538688136,0.0,0.0,0.0,0.18745080166531686,0.0,0.0,0.017455915165915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1666302010146865,0.0,0.0,0.017455915165915478,0.0,0.034585939458908525,0.113715370505815,0.0,0.0,0.0,0.20064315556693668,0.0,0.0,0.041663776394431834,0.0,0.0,0.025260632699153907,0.0,0.19081706125571762,0.0,0.0,0.0,0.19177203277251897,0.0,0.0,0.017455915165915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1666302010146865,0.0,0.0,0.017455915165915478,0.0,0.035037293563609906,0.10109686121970804,0.0,0.0,0.0,0.2031773044768413,0.0,0.0,0.040703886362081346,0.0,0.0,0.028359389841636575,0.0,0.19558816700027631,0.0,0.0,0.0,0.1944950661893291,0.0,0.0,0.017455915165915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.15112568529536485,0.0,0.0,0.017653542304757117,0.0,0.1775928844325304,0.017653542304757117,0.0,0.0,0.0,0.1674414820730692,0.0,0.0,0.011240959076061752,0.0,0.0,0.04212435760942142,0.0,0.1992261461607442,0.0,0.0,0.0,0.19828785843853686,0.0,0.0,0.017653542304757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.15112568529536485,0.0,0.0,0.017653542304757117,0.0,0.18311755200218827,0.017653542304757117,0.0,0.0,0.0,0.1701922206444938,0.0,0.0,0.006029012299805015,0.0,0.0,0.04363740846421428,0.0,0.20146062292218003,0.0,0.0,0.0,0.19147687145748232,0.0,0.0,0.017653542304757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.15112568529536485,0.0,0.0,0.017653542304757117,0.0,0.1775778695599925,0.017653542304757117,0.0,0.0,0.0,0.16186945863765878,0.0,0.0,0.013077468011456433,0.0,0.0,0.04636361391799104,0.0,0.20334155726747616,0.0,0.0,0.0,0.19368372039578885,0.0,0.0,0.017653542304757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.15112568529536485,0.0,0.0,0.017653542304757117,0.0,0.18754790935712595,0.017653542304757117,0.0,0.0,0.0,0.15911831813866634,0.0,0.0,0.021025605606075394,0.0,0.0,0.05088959800980615,0.0,0.18443914593857408,0.0,0.0,0.0,0.19289311074011584,0.0,0.0,0.017653542304757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.15112568529536485,0.0,0.0,0.017653542304757117,0.0,0.18662971540143852,0.017653542304757117,0.0,0.0,0.0,0.16526292071227566,0.0,0.0,0.02018633780132241,0.0,0.0,0.04807595170806008,0.0,0.19370938030344492,0.0,0.0,0.0,0.17300182847881979,0.0,0.0,0.026701095689759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.3169798294994194,0.0,0.0,0.0,0.0,0.16712757575700146,0.06233410205532772,0.0,0.0,0.0,0.1520719511069241,0.0,0.0,0.04942249160065171,0.0,0.0,0.048787184923133955,0.0,0.12251541173116252,0.0,0.0,0.0,0.08076145332637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.3169798294994194,0.0,0.0,0.0,0.0,0.16400040453570636,0.07260235387388095,0.0,0.0,0.0,0.16334364790244013,0.0,0.0,0.02633731799644894,0.0,0.0,0.03151580389945498,0.0,0.1293116002602,0.0,0.0,0.0,0.09590904203244927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.3169798294994194,0.0,0.0,0.0,0.0,0.17062167108684187,0.06873607333006976,0.0,0.0,0.0,0.14919712799847185,0.0,0.0,0.03102890923468147,0.0,0.0,0.03335715603163521,0.0,0.12481543570215119,0.0,0.0,0.0,0.10526379711672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.3169798294994193,0.0,0.0,0.0,0.0,0.16490978664149802,0.06851611067718025,0.0,0.0,0.0,0.15847679299962333,0.0,0.0,0.027014234870948076,0.0,0.0,0.03310040264524544,0.0,0.1274281140335413,0.0,0.0,0.0,0.10357472863254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1447062877447588,0.0,0.0,0.01769905501274977,0.0,0.20104723427811771,0.030624336178575833,0.0,0.0,0.0,0.1913788355333953,0.0,0.0,0.008891811169823126,0.0,0.0,0.024243812855729067,0.0,0.19471595563449995,0.0,0.0,0.0,0.16899361657960071,0.0,0.0,0.01769905501274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.1447062877447587,0.0,0.0,0.01769905501274977,0.0,0.2035551744210215,0.030478429146923343,0.0,0.0,0.0,0.18630652970573697,0.0,0.0,0.009103908104102883,0.0,0.0,0.026601856631256887,0.0,0.19483393659771986,0.0,0.0,0.0,0.16901576762298032,0.0,0.0,0.01769905501274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1447062877447587,0.0,0.0,0.01769905501274977,0.0,0.19993102595123602,0.031547644214753146,0.0,0.0,0.0,0.1778723302071415,0.0,0.0,0.011669419132720632,0.0,0.0,0.02724248426378057,0.0,0.19487935614873347,0.0,0.0,0.0,0.1767533423113764,0.0,0.0,0.01769905501274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1447062877447588,0.0,0.0,0.01769905501274977,0.0,0.2148739082853952,0.01769905501274977,0.0,0.0,0.0,0.15377026299846402,0.0,0.0,0.019029448744999247,0.0,0.0,0.037645575576893034,0.0,0.195159909978729,0.0,0.0,0.0,0.1817174416325114,0.0,0.0,0.01769905501274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.11250000000000004,0.0,0.0,0.018108880074657236,0.0,0.20983492024296058,0.018108880074657236,0.0,0.0,0.0,0.16328502098617698,0.0,0.0,0.015115538227131114,0.0,0.0,0.03137111967786854,0.0,0.20284326689152937,0.0,0.0,0.0,0.21072349375036176,0.0,0.0,0.018108880074657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.11250000000000004,0.0,0.0,0.018108880074657236,0.0,0.20849621959787185,0.018108880074657236,0.0,0.0,0.0,0.16489097752398185,0.0,0.0,0.0044159654405896915,0.0,0.0,0.028936565691941377,0.0,0.20377229716359385,0.0,0.0,0.0,0.22266133435804975,0.0,0.0,0.018108880074657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.11250000000000004,0.0,0.0,0.018108880074657236,0.006351169320521479,0.20214945255515737,0.02586182475482674,0.0,0.0,0.0,0.16548506179616906,0.0,0.0,0.013383584931825083,0.0,0.0,0.028835714134282833,0.0,0.20024992338526493,0.0,0.0,0.0,0.20896550897263805,0.0,0.0,0.018108880074657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.11250000000000004,0.0,0.0,0.027114593902162108,0.019442158794767617,0.20011402927538668,0.018108880074657236,0.0,0.0,0.0,0.1472464894709904,0.0,0.0,0.020503327748612608,0.0,0.0,0.029035344999364686,0.0,0.19580370152100185,0.0,0.0,0.003033704611002194,0.20898888952739736,0.0,0.0,0.018108880074657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.11250000000000004,0.0,0.0,0.028044436727702862,0.017858911125910357,0.19720487657331254,0.018108880074657236,0.0,0.0,0.0,0.1344397336013639,0.0,0.0,0.03174091008932734,0.0,0.0,0.03650506814678659,0.0,0.18646287691465413,0.0,0.0,0.003338945791023205,0.2156864808806046,0.0,0.0,0.018108880074657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.029977443697106754,0.0211252302846251,0.21751837363540044,0.022144271869338605,0.0,0.0,0.0,0.12793037229196536,0.0,0.0,0.06837068274071634,0.0,0.0,0.05917178079232234,0.0,0.19393325741515144,0.0,0.0,0.0,0.2376843154040349,0.0,0.0,0.022144271869338605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.03355793599509517,0.03139434361029138,0.22463931540017945,0.022144271869338605,0.0,0.0,0.0,0.12793037229196536,0.0,0.0,0.061379854959259,0.0,0.0,0.04895226608378073,0.0,0.19393325741515144,0.0,0.0,0.0,0.23392411050560014,0.0,0.0,0.022144271869338605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.04805807615357561,0.04091385702463098,0.19393325741515144,0.022144271869338605,0.0,0.0,0.011809317503705596,0.12793037229196536,0.0,0.0,0.058714014186016204,0.0,0.0,0.0581168975584206,0.0,0.19393325741515144,0.0,0.0,0.0192538847449712,0.19393325741515144,0.0,0.0,0.031259536421921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.03327842700705777,0.041141354159849035,0.19393325741515144,0.022144271869338605,0.0,0.0,0.0,0.12793037229196536,0.0,0.0,0.06361851328559262,0.0,0.0,0.06541510211498255,0.0,0.19577916885544944,0.0,0.0,0.018502552550683338,0.21611270858059106,0.0,0.0,0.022144271869338605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.19016350692875691,0.054527100954836885,0.13208693220093248,0.019586932200932466,0.0,0.0,0.016017229630877143,0.1125,0.0,0.019586932200932466,0.0822288389607565,0.0,0.0,0.12531876964274608,0.0,0.14970329326937504,0.0,0.0,0.011593806412574889,0.06709972539634662,0.0,0.0,0.019586932200932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,1.1102230246251565e-16,0.0,0.0,0.18256152927615435,0.03577409957821377,0.13208693220093248,0.019586932200932466,0.0,0.0,0.024620788909056255,0.1125,0.0,0.019586932200932466,0.08478055094714501,0.0,0.0,0.1316841955472649,0.0,0.14970329326937504,0.0,0.0,0.003935223451338372,0.08359259021772235,0.0,0.0,0.019586932200932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.1891337386044743,0.04888771722562775,0.13208693220093248,0.019586932200932466,0.0,0.0,0.017395487631755233,0.1125,0.0,0.019586932200932466,0.07522830206682135,0.0,0.0,0.12667507177068218,0.0,0.14970329326937504,0.0,0.0,0.010787350594769336,0.07884131003276489,0.0,0.0,0.019586932200932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.1964298177746222,0.05359538182045648,0.13208693220093248,0.019586932200932466,0.0,0.0,0.009935909738657532,0.1125,0.0,0.019586932200932466,0.07582097780850021,0.0,0.0,0.123591861070614,0.0,0.15520882036799352,0.0,0.0,0.018004076474223224,0.0640654261412029,0.0,0.0,0.019586932200932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.18610744460960663,0.04424643136864974,0.13208693220093248,0.019586932200932466,0.0,0.0,0.021195607271936538,0.1125,0.0,0.019586932200932466,0.08012271955658007,0.0,0.0,0.12306893080192773,0.0,0.14970329326937504,0.0,0.0,0.01900424101119732,0.07060740152925749,0.0,0.0,0.022183133978671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.11250000000000004,0.0,0.0,0.11554354318978372,0.1200132849972348,0.04484130808405436,0.02287657535771006,0.0,0.0,0.0029045023281253322,0.084375,0.0,0.0,0.09574006249202774,0.0,0.0,0.14054185434759509,0.0,0.13307500734179592,0.0,0.0,0.03707797096916002,0.0676343155348029,0.0,0.0,0.02287657535771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.11249999999999993,0.0,0.0,0.10725157535771007,0.1200132849972348,0.06387560535646022,0.02287657535771006,0.0,0.0,0.0,0.084375,0.0,0.0,0.09925780640991554,0.0,0.0,0.1404522853515636,0.0,0.13307500734179592,0.0,0.0,0.016703976804227822,0.0676343155348029,0.0,0.0,0.03198456748857909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.11250000000000004,0.0,0.0,0.10725157535771007,0.1200132849972348,0.04676702346215081,0.02287657535771006,0.0,0.0,0.0,0.084375,0.0,0.0,0.09088430207986602,0.0,0.0,0.13812557928782296,0.0,0.13307500734179592,0.0,0.0,0.024639558767310485,0.0676343155348029,0.0,0.0,0.051857777813596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.11249999999999993,0.0,0.0,0.10725157535771007,0.1200132849972348,0.026720944824044204,0.02287657535771006,0.0,0.0,0.006272963801003539,0.084375,0.0,0.0,0.09631849323100782,0.0,0.0,0.13021690055673135,0.0,0.13307500734179592,0.0,0.0,0.029362746530809898,0.0676343155348029,0.0,0.0,0.06338219246714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.43400000000000016,0.0,0.0,0.04911695046286456,0.0,0.1180406644201277,0.01761695046286457,0.0,0.0,0.0,0.0,0.0,0.0,0.06535839532688091,0.0,0.0,0.09956673505232122,0.0,0.06040464037085892,0.0,0.0,0.047973882769905704,0.020899051186373686,0.0,0.0,0.08702272994780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.43400000000000005,0.0,0.0,0.04911695046286456,0.0,0.12353565276262657,0.01761695046286457,0.0,0.0,0.0,0.00570372524817939,0.0,0.0,0.06840790181198084,0.0,0.0,0.0979085204623597,0.0,0.07173163526449981,0.0,0.0,0.04575784904651677,0.0228460149687264,0.0,0.0,0.06337479950938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.43399999999999994,0.0,0.0,0.04911695046286456,0.0,0.11670108049114092,0.01761695046286457,0.0,0.0,0.003420036882537286,0.0,0.0,0.0,0.07561407819557148,0.0,0.0,0.10593956572103572,0.0,0.06293502663829448,0.0,0.0,0.04575784904651677,0.02552366258979282,0.0,0.0,0.06337479950938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.43400000000000005,0.0,0.0,0.04911695046286456,0.0,0.11682439556013788,0.01761695046286457,0.0,0.0,0.001459862446039946,0.0,0.0,0.0,0.06829610614379444,0.0,0.0,0.09647240536272551,0.0,0.07322596489913767,0.0,0.0,0.04575784904651677,0.033854716106537265,0.0,0.0,0.06337479950938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.717,0.0,0.0,0.01575,0.0,0.06079400249930936,0.0,0.0,0.0,0.0005829775056695901,0.01575,0.0,0.0,0.034077196672859265,0.0,0.0,0.03812471710619816,0.0,0.08973056742401248,0.0,0.0,0.01575,0.012440538791951193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.717,0.0,0.0,0.01575,0.0,0.06175006539763767,0.0024046121469721814,0.0,0.0,0.0,0.02378813172992729,0.0,0.0,0.02838732448441976,0.0,0.0,0.0324638687596454,0.0,0.09548194220523132,0.0,0.0,0.01575,0.007224055276166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.717,0.0,0.0,0.01575,0.0,0.06286068428746831,0.0,0.0,0.0,0.0,0.02398080289639324,0.0,0.0,0.027033715085762404,0.0,0.0,0.0324638687596454,0.0,0.0975633970012168,0.0,0.0,0.01575,0.007597531969513887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.717,0.0,0.0,0.01575,0.0,0.06320247326488329,0.0008642850346503233,0.0,0.0,0.0,0.022223676768435695,0.0,0.0,0.024700829231127305,0.0,0.0,0.0324638687596454,0.0,0.1008208116650916,0.0,0.0,0.01575,0.007224055276166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7303538036298945,0.012269511439949516,0.0,0.0,0.0,0.08541870206283207,0.017391293473340032,0.0,0.0,0.0,0.04019246183554052,0.0,0.0,0.02204368626712163,0.0,0.0,0.0,0.0,0.09233054129132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7303538036298945,0.0,0.0,0.0,0.0009902957598744882,0.09023663357787759,0.018655153983845322,0.0,0.0,0.0,0.04131117780499693,0.0,0.0,0.022737934348947747,0.0,0.0,0.0,0.0,0.09571500089456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7303538036298945,0.0,0.0,0.0,0.0,0.09108089863455408,0.01770831065400435,0.0,0.0,0.0,0.04141153674375877,0.0,0.0,0.022694888939396453,0.0,0.0,0.0,0.0,0.09675056139839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7303538036298947,0.0,0.0,0.0,0.0,0.09165339474045474,0.01746732724558951,0.0,0.0,0.0,0.04457100696639244,0.0,0.0,0.022145958273276214,0.0,0.0,0.0,0.0,0.09380850914439251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.7303538036298945,0.0,0.0,0.0,0.0,0.0907247322572959,0.016559018143851155,0.0,0.0,0.0,0.042501763034689125,0.0,0.0,0.027148658217322034,0.0,0.0,0.0,0.0,0.09271202471694721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.645,0.0,0.0,0.0,0.0,0.1079387393816954,0.03375,0.0,0.0,0.0,0.07606197727674747,0.0,0.0,0.02506184802183814,0.0,0.0,0.0011565899072706052,0.0,0.1110308454124484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.645,0.0,0.0,0.0,0.0,0.1084181057434216,0.03375,0.0,0.0,0.0,0.0742542185635457,0.0,0.0,0.026205362568126167,0.0,0.0,0.0012045491082543704,0.0,0.11116776401665218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.645,0.0,0.0,0.0,0.0,0.10693205506285317,0.03375,0.0,0.0,0.0,0.07296300976315288,0.0,0.0,0.028451662930101866,0.0,0.0,0.0012473431140888455,0.0,0.11165592912980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.645,0.0,0.0,0.0,0.0,0.10816953432969334,0.03375,0.0,0.0,0.0,0.07564617857694705,0.0,0.0,0.02604762760228361,0.0,0.0,0.0005886927746657055,0.0,0.1107979667164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.6449999999999999,0.0,0.0,0.0,0.0,0.09502669876206805,0.011059729022418457,0.0,0.0,0.0,0.07828735568585934,0.0,0.0,0.058954309331470896,0.0,0.0,0.0140872926040085,0.0,0.09758461459417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.6449999999999999,0.0,0.0,0.0,0.0,0.09629055084106734,0.011059729022418457,0.0,0.0,0.0,0.077511518285307,0.0,0.0,0.05981815701121392,0.0,0.0,0.014375762697572948,0.0,0.09594428214242039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.645,0.0,0.0,0.0,0.002826543403140804,0.09254907366212002,0.011059729022418457,0.0,0.0,0.002070118020853414,0.07688191184522931,0.0,0.0,0.05983236689034434,0.0,0.0,0.017204705335865943,0.0,0.09201119432885653,0.0,0.0,0.000564357491171214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
