,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-06-24,0.050787369631774215,0.0,0.0,0.0,0.0,0.18731825768885146,0.03322305028906158,0.0,0.0,0.0,0.1958699075426867,0.0,0.032044981395475736,0.0,0.0,0.0,0.034837674191137216,0.0,0.21793586364399126,0.0,0.0,0.0,0.21593791422154612,0.0,0.0,0.032044981395475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.050787369631774215,0.0,0.0,0.0,0.0,0.1826226961341464,0.0332914980747621,0.0,0.0,0.0,0.19368183713016401,0.0,0.032044981395475736,0.0,0.0,0.0,0.03571549432090284,0.0,0.2202666439447702,0.0,0.0,0.0,0.21954449797252884,0.0,0.0,0.032044981395475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.050787369631774215,0.0022250063007611845,0.0,0.0,0.0,0.18673910902589097,0.03440983759898008,0.0,0.0,0.0,0.18948740406369283,0.0,0.032044981395475736,0.0,0.0,0.0,0.03542809971307382,0.0,0.21914305292133632,0.0,0.0,0.0,0.21769015795353913,0.0,0.0,0.032044981395475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.050787369631774215,0.008612502059779113,0.0,0.0,0.0,0.18703264282688745,0.032044981395475736,0.0,0.0,0.0020896312623933707,0.18404677553998675,0.0,0.032044981395475736,0.0,0.0,0.0,0.03615065886030947,0.0,0.21933150870648443,0.0,0.0,0.0,0.21581396692595806,0.0,0.0,0.032044981395475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.050787369631774215,0.007526595839805909,0.0,0.0,0.0,0.18757715133098812,0.032044981395475736,0.0,0.0,0.0,0.18786048301581648,0.0,0.03586786217746706,0.0,0.0,0.0,0.03299338895636618,0.0,0.2154471879726495,0.0,0.0,0.0,0.2178499982841811,0.0,0.0,0.032044981395475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.004020062746204565,0.0,0.02902578217899583,0.0,0.21899617584218206,0.03047002538762157,0.0,0.0,0.0,0.1750342563057092,0.0,0.03038000488975697,0.0,0.0,0.0,0.02902578217899583,0.0,0.22219145219280248,0.0,0.0,0.0,0.23183067609873564,0.0,0.0,0.02902578217899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0023230732829103594,0.0,0.02902578217899583,0.0,0.2193194234353783,0.02902578217899583,0.0,0.0,0.0,0.17551287899615797,0.0,0.03304679929636592,0.0,0.0,0.0,0.030143821455927436,0.0,0.2203788565297846,0.0,0.0,0.0,0.2321978004664879,0.0,0.0,0.02902578217899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.02902578217899583,0.0,0.22185625452646665,0.03073343458670062,0.0,0.0,0.0,0.17410864764501177,0.0,0.02902578217899583,0.0,0.0,0.0,0.03142266802760987,0.0,0.22111561957350698,0.0,0.0,0.0,0.23368602910371664,0.0,0.0,0.02902578217899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,1.1102230246251565e-16,0.0,0.0,0.02902578217899583,0.0,0.2244901179070941,0.02902578217899583,0.0,0.0,0.010908769710152678,0.15390007121644028,0.0,0.02902578217899583,0.0,0.0,0.0,0.03256817700538293,0.0,0.21362026179749477,0.0,0.0,0.0,0.241912066435429,0.0,0.0,0.03552318939101869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.031241548382450343,0.0,0.2180314119531801,0.031241548382450343,0.0,0.0,0.006968656993192984,0.14866113362265498,0.0,0.031241548382450343,0.0,0.0,0.0,0.03873492758338713,0.0,0.2090809653841189,0.0,0.0,0.0,0.23786558017792792,0.0,0.0,0.04693267913818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.031241548382450343,0.0,0.22008870371866324,0.031241548382450343,0.0,0.0,0.003659319453130904,0.15429301262947534,0.0,0.031241548382450343,0.0,0.0,0.0,0.038109841325296386,0.0,0.21870693918228074,0.0,0.0,0.0,0.22930449118976626,0.0,0.0,0.04211304735403613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.031241548382450343,0.0,0.22121436872624078,0.031241548382450343,0.0,0.0,0.003935279451146016,0.14866113362265498,0.0,0.031241548382450343,0.002673275614554869,0.0,0.0,0.042158160437696754,0.0,0.2107486522209135,0.0,0.0,0.0,0.23033326322102177,0.0,0.0,0.04655122155842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.031241548382450343,0.0,0.22010373969808894,0.031241548382450343,0.0,0.0,0.002933812682635717,0.14866113362265498,0.0,0.031241548382450343,0.0014337950088474595,0.0,0.0,0.03740085428155842,0.0,0.21590536613820954,0.0,0.0,0.0,0.22957131643570527,0.0,0.0,0.05026533698494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.031241548382450343,0.0,0.21951318181874901,0.031241548382450343,0.0,0.0,0.010603840495469032,0.14866113362265498,0.0,0.031241548382450343,0.0072875525681398295,0.0,0.0,0.0395674422432442,0.0,0.2083792829632522,0.0,0.0,0.0,0.22163072335252576,0.0,0.0,0.050632197788614025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,1.1102230246251565e-16,0.0,0.0,0.0363865058997179,0.0,0.18411765479731587,0.043179598215748606,0.0,0.0,0.037588873155666086,0.04540167214781002,0.0,0.0363865058997179,0.020610311517349284,0.0,0.0,0.053090706193162446,0.0,0.21341222919938238,0.0,0.0,0.0,0.1792842498271439,0.0,0.0,0.1505416931469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,1.1102230246251565e-16,0.0,0.0,0.0363865058997179,0.009010894988270747,0.18920707797965416,0.06911880771479774,0.0,0.0,0.0400242475089634,0.04540167214781002,0.0,0.0363865058997179,0.008627463297907718,0.0,0.0,0.04456932500900226,0.0,0.20454872325187332,0.0,0.0,0.0,0.1721402130053476,0.0,0.0,0.1445785632969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.0363865058997179,0.02015426022335822,0.187894038447216,0.05042507692797413,0.0,0.0,0.03968448146789896,0.04540167214781002,0.0,0.0363865058997179,0.015202004966825597,0.0,0.0,0.0495649819503389,0.0,0.20454872325187332,0.0,0.0,0.0028265588695034773,0.15770388869833035,0.0,0.0,0.1538213012494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0363865058997179,0.0,0.19020169407030846,0.05926840291605253,0.0,0.0,0.037360166204032236,0.04540167214781002,0.0,0.0363865058997179,0.03714266211407202,0.0,0.0,0.057459420803372074,0.0,0.20454872325187332,0.0,0.0,0.0,0.15770388869833035,0.0,0.0,0.1381403579947132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.05189891131848057,0.0,0.0,0.033834305718026446,0.007994996505830786,0.20236049716507082,0.1683962205786184,0.0,0.0,0.01789909025834583,0.12470738903965807,0.0,0.033834305718026446,0.012381284041482907,0.0,0.0,0.037158802446607166,0.0,0.1911736296361717,0.0,0.0,0.0,0.07272131474356332,0.0,0.0,0.04563925283011748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.05189891131848068,0.0,0.0,0.033834305718026446,0.010355265876904978,0.19295601861238615,0.17638996189704845,0.0,0.0,0.017467983089355658,0.12470738903965807,0.0,0.033834305718026446,0.012346600062798448,0.0,0.0,0.04093149983846743,0.0,0.1911736296361717,0.0,0.0,0.0,0.0672168538274076,0.0,0.0,0.04688727536526799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.05189891131848068,0.0,0.0,0.033834305718026446,0.009450093782715243,0.1911736296361717,0.1767551450394229,0.0,0.0,0.007606639459273401,0.12986115472539367,0.0,0.042258635595075325,0.012022624846912643,0.0,0.0,0.03944934723310529,0.0,0.1911736296361717,0.0,0.0,0.001772616571590788,0.06646624059651363,0.0,0.0,0.04627702584114662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.05189891131848057,0.0,0.0,0.033834305718026446,0.01045678001095733,0.1911736296361717,0.17798347069709372,0.0,0.0,0.008299397604731779,0.12470738903965807,0.0,0.04310357600198059,0.01325675561807844,0.0,0.0,0.04002062529087039,0.0,0.1911736296361717,0.0,0.0,0.0,0.06646624059651363,0.0,0.0,0.04762528883126557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04181479932557863,0.0,0.0,0.0,0.01051752377976436,0.16740683492741493,0.2549400981529105,0.0,0.0,0.007050623991188951,0.14234026931423222,0.0,0.07654525344790271,0.0141547621594379,0.0,0.0,0.07424422152377454,0.0,0.07373315517675347,0.0,0.0,0.0,0.0,0.0,0.0,0.13725245820104184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.04181479932557863,0.0,0.0,0.0,0.01782037809940243,0.1742341804209241,0.2540860830054251,0.0,0.0,0.0,0.13899386561671212,0.0,0.07768368156012045,0.012047119746261973,0.0,0.0,0.06953339855560045,0.0,0.07373315517675347,0.0,0.0,0.0,0.0,0.0,0.0,0.14005333849322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04181479932557863,0.0,0.0,0.0,0.010214481594182317,0.1812945609256737,0.2555663015479045,0.0,0.0,0.0,0.152738924965952,0.0,0.07501113841570586,0.003424870529547797,0.0,0.0,0.06656380466456588,0.0,0.07373315517675347,0.0,0.0,0.0,0.0,0.0,0.0,0.13963796285413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04181479932557863,0.0,0.0,0.0,0.01533145653084118,0.16740683492741493,0.24061699509045653,0.0,0.0,0.016976944565926626,0.13670189897234564,0.0,0.06656380466456588,0.019799641669320436,0.0,0.0,0.08773491226273267,0.0,0.07373315517675347,0.0,0.0,0.0,0.0,0.0,0.0,0.13331955681406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04181479932557863,0.0,0.0,0.0,0.014046673820187502,0.16740683492741493,0.24900631412455115,0.0,0.0,0.017316410993464038,0.13670189897234564,0.0,0.07052199585010065,0.01898475099470554,0.0,0.0,0.08467726513369184,0.0,0.07373315517675347,0.0,0.0,0.0,0.0,0.0,0.0,0.12578990068120663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07478084827433358,0.004020563352350329,0.12899592538223442,0.2581918817274713,0.0,0.0,0.02045885540426389,0.12899592538223442,0.0,0.11775219570724263,0.021323091034344526,0.0,0.0,0.0976857656795219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779494805600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.07478084827433358,0.01393540307505976,0.12899592538223442,0.2557934798032443,0.0,0.0,0.019549120864629992,0.12899592538223442,0.0,0.12684757461345822,0.006518333105319318,0.0,0.0,0.0985574286499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460259608495561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,2.220446049250313e-16,0.0,0.0,0.07478084827433358,0.017345747496743502,0.12899592538223442,0.23546804605868515,0.0,0.0,0.022865214891578025,0.12899592538223442,0.0,0.12402622675196018,0.011486711212584924,0.0,0.0,0.10303439897934488,0.0,0.0,0.0,0.0,0.0025523258057864834,0.0,0.0,0.0,0.1504486297645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07478084827433358,0.009364292993197607,0.12899592538223442,0.24480732408924477,0.0,0.0,0.024616348402792605,0.12899592538223442,0.0,0.12628044475533928,0.017686805000224345,0.0,0.0,0.09935883980793067,0.0,0.0,0.0,0.0,0.002765132643472152,0.0,0.0,0.0,0.14234811326899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0138866141709999,0.0,0.0,0.04874224158186944,0.009671556796185718,0.0,0.35,0.0,0.0,0.04738719442754068,0.04331386351008437,0.0,0.16257431962411148,0.020327218725567746,0.0,0.0,0.17452036796532727,0.0,0.0,0.0,0.0,0.0,0.04874224158186944,0.0,0.0,0.0808343816164439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.02518000671617493,0.0,0.0,0.04874224158186944,0.0042558238056835335,0.0,0.35,0.0,0.0,0.04440012536354848,0.04331386351008437,0.0,0.16870906293215626,0.01575268926731482,0.0,0.0,0.16842893653279328,0.0,0.0,0.0,0.0,0.0,0.05038286867393096,0.0,0.0,0.0808343816164439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.012732753877152003,0.0,0.0,0.04874224158186944,0.008898985035148693,0.0,0.35,0.0,0.0,0.04500809510392327,0.04331386351008437,0.0,0.16533328626536067,0.02292418719144091,0.0,0.0,0.16609533589615547,0.0,0.0,0.0,0.0,0.005400784731201684,0.04874224158186944,0.0,0.0,0.08280822522579401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.04874224158186944,0.012988040627877506,0.0,0.34918853322597493,0.0,0.0,0.044410498805031784,0.04331386351008437,0.0,0.1698404805300538,0.026359258392157636,0.0,0.0,0.16527226993260172,0.0,0.0,0.0,0.0,0.0026270524425040377,0.04874224158186944,0.0,0.0,0.08851551936997523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.04872683330049963,0.007077214065429071,0.0,0.3478062455769465,0.0,0.0,0.046376519908982894,0.04334540793260415,0.0,0.16994232916288252,0.028750578926802845,0.0,0.0,0.12370509412817365,0.0,0.0,0.0,0.0,0.04621770624390276,0.04872683330049963,0.0,0.0,0.08932523745327621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,1.1102230246251565e-16,0.0,0.0,0.04872683330049963,0.007246203937936176,0.0,0.3478062455769465,0.0,0.0,0.04646656507477079,0.04334540793260415,0.0,0.1592055281991575,0.028844876293334144,0.0,0.0,0.1208041500248232,0.0,0.0,0.0,0.0,0.04629086507937872,0.04872683330049963,0.0,0.0,0.10253649128004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,1.1102230246251565e-16,0.0,0.0,0.04872683330049963,0.008533749514404897,0.0,0.3478062455769465,0.0,0.0,0.043645849930332326,0.04334540793260415,0.0,0.15800556138951924,0.03146713216496077,0.0,0.0,0.12554918624127162,0.0,0.0,0.0,0.0,0.045990591983994855,0.04872683330049963,0.0,0.0,0.09820260866496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,1.1102230246251565e-16,0.0,0.0,0.05107198046091473,0.008066150534103249,0.0,0.3478062455769465,0.0,0.0,0.03761793062560248,0.04334540793260415,0.0,0.15536137493470653,0.03557769660615167,0.0,0.0,0.12101529659264107,0.0,0.0,0.0,0.0,0.05073391918344948,0.04872683330049963,0.0,0.0,0.1006771642523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.0,0.0,0.0,0.056111976347375685,0.011572516201328506,0.0,0.3478062455769465,0.0,0.0,0.036764105617160356,0.04334540793260415,0.0,0.14647915033367734,0.03058544884877985,0.0,0.0,0.12450151727668948,0.0,0.0,0.0,0.0,0.05379722565578513,0.04872683330049963,0.0,0.0,0.10030957290915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.018338612584937075,0.0,0.0,0.0723358657185846,0.03292972067656562,0.0,0.35,0.0,0.0,0.04199732478855582,0.04407264309408763,0.0,0.10118436478549725,0.03541158860261524,0.0,0.0,0.1287809491330812,0.0,0.0,0.0,0.0,0.050613208094623635,0.0,0.0,0.0,0.124335722521452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.018338612584937075,0.0,0.0,0.07517858871351403,0.035286260282576726,0.0,0.35,0.0,0.0,0.03986227569442011,0.04407264309408763,0.0,0.10118436478549725,0.036217868987960686,0.0,0.0,0.13063051810531834,0.0,0.0,0.0,0.0,0.05358037901635933,0.0,0.0,0.0,0.11564848873532887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.018338612584937075,0.0,0.0,0.07860624720804942,0.02981324731294619,0.0,0.35,0.0,0.0,0.036151276292355275,0.04407264309408763,0.0,0.10118436478549725,0.03406485112605099,0.0,0.0,0.13636222580845642,0.0,0.0,0.0,0.0,0.05737529568742975,0.0,0.0,0.0,0.11403123610019006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.018338612584937075,0.0,0.0,0.08348006555885656,0.026790039764214218,0.0,0.35,0.0,0.0,0.03970058292234226,0.04407264309408763,0.0,0.10118436478549725,0.032807050890459225,0.0,0.0,0.13056583161021848,0.0,0.0,0.0,0.0,0.05624221048701504,0.0,0.0,0.0,0.11681859830237229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2512315030983856,0.0,0.0,0.12013423982816737,0.022715476000320492,0.04772769972353925,0.12448738950595323,0.0,0.0,0.010308178021438383,0.0,0.0,0.04392510236830163,0.03404689552052793,0.0,0.0,0.11707156141789682,0.0,0.0,0.0,0.0,0.07650523231807738,0.04772769972353925,0.0,0.0,0.10411902247385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2512315030983856,0.0,0.0,0.11910424660335514,0.019790315559015188,0.04772769972353925,0.12448738950595323,0.0,0.0,0.016299741704242292,0.0,0.0,0.04392510236830163,0.03418267102584999,0.0,0.0,0.12676015663738444,0.0,0.0,0.0,0.0,0.07542628744232359,0.04772769972353925,0.0,0.0,0.09333718660811047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2512315030983856,0.0,0.0,0.12082862295220947,0.017341477063823676,0.04772769972353925,0.12448738950595323,0.0,0.0,0.020189464163747083,0.0,0.0,0.04392510236830163,0.03298673815081224,0.0,0.0,0.12153924494748297,0.0,0.0,0.0,0.0,0.07193679809304253,0.04772769972353925,0.0,0.0,0.10007826020916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2512315030983855,0.0,0.0,0.12197443242436234,0.017341477063823676,0.04772769972353925,0.12836571621470122,0.0,0.0,0.00553515451870765,0.0,0.0,0.04392510236830163,0.03105711053739739,0.0,0.0,0.11832285519863081,0.0,0.0,0.0,0.0,0.08282495949446798,0.04772769972353925,0.0,0.0,0.10396628963414328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,0.0,0.0,0.15880929366801633,0.0,0.059428755562805795,0.3429064672966884,0.0,0.0,0.007902701048677014,0.047240080026224686,0.0,0.0,0.04876374638298384,0.0,0.0,0.10741052087168564,0.0,0.0,0.0,0.0,0.08796623917045357,0.0013425257561820825,0.0,0.0,0.13822967021628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,1.1102230246251565e-16,0.0,0.0,0.16381644978603452,0.001370832456796907,0.059428755562805795,0.3429064672966884,0.0,0.0,0.005518901592235262,0.047240080026224686,0.0,0.0,0.04658800920395552,0.0,0.0,0.10940165598632781,0.0,0.0,0.0,0.0,0.08941091942202768,0.0,0.0,0.0,0.13431792866690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,2.220446049250313e-16,0.0,0.0,0.1664258127060144,0.0052598653366321985,0.059428755562805795,0.3429064672966884,0.0,0.0,0.007576839733784647,0.047240080026224686,0.0,0.0,0.04315061986930245,0.0,0.0,0.11044841623060225,0.0,0.0,0.0,0.0,0.0904350014318899,0.0,0.0,0.0,0.1271281418060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,1.1102230246251565e-16,0.0,0.0,0.16438528489964216,0.0014419579295583634,0.059428755562805795,0.3429064672966884,0.0,0.0,0.005254697005127729,0.047240080026224686,0.0,0.0,0.04282291454960255,0.0,0.0,0.1129158523433618,0.0,0.0,0.0,0.0,0.08825119807778423,0.0,0.0,0.0,0.13535279230920425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.16484073191992768,0.00829145975446707,0.059428755562805795,0.3429064672966884,0.0,0.0,0.002517613664162122,0.047240080026224686,0.0,0.0,0.04130582458758233,0.0,0.0,0.11010703556346244,0.0,0.0,0.0,0.0,0.09075273151047357,0.0,0.0,0.0,0.13260930011420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.24435499819735607,0.0,0.0,0.16684429626938507,0.001744648788419197,0.03754227496469863,0.08769948444096717,0.0,0.0,0.003065032552047447,0.05015720947626855,0.0,0.0,0.03905378434732455,0.0,0.0,0.09435476142692661,0.0,0.03754227496469863,0.0,0.0,0.09117268244624258,0.03754227496469863,0.0,0.0,0.10892627716096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.24435499819735607,0.0,0.0,0.16569848168430057,0.01480720051013397,0.03754227496469863,0.08769948444096717,0.0,0.0,0.0026171578640745517,0.05015720947626855,0.0,0.0,0.03668565256872931,0.0,0.0,0.09260033347994434,0.0,0.03754227496469863,0.0,0.0,0.08858735508624833,0.03754227496469863,0.0,0.0,0.1041653017978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.24435499819735607,0.0,0.0,0.16546578343603274,0.007328849807634436,0.03754227496469863,0.08769948444096717,0.0,0.0,0.011725804840355878,0.05015720947626855,0.0,0.0,0.03782161544511803,0.0,0.0,0.0914622569432707,0.0,0.03754227496469863,0.0,0.0,0.08957367379545177,0.03754227496469863,0.0,0.0,0.10178349872344881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.24435499819735607,0.0,0.0,0.1690297194949451,0.004175585358701189,0.03754227496469863,0.08769948444096717,0.0,0.0,0.006864332724523259,0.05015720947626855,0.0,0.0,0.03856727698654003,0.0,0.0,0.09948094650501717,0.0,0.03754227496469863,0.0,0.0,0.09337766499041965,0.03754227496469863,0.0,0.0,0.09366595693116594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.24764714114617048,0.0,0.0,0.16077330542777868,0.024085631925280897,0.0376619922609024,0.08551377083776544,0.0,0.0,0.010481648198560926,0.04785177857686304,0.0,0.0,0.04140590329445862,0.0,0.0,0.09994932587889549,0.0,0.0376619922609024,0.0,0.0,0.08443020056820634,0.0376619922609024,0.0,0.0,0.08487531736331283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.24764714114617048,0.0,0.0,0.1650293609960245,0.019855351387637644,0.0376619922609024,0.08551377083776544,0.0,0.0,0.013774614506234203,0.04785177857686304,0.0,0.0,0.03135284972868341,0.0,0.0,0.09715121054544033,0.0,0.0376619922609024,0.0,0.0,0.09390436821048534,0.0376619922609024,0.0,0.0,0.08493357728198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.24764714114617048,0.0,0.0,0.15781258504784088,0.020292816053845912,0.0376619922609024,0.08551377083776544,0.0,0.0,0.01904820931194104,0.04785177857686304,0.0,0.0,0.03955351968168824,0.0,0.0,0.09946475435579304,0.0,0.0376619922609024,0.0,0.0,0.08566007992141078,0.0376619922609024,0.0,0.0,0.08416936828397387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2476471411461706,0.0,0.0,0.16017426844178484,0.01775062742551779,0.0376619922609024,0.08551377083776544,0.0,0.0,0.006868643693867265,0.04785177857686304,0.0,0.0,0.039214847766353256,0.0,0.0,0.09495374828885947,0.0,0.0376619922609024,0.0,0.0,0.08802102044576575,0.0376619922609024,0.0,0.0,0.09901817659434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.24133501561334225,0.0,0.0,0.1612236294883593,0.003408552978052067,0.03824370017166695,0.09226751571830413,0.0,0.0,0.004075473684760047,0.05402381554663718,0.0,0.0,0.03617865024477293,0.0,0.0,0.10572389664272565,0.0,0.03824370017166695,0.0,0.0,0.0912415567285545,0.03824370017166695,0.0,0.0,0.0957907928394911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.24133501561334225,0.0,0.0,0.16274424399955897,0.007770841868432319,0.03824370017166695,0.09226751571830413,0.0,0.0,0.0011616390075156573,0.05402381554663718,0.0,0.0,0.03015162232635151,0.0,0.0,0.10610471200850105,0.0,0.03824370017166695,0.0,0.0,0.09237828674473852,0.03824370017166695,0.0,0.0,0.09733120665161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.24133501561334225,0.0,0.0,0.1625788475966373,0.008373369662392745,0.03824370017166695,0.09226751571830413,0.0,0.0,0.0012901681882824779,0.05402381554663718,0.0,0.0,0.02986302162616858,0.0,0.0,0.10724041404360621,0.0,0.03824370017166695,0.0,0.0,0.08907324083467698,0.03824370017166695,0.0,0.0,0.09922349065495131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.24133501561334225,0.0,0.0,0.1618139998758,0.006887464208853177,0.03950264583776196,0.09226751571830413,0.0,0.0,0.0,0.05402381554663718,0.0,0.0,0.03137698807139695,0.0,0.0,0.10449097385821453,0.0,0.03824370017166695,0.0,0.0,0.09208342551709997,0.03824370017166695,0.0,0.0,0.09973075540925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.24133501561334225,0.0,0.0,0.16346125995273225,0.010970886182723943,0.04049420372032793,0.09226751571830413,0.0,0.0,0.0,0.05402381554663718,0.0,0.0,0.029728661652307323,0.0,0.0,0.10193746827069342,0.0,0.03824370017166695,0.0,0.0,0.0899551663448789,0.03824370017166695,0.0,0.0,0.0993386066547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.1462441160455018,0.0,0.0,0.1864137970241352,0.006449281116617442,0.03177893027432846,0.11082792019074224,0.0,0.0,0.0,0.07904898991641378,0.0,0.03177893027432846,0.029903583340074893,0.0,0.0,0.09980892082122016,0.0,0.03177893027432846,0.0,0.0,0.11803118738407126,0.03177893027432846,0.0,0.0,0.09615648306390931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
