,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-17,0.3468944347256381,0.0,0.0,0.09091194497718032,0.012092940863586017,0.1748777643533883,0.11667692918758411,0.0,0.0,0.006415617760630574,0.10722075996398336,0.0,0.09890139545991213,0.0006812357180584681,0.0,0.0,0.014958166753609864,0.0,0.0,0.0,0.0,0.011456471789227278,0.009456169223600755,0.0,0.0,0.009456169223600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3468944347256381,0.0,0.0,0.09029618951617034,0.003875998833379971,0.1748777643533883,0.11667692918758411,0.0,0.0,0.00862955589433444,0.10722075996398336,0.0,0.09890139545991213,0.003963285166574873,0.0,0.0,0.016755207459256016,0.0,0.0,0.0,0.0,0.012996140992576864,0.009456169223600755,0.0,0.0,0.009456169223600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.30876346340824123,0.0,0.0,0.16883316666226017,0.0056222636960379475,0.010731960731400689,0.1585217645563427,0.0,0.0,0.008849789838722902,0.0724105909631825,0.0,0.0,0.0015243132738122038,0.0,0.0,0.017031086250032856,0.0,0.010731960731400689,0.0,0.0,0.15667835396148766,0.0,0.0,0.0,0.08030128592707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.308763463408241,0.0,0.0,0.16661007516524945,0.00924657766057844,0.011912311549738954,0.1563208155578238,0.0,0.0,0.007373970529351897,0.0724105909631825,0.0,0.0,0.0042045462282071545,0.0,0.0,0.017531559984273096,0.0,0.010731960731400689,0.0,0.0,0.1545928422948744,0.0,0.0,0.0,0.08030128592707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.30876346340824123,0.0,0.0,0.16588612173877576,0.012676721597094244,0.020707039188232274,0.15993266349684299,0.0,0.0,0.0,0.07508323917359844,0.0,0.0,0.0022684378801585943,0.0,0.0,0.010731960731400689,0.0,0.010731960731400689,0.0,0.0,0.15291710612717663,0.0,0.0,0.0,0.08030128592707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.30876346340824123,0.0,0.0,0.16417186690081936,0.008942426524674712,0.027957514273302588,0.152711876890261,0.0,0.0,0.0,0.0755758489710203,0.0,0.0,0.009667788650873975,0.0,0.0,0.011693927098462778,0.0,0.010731960731400689,0.0,0.0,0.14948204062386491,0.0,0.0,0.0,0.08030128592707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10325202661125232,0.0,0.0,0.2458296578267273,0.09856734878076447,0.16095284400201187,0.17751670902125888,0.0,0.0,0.0,0.17444804313288573,0.0,0.0,0.007373200159324333,0.0,0.0,0.012511364491682775,0.0,0.0,0.0,0.0,0.007037441482409536,0.0,0.0,0.0,0.012511364491682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10325202661125243,0.0013138535541656168,0.0,0.2470142945795183,0.09618554098438617,0.15788682684453748,0.18038904402555028,0.0,0.0,0.0,0.16980571274662015,0.0,0.0,0.006651901173155824,0.0,0.0,0.017953455341222915,0.0,0.0,0.0,0.0,0.007035979647908141,0.0,0.0,0.0,0.012511364491682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10325202661125232,0.0,0.0,0.24664603201366272,0.09765006067484897,0.15884990750141664,0.17751670902125888,0.0,0.0,0.0,0.1728445291795391,0.0,0.0,0.006038615098358259,0.0,0.0,0.014787849831251691,0.0,0.0011912832522243393,0.0,0.0,0.008711622324504292,0.0,0.0,0.0,0.012511364491682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10325202661125232,0.0022702069004541785,0.0,0.24700913348915146,0.09716862013517907,0.15903310228375334,0.18144375620902478,0.0,0.0,0.0,0.1650053445295761,0.0,0.0,0.006118648490137474,0.0,0.0,0.016387147653095936,0.0,0.0,0.0,0.0,0.009800649206692538,0.0,0.0,0.0,0.012511364491682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023619953773997503,0.0,0.25981832126266513,0.009247259759382294,0.2585425325592922,0.09270375443056704,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.006327431116842732,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002348635296274779,0.0,0.2580701348197965,0.007184502668670365,0.25991200813167326,0.08991558752700152,0.0,0.0,0.0,0.1741610415658425,0.0,0.0,0.007001934163191089,0.0,0.0,0.08345161703431433,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746176,0.0,0.2576558170127542,0.009351870774114384,0.26025503912172016,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.0075819080964020175,0.0,0.0,0.08317339685873124,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004283914568444936,0.0,0.25826953086062043,0.008334418375144372,0.2564000511059736,0.09279735168882405,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.009474314341078566,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.10307582720903309,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25859688647687806,0.011122537849400213,0.25235809633666945,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.011735632263173843,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441284,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25720123492508595,0.09722685715905381,0.25083603173250413,0.09153954544089819,0.0,0.0,0.0012422987782315848,0.0755836230864342,0.0,0.0,0.012431611150381074,0.0,0.0,0.09489147107930462,0.0,0.011029512489344806,0.0,0.0,0.09698830166941673,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2571419963904996,0.09972245976944483,0.2513099320592212,0.08847548402952303,0.0,0.0,0.0025956521892198338,0.0755836230864342,0.0,0.0,0.012804622588400719,0.0,0.0,0.0952694934083437,0.0,0.011029512489344806,0.0,0.0,0.09503771150022317,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0039120539896049375,0.0,0.2557754463041087,0.09927141881168267,0.25035333005973226,0.086613135575779,0.0,0.0,0.0046292050269313625,0.0755836230864342,0.0,0.0,0.012861947827731302,0.0,0.0,0.09516894655158589,0.0,0.011029512489344806,0.0,0.0,0.09377186778771995,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458842,0.0,0.2539933021796112,0.09952760174905124,0.24925836276851188,0.086613135575779,0.0,0.0,0.0,0.0755836230864342,0.0,0.0,0.012748773159481116,0.0,0.0,0.09638259206880935,0.0,0.011029512489344806,0.0,0.0,0.09290005030856988,0.0,0.0,0.0,0.012889712237948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240117,0.1719272290172299,0.2504209204041488,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.011841422321600127,0.0,0.0,0.09549458527804523,0.0,0.007707226971824311,0.0,0.0,0.08822348037498169,0.007707226971824311,0.0,0.0,0.007707226971824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007353546832838028,0.0,0.17295743523078072,0.17300321207982733,0.25015610330351645,0.08752978440851703,0.0,0.0,0.0006563210852965812,0.07982255743669271,0.0,0.007707226971824311,0.012199282510304619,0.0,0.0,0.09386411456226997,0.0,0.007707226971824311,0.0,0.0,0.08917353564371511,0.007707226971824311,0.0,0.0,0.010162425990768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1.1102230246251565e-16,0.008335771626756113,0.0,0.17289630291402092,0.1737372389006757,0.24997350810420105,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.012158286580462072,0.0,0.0,0.0948118948347572,0.0,0.007707226971824311,0.0,0.0,0.08910823393370366,0.007707226971824311,0.0,0.0,0.0085047403447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.009232354973915625,0.0,0.17241521060735845,0.17134268280929138,0.24686952696134287,0.08752978440851703,0.0,0.0,0.0007086037957107037,0.07982255743669271,0.0,0.007707226971824311,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824311,0.0,0.0,0.08857623636339891,0.007707226971824311,0.0,0.0,0.011975777548720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1637502757708751,0.0,0.0,0.1259351550705981,0.054975062280112376,0.20975042906290925,0.09324216034709831,0.0,0.0,0.0033610482628300855,0.07846502523380096,0.0,0.016284447611651397,0.019822985628927724,0.0,0.0,0.0957232326999295,0.0,0.0,0.0,0.0,0.1386901780312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1637502757708751,0.0014403152736567025,0.0,0.12121007721983104,0.06161500478792265,0.20975042906290925,0.09324216034709831,0.0,0.0,0.006889891301349156,0.07846502523380096,0.0,0.014777135113297361,0.01730868142150155,0.0,0.0,0.09503830408900826,0.0,0.0,0.0,0.0,0.13651270037874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1637502757708751,0.009662170444031608,0.0,0.12149898159292985,0.06105542461806511,0.20975042906290925,0.09324216034709831,0.0,0.0,0.0008181509343109476,0.07846502523380096,0.0,0.020309123410401538,0.014390558577026414,0.0,0.0,0.09236381813502145,0.0,0.0,0.0,0.0,0.13469388187352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1637502757708752,0.011466380472956415,0.0,0.11856003601988929,0.06432730329976383,0.20975042906290925,0.09324216034709831,0.0,0.0,0.0,0.07846502523380096,0.0,0.02084105874748876,0.014588190787241101,0.0,0.0,0.09121083855713374,0.0,0.0,0.0,0.0,0.13379830170084323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2542791948246361,0.010419744871639505,0.0,0.05559512704551815,0.05254598926021905,0.19611014992673462,0.07253666935810907,0.0,0.0,0.0,0.1086871068456631,0.0,0.03528578233675046,0.012917227359341782,0.0,0.0,0.09293590132572505,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2542791948246361,0.011503713077814868,0.0,0.05758171987526561,0.049085109110039944,0.1931004877513118,0.07453384741306787,0.0,0.0,0.0,0.1086871068456631,0.0,0.03708459731949126,0.014371017487576939,0.0,0.0,0.09108609944946938,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2542791948246361,0.013597394507286814,0.0,0.05655084566097997,0.04684750402343285,0.1931004877513118,0.07637558452452493,0.0,0.0,0.0,0.1086871068456631,0.0,0.03216410152372265,0.013592203091900339,0.0,0.0,0.09611847040087833,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.254279194824636,0.014759236565936196,0.0,0.05559512704551815,0.04323706382628293,0.19877054358116267,0.07002577580854906,0.0,0.0,0.0,0.1086871068456631,0.0,0.03979234753834866,0.01241214211503331,0.0,0.0,0.09375435500320672,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08816172306537631,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.1773718932861841,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437874,0.08691008308629336,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396028,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.180225740169074,0.0,0.0,0.0,0.08520442290709757,0.0,0.024460327296993947,0.0829187296022844,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004884,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516605,0.0,0.0,0.0,0.08520442290709757,0.0,0.01583457916439381,0.08689615062550092,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.09129581042689133,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572747,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606241,0.08800926140129614,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451065,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340324,0.09010307974530725,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.048478735084087184,0.0,0.10434348067748975,0.009064171263689223,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06456195586452292,0.0,0.0,0.10939106592545941,0.0,0.024372523006633465,0.0,0.0,0.008195357339176326,0.024372523006633465,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.053699360835013664,0.0,0.09986893048987394,0.006708884639358123,0.24427319599771957,0.1704125772547565,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06329924733942967,0.0,0.0,0.10399000820443037,0.0,0.024372523006633465,0.0,0.0,0.004908297524476958,0.02578034041416481,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.101556148465254,0.008070386174763196,0.23522712143117352,0.17155380744744342,0.0,0.0,0.005880918774745112,0.09051156584378083,0.0,0.08915705564375467,0.061800158958847703,0.0,0.0,0.1071380153505063,0.0,0.024372523006633465,0.0,0.0,0.00559432210877437,0.026286718703602607,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936495,0.004879456086499762,0.23134045210568494,0.17723167408269735,0.0,0.0,0.006634726542892704,0.09588004104266006,0.0,0.08915705564375467,0.061775288403258896,0.0,0.0,0.10723872638153854,0.0,0.024372523006633465,0.0,0.0,0.00186147207651433,0.030131425017779552,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04235556321108114,0.13300232363920855,0.0,0.09718071302132665,0.006871834597061591,0.09508173825770029,0.23305746016808862,0.0,0.0,0.007614119000295525,0.13582846854613906,0.0,0.0,0.07794104783984374,0.0,0.0,0.10627354583335782,0.0,0.0,0.0,0.0,0.006792782822505025,0.03203640801036581,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.042355563211081027,0.13300232363920855,0.0,0.0985790909574917,0.006254125342690422,0.09508173825770029,0.23116093115540237,0.0,0.0,0.007002951863442815,0.13589533770644713,0.0,0.0,0.0786462741450119,0.0,0.0,0.10571629315537516,0.0,0.0,0.0,0.0,0.008195131057469546,0.03214624445565282,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.042355563211081027,0.13300232363920855,0.0,0.09827615771281621,0.0071784295162447085,0.09508173825770029,0.23434941633948683,0.0,0.0,0.0015936825303122903,0.13300232363920855,0.0,0.0,0.08097060738379463,0.0,0.0,0.10894414971321474,0.0,0.0,0.0,0.0,0.007032914117954009,0.03224869888595187,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.042355563211081027,0.13300232363920855,0.0,0.10032503711333166,0.011787082221594533,0.09508173825770029,0.2324328633007321,0.0,0.0,0.0019186731789213492,0.13556775544880187,0.0,0.0,0.07741336263682211,0.0,0.0,0.10570975025390855,0.0,0.0,0.0,0.0,0.006793937710108772,0.031647917974762914,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0994466612509628,0.04038830575349964,0.0,0.028820645293481672,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968806,0.0,0.0,0.08944292432327959,0.0,0.0,0.11293733598298399,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031705,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096258,0.04038830575349964,0.0,0.03247927976565869,0.010701168642724964,0.2119206398048577,0.22038310703609898,0.0,0.0,0.006579445947387794,0.11643312065324302,0.0,0.0,0.09038712031261453,0.0,0.0,0.11265775267816736,0.0,0.0,0.0,0.0,0.005547216843235754,0.02761231680121768,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096269,0.045970488921767666,0.0,0.03294118657018762,0.009673803082686375,0.2119206398048577,0.22156442168884005,0.0,0.0,0.001366878211707824,0.11889932709495961,0.0,0.0,0.08876196367215711,0.0,0.0,0.11242040096631409,0.0,0.0,0.0,0.0,0.0061064997148968505,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0994466612509628,0.048533838293310684,0.0,0.03160802977426869,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172158,0.0,0.0,0.08930037437519325,0.0,0.0,0.11348953166311339,0.0,0.0,0.0,0.0,0.004696800695474797,0.02691743544798245,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349964,0.0,0.03395145760998895,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172158,0.0,0.0,0.09050794204741985,0.0,0.0,0.11661267619384688,0.0,0.0,0.0,0.0,0.005405923670777789,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.1626722618323416,0.0,0.0,0.006873342360282328,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918213,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489795,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137818,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672383,0.1407186232224073,0.0,0.019528401375937608,0.016053046433744493,0.0,0.0,0.20242812955701173,0.0,0.019528401375937608,0.0,0.0,0.0039605397294862925,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.00856454119274486,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106375,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366083,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.006510730698840847,0.1407186232224073,0.0,0.019528401375937608,0.01266299528774971,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788731,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13615502285069392,0.12634505818853894,0.0,0.09506383558027134,0.12433814200270532,0.02485533960336382,0.20151992417953263,0.0,0.0,0.005763091057058094,0.04294912334819629,0.0,0.02485533960336382,0.012663356802748067,0.0,0.0,0.175386330674334,0.0,0.0,0.0,0.0,0.0052500965058298885,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13615502285069403,0.12331204013476055,0.0,0.09151833517042395,0.12349823196362472,0.02485533960336382,0.20151992417953263,0.0,0.0,0.008985201423789183,0.04294912334819629,0.0,0.02485533960336382,0.013802384385104506,0.0,0.0,0.17885011622231717,0.0,0.0,0.0,0.0,0.004843601511465586,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13615502285069403,0.13245030211763456,0.0,0.08829034847215457,0.11766281338295836,0.035231587366892414,0.20151992417953263,0.0,0.0,0.0023984296890282976,0.04294912334819629,0.0,0.02485533960336382,0.013796057099578662,0.0,0.0,0.17775999131825493,0.0,0.0,0.0,0.0,0.002075720968347673,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13615502285069403,0.1309793213668069,0.0,0.08829034847215457,0.11937266607738409,0.04570713512198318,0.20151992417953263,0.0,0.0,0.002601057274531666,0.04294912334819629,0.0,0.02485533960336382,0.011054908822854223,0.0,0.0,0.17165981327913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13615502285069403,0.13220365067083373,0.0,0.08829034847215457,0.11833727889471904,0.046222891333004945,0.20151992417953263,0.0,0.0,0.0014273047925908611,0.04294912334819629,0.0,0.02485533960336382,0.007672842585767347,0.0,0.0,0.17551093366577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150983,0.0027407216334145155,0.2496873018947748,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.04041713647059063,0.0,0.11903549752899487,0.00846392998158058,0.0,0.0,0.10710643515320148,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.020568512070337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1505738138648866,0.0,0.09169608830806858,0.0034617134460334545,0.24908870351162585,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009963060245242837,0.0,0.0,0.10941503035403358,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.02575929813026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.15051875639866008,0.0,0.09679844744289953,0.0,0.2483426266069436,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009529902746911654,0.0,0.0,0.10928837088483764,0.0,0.020568512070337462,0.0,0.0,0.0035035701379965358,0.020568512070337462,0.0,0.0,0.021976033641904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
