,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-12-28,0.697871753326465,0.0,0.0,0.0,0.0,0.012205885361698681,0.04666644859676229,0.0,0.0,0.0,0.04820119968897173,0.0,0.03596120496982257,0.0,0.0,0.0,0.001967246878737688,0.0,0.11152159039058898,0.0,0.0,0.0,0.04560467078695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.697871753326465,0.0,0.0,0.0,0.0,0.009910973288478977,0.04596920748174879,0.0,0.0,0.0,0.03596120496982257,0.0,0.03596120496982257,0.005704580359235948,0.0,0.0,0.008519308479133783,0.0,0.10875474571403959,0.0,0.0,0.0,0.05134702141125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.697871753326465,0.0,0.0,0.0,0.0,0.015875585666019282,0.04412148981062311,0.0,0.0,0.0,0.04360305152575225,0.0,0.03596120496982257,0.0,0.0,0.0,0.0,0.0,0.11622050895308245,0.0,0.0,0.0,0.046346405748235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.697871753326465,0.0,0.0,0.0,0.0,0.012919195339420809,0.04382415034138111,0.0,0.0,0.0,0.048756913783757835,0.0,0.03596120496982257,0.0,0.0,0.0,0.0,0.0,0.11506477444873611,0.0,0.0,0.0,0.04560200779041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510859946187398,0.0011214011621516716,0.0,0.0,0.0,0.030771595468269446,0.08024671983952736,0.0,0.0,0.0,0.06366359278405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476570877240893,0.0,0.0,0.0,0.07834498735484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510859946187398,0.0006591667052260258,0.0,0.0,0.0,0.03310864476871385,0.08002896611576577,0.0,0.0,0.0,0.06062043201893638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616974931239951,0.0,0.0,0.0,0.07832704646021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6510859946187397,0.0,0.0,0.0,0.0,0.03413864447082919,0.08015572108538087,0.0,0.0,0.0,0.05947449361948516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746662051441776,0.0,0.0,0.0,0.07767852569114721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6510859946187398,0.0,0.0,0.0,0.0,0.033723146488481875,0.08176677070178218,0.0,0.0,0.0,0.05675918631108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575445687598826,0.0,0.0,0.0,0.08091044500391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26485676212932696,0.0,0.0,0.0,0.0,0.09984761852692836,0.17072299144492636,0.0,0.0,0.0,0.12165111004448173,0.0,0.0,0.0,0.0,0.0,0.03201559843024138,0.0,0.16892467165875225,0.0,0.0,0.0,0.10996564933510161,0.0,0.0,0.03201559843024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26485676212932696,0.0,0.0,0.0,0.0,0.10384327099425952,0.16798261091350922,0.0,0.0,0.0,0.12190810962434137,0.0,0.0,0.0,0.0,0.0,0.03201559843024138,0.0,0.1675299299894131,0.0,0.0,0.0,0.1098481194886671,0.0,0.0,0.03201559843024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26485676212932696,0.0,0.0,0.0,0.0,0.10311942708571623,0.16668554437535926,0.0,0.0,0.0,0.12801226532978516,0.0,0.0,0.0,0.0,0.0,0.03201559843024138,0.0,0.16443914794701614,0.0,0.0,0.0,0.1088556562723135,0.0,0.0,0.03201559843024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26485676212932696,0.0,0.0,0.0,0.0,0.09894097439444563,0.16470721265914717,0.0,0.0,0.0,0.13142319819290324,0.0,0.0,0.0,0.0,0.0,0.03201559843024138,0.0,0.1680808440554069,0.0,0.0,0.0,0.10795981170828733,0.0,0.0,0.03201559843024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26485676212932696,0.0,0.0,0.0,0.0,0.10420907878554103,0.16544426926947337,0.0,0.0,0.0,0.12293419516975573,0.0,0.0,0.0,0.0,0.0,0.03248711024320236,0.0,0.1680385519489482,0.0,0.0,0.0,0.11001443402351099,0.0,0.0,0.03201559843024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632768912678165,0.0,0.0,0.027452316732145987,0.0,0.14471264449605817,0.05478163489860907,0.0,0.0,0.0048643118974328985,0.10748940928907336,0.0,0.0,0.0061294306976801384,0.0,0.0,0.054199136559502835,0.0,0.13494172602121934,0.0,0.0,0.0,0.1734831453023603,0.0,0.0,0.028669352838101396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632768912678164,0.0,0.0,0.027452316732145987,0.0,0.13494172602121934,0.05962169510797485,0.0,0.0,0.00451419986934024,0.1125803137680129,0.0,0.0,0.0056698611149869575,0.0,0.0,0.054421993680157196,0.0,0.13494172602121934,0.0,0.0,0.0,0.17276175608226524,0.0,0.0,0.029817520334861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632768912678165,0.0,0.0,0.027452316732145987,0.0,0.13494172602121934,0.05942356994209,0.0,0.0,0.0,0.1350869135991607,0.0,0.0,0.0024531955475544515,0.0,0.0,0.04763669838103919,0.0,0.13864991805099483,0.0,0.0,0.0,0.163626453725833,0.0,0.0,0.027452316732145987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632768912678165,0.0,0.0,0.027452316732145987,0.0,0.13494172602121934,0.05310021860215797,0.0,0.0,0.0,0.12749029005388407,0.0,0.0,0.0064048659791777155,0.0,0.0,0.05235329586854351,0.0,0.13494172602121934,0.0,0.0,0.0,0.16631608238731355,0.0,0.0,0.03372258706652205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.0247020022605342,0.16996823543927048,0.0,0.0,0.0,0.16737896916113998,0.0,0.0,0.00449715481517293,0.0,0.0,0.04557822741687402,0.0,0.1949183814408989,0.0,0.0,0.0,0.19160025390261848,0.0,0.0,0.023639787080268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.16833432262311604,0.0,0.0,0.0,0.16255761520333112,0.0,0.0,0.004856895478791468,0.0,0.0,0.047679183909383,0.0,0.19745351429340746,0.0,0.0,0.0,0.19334871073816962,0.0,0.0,0.024412982190310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.16589877417575355,0.0,0.0,0.0,0.15666804391585962,0.0,0.0,0.007505856000186039,0.0,0.0,0.04992643903216444,0.0,0.19370706746262478,0.0,0.0,0.0,0.1961568820469135,0.0,0.0,0.02878016180300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.16810034112686667,0.0,0.0,0.0,0.16155180631674015,0.0,0.0,0.007695782454991473,0.0,0.0,0.04933965087210415,0.0,0.18365215988508204,0.0,0.0,0.0,0.19632182577095197,0.0,0.0,0.03198165800977251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.17041116566848846,0.0,0.0,0.0,0.15857249168963566,0.0,0.0,0.009534024015751543,0.0,0.0,0.04902338587207786,0.0,0.18665925450191484,0.0,0.0,0.0,0.1910866214480551,0.0,0.0,0.033356281240585546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.148545989942072,0.0,0.0,0.0,0.15668130566367863,0.0,0.0,0.00715410657279009,0.0,0.0,0.04776147668944298,0.0,0.1452564073056787,0.0,0.0,0.0,0.16584611461470705,0.0,0.0,0.0037693869408875866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.14616216161387313,0.0,0.0,0.0,0.15843331080420406,0.0,0.0,0.006461494299437105,0.0,0.0,0.0466319815511823,0.0,0.14679197997585264,0.0,0.0,0.0,0.1659564544268261,0.0,0.0,0.00457740505788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.1497929927921017,0.0,0.0,0.0,0.1563544917974375,0.0,0.0,0.006078985083922043,0.0,0.0,0.04620361955531746,0.0,0.15041563179523026,0.0,0.0,0.0,0.1661690667052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.14738044421554458,0.0,0.0,0.0,0.15500746127906107,0.0,0.0,0.00423375396074265,0.0,0.0,0.0452276149990784,0.0,0.1525816563256186,0.0,0.0,0.0,0.17058385694921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.022529873139742314,0.17173362327232525,0.0,0.0,0.0,0.18300544785760248,0.0,0.0,0.004399611717205243,0.0,0.0,0.02627992623828906,0.0,0.1966960802212706,0.0,0.0,0.0,0.19561456509538133,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.02866599708630244,0.17122071095663502,0.0,0.0,0.0,0.18689568223210473,0.0,0.0,0.0,0.0,0.0,0.022529873139742314,0.0,0.19696292270732674,0.0,0.0,0.0,0.19398394141970504,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.028894183877273917,0.17075116019180697,0.0,0.0,0.0,0.18284080682609888,0.0,0.0,0.001519407044268816,0.0,0.0,0.025429556569876645,0.0,0.19523460643278792,0.0,0.0,0.0,0.19558940659970314,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.029061875278397903,0.16606301073167679,0.0,0.0,0.0,0.18378231810722456,0.0,0.0,0.0011627795033355166,0.0,0.0,0.026580836510733015,0.0,0.19700721334802818,0.0,0.0,0.0,0.19660109406242032,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1397196655394004,0.0,0.0,0.023063771440910697,0.0,0.19867787040205165,0.023063771440910697,0.0,0.0,0.0,0.16174658747150397,0.0,0.0,0.004242636436027384,0.0,0.0,0.0258965995790231,0.0,0.2004397304749688,0.0,0.0,0.0,0.20008559577429263,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1397196655394003,0.0,0.0,0.023063771440910697,0.0,0.20076302663911014,0.023063771440910697,0.0,0.0,0.0,0.1627847892486072,0.0,0.0,0.0022755093300607875,0.0,0.0,0.02646766514759873,0.0,0.20128308133670378,0.0,0.0,0.0,0.19751494843578693,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1397196655394004,0.0,0.0,0.023063771440910697,0.0,0.19867220339046654,0.023063771440910697,0.0,0.0,0.0,0.15964355787327214,0.0,0.0,0.004935783672991182,0.0,0.0,0.0274966074746748,0.0,0.20199299590299044,0.0,0.0,0.0,0.19834787182347244,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1397196655394004,0.0,0.0,0.023063771440910697,0.0,0.20243516114395932,0.023063771440910697,0.0,0.0,0.0,0.15860520439803244,0.0,0.0,0.007935621847769376,0.0,0.0,0.02920483404919432,0.0,0.19485872395251613,0.0,0.0,0.0,0.19804947474639592,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1397196655394003,0.0,0.0,0.023063771440910697,0.0,0.20208861036431675,0.023063771440910697,0.0,0.0,0.0,0.16092434056669075,0.0,0.0,0.007618859893212272,0.0,0.0,0.02814288922428141,0.0,0.19835755655396828,0.0,0.0,0.0,0.19054197664858713,0.0,0.0,0.026478558327721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2789195841469646,0.0,0.0,0.0,0.0,0.17487912932686817,0.06654478832137242,0.0,0.0,0.0,0.14334537186456198,0.0,0.0,0.012006982208704204,0.0,0.0,0.043894689739832814,0.0,0.14876113298757843,0.0,0.0,0.0,0.13164832140411742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2789195841469645,0.0,0.0,0.0,0.0,0.1737331772459757,0.0703075898138106,0.0,0.0,0.0,0.14747588582876414,0.0,0.0,0.003547418962102036,0.0,0.0,0.03756559113173844,0.0,0.15125159668011734,0.0,0.0,0.0,0.1371991561905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2789195841469645,0.0,0.0,0.0,0.0,0.17615954076926083,0.06889079107752025,0.0,0.0,0.0,0.1422918927646986,0.0,0.0,0.00526665285167552,0.0,0.0,0.038240354730596914,0.0,0.14960397690917399,0.0,0.0,0.0,0.1406272067501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2789195841469645,0.0,0.0,0.0,0.0,0.17406642037297876,0.06881018575022609,0.0,0.0,0.0,0.14569242655883174,0.0,0.0,0.003795475191208115,0.0,0.0,0.03814626743681333,0.0,0.15056139303981972,0.0,0.0,0.0,0.14000824750315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14082027093065463,0.0,0.0,0.023908428646537506,0.0,0.19949941114705363,0.09865972482131768,0.0,0.0,0.0,0.1785531676667638,0.0,0.0,0.0032798304732814887,0.0,0.0,0.02632252582018211,0.0,0.19716405783898439,0.0,0.0,0.0,0.1078841540086872,0.0,0.0,0.023908428646537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14082027093065463,0.0,0.0,0.023908428646537506,0.0,0.20042448910347468,0.09860590560276478,0.0,0.0,0.0,0.17668219864755913,0.0,0.0,0.0033580644770243016,0.0,0.0,0.02719231305301892,0.0,0.1972075762573409,0.0,0.0,0.0,0.10789232463508758,0.0,0.0,0.023908428646537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.14082027093065475,0.0,0.0,0.023908428646537506,0.0,0.19908768691954626,0.09900029591256593,0.0,0.0,0.0,0.1735711626612001,0.0,0.0,0.0043043780109595494,0.0,0.0,0.027428614745784077,0.0,0.19722432969763018,0.0,0.0,0.0,0.1107464038285842,0.0,0.0,0.023908428646537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14082027093065463,0.0,0.0,0.023908428646537506,0.0,0.20459951346446487,0.09389210996380931,0.0,0.0,0.0,0.16468088226833932,0.0,0.0,0.007019196054839099,0.0,0.0,0.031265895503710346,0.0,0.19732781468887,0.0,0.0,0.0,0.11257745983223733,0.0,0.0,0.023908428646537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.11082561699153248,0.0,0.0,0.022766387354451707,0.0,0.20827600731367546,0.022766387354451707,0.0,0.0,0.0,0.16490020422878215,0.0,0.0,0.005687053171913334,0.0,0.0,0.027756157527950357,0.0,0.20564547548796738,0.0,0.0,0.0,0.2086103232148237,0.0,0.0,0.022766387354451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.11082561699153248,0.0,0.0,0.022766387354451707,0.0,0.20777233608242357,0.022766387354451707,0.0,0.0,0.0,0.16550442751776073,0.0,0.0,0.0016614578911181652,0.0,0.0,0.02684018366318847,0.0,0.2059950127969376,0.0,0.0,0.0,0.2131018029936839,0.0,0.0,0.022766387354451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.11082561699153248,0.0,0.0,0.022766387354451707,0.002389556831314084,0.20538443555918068,0.025683346576974544,0.0,0.0,0.0,0.16572794511890454,0.0,0.0,0.005035425004019417,0.0,0.0,0.026802239386097167,0.0,0.2046697588319313,0.0,0.0,0.0,0.2079489009911424,0.0,0.0,0.022766387354451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.11082561699153248,0.0,0.0,0.026154687037762157,0.007314896048105295,0.20461863018424345,0.022766387354451707,0.0,0.0,0.0,0.15886588509600025,0.0,0.0,0.007714149066702272,0.0,0.0,0.02687734827917236,0.0,0.20299691729785999,0.0,0.0,0.0011413976248414856,0.20795769766487684,0.0,0.0,0.022766387354451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.11082561699153248,0.0,0.0,0.026504530060942156,0.006719216718543768,0.20352409383010853,0.022766387354451707,0.0,0.0,0.0,0.15404748561224582,0.0,0.0,0.011942164459544071,0.0,0.0,0.029687748549445957,0.0,0.1994825359104697,0.0,0.0,0.0012562412245170319,0.21047759193374707,0.0,0.0,0.022766387354451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.031484496181067516,0.007190956155253732,0.22532127206636532,0.028818111274908888,0.0,0.0,0.0,0.17008639633219863,0.0,0.0,0.017379839170792676,0.0,0.0,0.04142214870389863,0.0,0.21729297914972864,0.0,0.0,0.0,0.23218568969087708,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.03270328351650296,0.010686527218066814,0.22774521629441516,0.028818111274908888,0.0,0.0,0.0,0.17008639633219863,0.0,0.0,0.015000185297765962,0.0,0.0,0.037943460840761924,0.0,0.21729297914972864,0.0,0.0,0.0,0.23090572880074212,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.037639081646029346,0.01392693703417598,0.21729297914972864,0.028818111274908888,0.0,0.0,0.004019851298587841,0.17008639633219863,0.0,0.0,0.014092742213880221,0.0,0.0,0.04106307005804735,0.0,0.21729297914972864,0.0,0.0,0.006553956532259107,0.21729297914972864,0.0,0.0,0.031920916160726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.03260813961270187,0.014004376281121821,0.21729297914972864,0.028818111274908888,0.0,0.0,0.0,0.17008639633219863,0.0,0.0,0.01576221693739144,0.0,0.0,0.04354735393430434,0.0,0.2179213210922695,0.0,0.0,0.006298205622358411,0.22484278848810757,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.15223410118946168,0.012313516769424934,0.1993970850405718,0.09257111653371614,0.0,0.0,0.005078323361493527,0.17535248125049557,0.0,0.02404460379007624,0.015511123752115916,0.0,0.0,0.054932080299996286,0.0,0.13087057229693191,0.0,0.0,0.003675860264880791,0.10997453166075898,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14982386536239067,0.006367806607073335,0.1993970850405718,0.09257111653371614,0.0,0.0,0.007806114439055714,0.17535248125049557,0.0,0.02404460379007624,0.016320153708663417,0.0,0.0,0.05695026270867315,0.0,0.13087057229693191,0.0,0.0,0.0012476775101671839,0.11520365696210863,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.15190760923931512,0.010525528784207986,0.1993970850405718,0.09257111653371614,0.0,0.0,0.005515305284418063,0.17535248125049557,0.0,0.02404460379007624,0.013291576997105616,0.0,0.0,0.055362101030189445,0.0,0.13087057229693191,0.0,0.0,0.0034201703912912075,0.11369724557160467,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.15422085879313568,0.012018111686553845,0.1993970850405718,0.09257111653371614,0.0,0.0,0.0031502178408084913,0.17535248125049557,0.0,0.02404460379007624,0.013479487087309741,0.0,0.0,0.05438455739203249,0.0,0.13261612053008906,0.0,0.0,0.005708260683539744,0.10901249558159495,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1509481112582624,0.009053991512280257,0.1993970850405718,0.09257111653371614,0.0,0.0,0.006720147619199916,0.17535248125049557,0.0,0.02404460379007624,0.014843370612602595,0.0,0.0,0.054218760368383516,0.0,0.13087057229693191,0.0,0.0,0.006025366640718604,0.11108665367316836,0.0,0.0,0.02486773940359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10805652874978411,0.0,0.0,0.1797182116417817,0.08104239656233804,0.03407376367731242,0.0960271901107511,0.0,0.0,0.0009277577462543818,0.1500118101182335,0.0,0.0,0.01919774313640878,0.0,0.0,0.06109076167300598,0.0,0.12418058525386902,0.0,0.0,0.006507872527978837,0.11210760224742643,0.0,0.0,0.02705777655485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10805652874978411,0.0,0.0,0.17706958667308914,0.08104239656233804,0.0401537094800693,0.0960271901107511,0.0,0.0,0.0,0.1500118101182335,0.0,0.0,0.02032138285174208,0.0,0.0,0.06106215149456412,0.0,0.12418058525386902,0.0,0.0,0.0,0.11210760224742643,0.0,0.0,0.029967056458133134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10805652874978411,0.0,0.0,0.17706958667308914,0.08104239656233804,0.034688876752557676,0.0960271901107511,0.0,0.0,0.0,0.1500118101182335,0.0,0.0,0.01764671344959628,0.0,0.0,0.060318953751876944,0.0,0.12418058525386902,0.0,0.0,0.0025347879965509886,0.11210760224742643,0.0,0.0,0.03631496833392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10805652874978422,0.0,0.0,0.17706958667308914,0.08104239656233804,0.02828574718421898,0.0960271901107511,0.0,0.0,0.002003713580119821,0.1500118101182335,0.0,0.0,0.0193825058042035,0.0,0.0,0.05779275920062543,0.0,0.12418058525386902,0.0,0.0,0.004043471254322303,0.11210760224742643,0.0,0.0,0.0399961032610186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4284545478797306,0.0,0.0,0.10676211799914788,0.0,0.1301753652052387,0.07600862116918415,0.0,0.0,0.0,0.0552972652595449,0.0,0.0,0.011449768409560506,0.0,0.0,0.04365814637143839,0.0,0.034227267243475155,0.0,0.0,0.03159267688364284,0.02195424018178046,0.0,0.0,0.060419983397256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.4284545478797306,0.0,0.0,0.10676211799914788,0.0,0.13225623814663615,0.07600862116918415,0.0,0.0,0.0,0.0574571838607015,0.0,0.0,0.012604572593653609,0.0,0.0,0.04303020438936091,0.0,0.03851663706783513,0.0,0.0,0.030753496829963724,0.022691527324183426,0.0,0.0,0.051464852739602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.4284545478797306,0.0,0.0,0.10676211799914788,0.0,0.1296680840652587,0.07600862116918415,0.0,0.0,0.001295118708880977,0.0552972652595449,0.0,0.0,0.015333447800098914,0.0,0.0,0.04607144555827622,0.0,0.0351854880779885,0.0,0.0,0.030753496829963724,0.0237055139123225,0.0,0.0,0.051464852739602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.4284545478797306,0.0,0.0,0.10676211799914788,0.0,0.12971478170579012,0.07600862116918415,0.0,0.0,0.0005528288820255046,0.0552972652595449,0.0,0.0,0.012562237184296077,0.0,0.0,0.042486368285388,0.0,0.03908251817775432,0.0,0.0,0.030753496829963724,0.026860363887571778,0.0,0.0,0.051464852739602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7153363643639191,0.0,0.0,0.015526049048989118,0.0,0.05983348836389499,0.02433465340137515,0.0,0.0,0.0002950255981895091,0.03986070245036427,0.0,0.0,0.006752999322219066,0.0,0.0,0.01647116485217963,0.0,0.07908896069355503,0.0,0.0,0.015526049048989118,0.026974542856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7153363643639191,0.0,0.0,0.015526049048989118,0.0,0.06031732011682367,0.02555154793019476,0.0,0.0,0.0,0.043928534568902174,0.0,0.0,0.003873543546154154,0.0,0.0,0.013606397080765189,0.0,0.08199954089388754,0.0,0.0,0.015526049048989118,0.02433465340137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7153363643639191,0.0,0.0,0.015526049048989118,0.0,0.06087936753571424,0.02433465340137515,0.0,0.0,0.0,0.044026039061936084,0.0,0.0,0.0031885266824328903,0.0,0.0,0.013606397080765189,0.0,0.08305289619545227,0.0,0.0,0.015526049048989118,0.024523657580426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7153363643639191,0.0,0.0,0.015526049048989118,0.0,0.06105233561173051,0.024772039418629935,0.0,0.0,0.0,0.04313681575236829,0.0,0.0,0.002007930453456527,0.0,0.0,0.013606397080765189,0.0,0.08470136581977704,0.0,0.0,0.015526049048989118,0.02433465340137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7293198093577486,0.0056562509535781685,0.0,0.0,0.0,0.09167352694543923,0.037313866668306855,0.0,0.0,0.0,0.03941986202976955,0.0,0.0,0.001756795734111785,0.0,0.0,0.0,0.0,0.0948598883110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
