,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-27,0.6314677395981495,0.01651289182342609,0.0,0.03711988691728121,0.004263803808580712,0.0675469595381024,0.04902264785059853,0.0,0.0,0.0026418185032755616,0.03253334084325941,0.0,0.06944191718606832,0.009037598312806113,0.0,0.0,0.01977404741180335,0.0,0.01623086063560143,0.0,0.0,0.0009195422993906405,0.0,0.0,0.0,0.043486945271656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6322487155897193,0.01639140666918191,0.0,0.03901516334090803,0.010673565193607315,0.0555772461843472,0.04890116269635435,0.0,0.0,0.003667960400502782,0.03241185568901522,0.0,0.06758039491476887,0.009361521979197124,0.0,0.0,0.02160199539758278,0.0,0.01602260037118283,0.0,0.0,0.002872168902751231,0.0,0.0,0.0,0.043674242670881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6328350155733801,0.016300204449501338,0.0,0.03711988691728121,0.007950383884796403,0.06491630653701076,0.048809960476673776,0.0,0.0,0.004061546436789002,0.03232065346933466,0.0,0.0670778439108087,0.0076274301102733835,0.0,0.0,0.018736248747181865,0.0,0.015866253708873287,0.0,0.0,0.0008555774357283304,0.0,0.0,0.0,0.04552268834236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6339979393715913,0.016119305192001797,0.0,0.03802436157308834,0.0076494248753940924,0.05511078650918131,0.048629061219174236,0.0,0.0,0.010408767053602504,0.03213975421183511,0.0,0.06953726409418766,0.008770435160249524,0.0,0.0,0.019682157967186236,0.0,0.015556140696016947,0.0,0.0,0.001825027725419461,0.0,0.0,0.0,0.042549574351071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6022331548137978,0.009060694035266425,0.0,0.035148287118838606,0.008155117627517614,0.04739120431404698,0.025558924794188222,0.0,0.0,0.009339209104775223,0.025558924794188222,0.0,0.10135723583632568,0.008025636943371784,0.0,0.0,0.057787594032816296,0.0,0.030892973555125096,0.0,0.0,0.003273199709925421,0.0,0.0,0.0,0.03621784331981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.602370396154016,0.009039345382343605,0.0,0.03580450149902996,0.007975864914289926,0.047354606623322165,0.0255375761412654,0.0,0.0,0.009006825672611015,0.0255375761412654,0.0,0.09913595135252162,0.007669357862767115,0.0,0.0,0.05884095399668095,0.0,0.03085637586440027,0.0,0.0,0.004738427613667082,0.0,0.0,0.0,0.036132240781819466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6034210962004761,0.008875903152894266,0.0,0.037140828846504506,0.008599197401287114,0.04707441994426616,0.025374133911816067,0.0,0.0,0.007989815784275645,0.025374133911816067,0.0,0.09894809138246162,0.007408764195338256,0.0,0.0,0.05814119307615097,0.0,0.03057618918534426,0.0,0.0,0.005026962022180384,0.0,0.0,0.0,0.036049270985188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6025699064239337,0.008838981307642936,0.0,0.03648183563506637,0.0073908532715899556,0.0467934164532037,0.026861174360985934,0.0,0.0,0.008413921823877634,0.028385136655407126,0.0,0.09874874415098238,0.007825427703136895,0.0,0.0,0.05842207611387697,0.0,0.027247261105439402,0.0,0.0,0.005274516345306932,0.0,0.0,0.0,0.03674674864955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6030367963472043,0.008767719161459546,0.0,0.034818768613255786,0.0076813833909330055,0.045161332281814605,0.028289301355367395,0.0,0.0,0.009704006472070627,0.028289301355367395,0.0,0.09966758867410741,0.008173146417636156,0.0,0.0,0.059461696827084916,0.0,0.027151425805399677,0.0,0.0,0.0036862046310482126,0.0,0.0,0.0,0.036111328667251134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2568756469133708,0.008725344132713945,0.0,0.003974054886640082,0.039399294703276196,0.08001733018637305,0.09392929674294893,0.0,0.0,0.05078892921592189,0.04683852540555067,0.0,0.1878479696401456,0.019136102879053273,0.0,0.0,0.10520277772492655,0.0,0.01173408348882221,0.0,0.0,0.006018748234409524,0.04859514101545231,0.0,0.0,0.04091675483039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.25639702640752243,0.008798396736238164,0.0,0.0,0.044658015517678534,0.08014076389577604,0.09401494462294285,0.0,0.0,0.049730973069950495,0.04693676856201427,0.0,0.1827645269112045,0.026512514193961906,0.0,0.0,0.10647055048015087,0.0,0.01183232664528581,0.0,0.0,0.002231297111426941,0.04859514101545231,0.0,0.0,0.04091675483039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.257572906724043,0.008618920266874504,0.0,0.0022766266466498707,0.043156469255787915,0.07983751055098914,0.09380452393472334,0.0,0.0,0.054375803166973435,0.04669540365493898,0.0,0.17827195318452177,0.022840065947702794,0.0,0.0,0.10684402625745626,0.0,0.011590961738210535,0.0,0.0,0.004602932825281202,0.04859514101545229,0.0,0.0,0.04091675483039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2579130929864578,0.008566997100505925,0.0,0.0,0.04115454033761795,0.07974977830436637,0.09374364849829123,0.0,0.0,0.058964607871858025,0.04662557594844332,0.0,0.17397707594011577,0.024968371685609263,0.0,0.0,0.1111722724274461,0.0,0.011521134031714866,0.0,0.0,0.0,0.050726150037178494,0.0,0.0,0.040916754830394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.262025122862042,0.008552617001576203,0.0,0.040649258596425486,0.007875205456032902,0.07975948267421375,0.12294617221071578,0.0,0.0,0.05369253002971103,0.0470191726197909,0.0,0.17345395412520015,0.022973988268379885,0.0,0.0,0.10642396296529587,0.0,0.011501795277981793,0.0,0.0,0.0,0.06312673791263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.26236883319278465,0.00850015595109442,0.0,0.040649258596425486,0.0,0.07967084158891695,0.12288466615153025,0.0,0.0,0.051860138733656115,0.046948621551901604,0.0,0.17319679878335098,0.019438990303843173,0.0,0.0,0.10335243945085193,0.0,0.02975163341089801,0.0,0.0,0.0,0.06137762228474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.263838563075628,0.008275828758449922,0.0,0.040649258596425486,0.0,0.0792918059875521,0.12262166185670567,0.0,0.0,0.05937726857701627,0.04664694015489692,0.0,0.16566060835117505,0.022154181931063624,0.0,0.0,0.10796357584157384,0.0,0.018856669495105817,0.0,0.0,0.0,0.06466363737440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.26581207308149757,0.007974608810185612,0.0,0.040649258596425486,0.0,0.0787828481439331,0.12226850743460269,0.0,0.0,0.0596413101262412,0.04624185125895527,0.0,0.1562684309515901,0.030551921874102786,0.0,0.0,0.11134669804276953,0.0,0.01899826761669265,0.0,0.0,0.0,0.061464224063003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.26927902230887013,0.007445442875481383,0.0,0.04064925859642549,0.0,0.07660504313779815,0.13110386176664857,0.0,0.0,0.061783359088202844,0.045530214312284066,0.0,0.1535682246673623,0.03097481609914642,0.0,0.0,0.11150622874243363,0.0,0.010012836970474965,0.0,0.0,0.0,0.061541691434872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.11883106641221425,0.007445442875481383,0.0,0.044510033694106096,0.0,0.011296534017971763,0.13347318001074698,0.0,0.0,0.08272708554431414,0.051441436513228106,0.0,0.17283675194129372,0.04704533794962173,0.0,0.0,0.1366964188881911,0.0,0.10061039500361575,0.0,0.0,0.0,0.09308631714921499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.11883106641221415,0.007445442875481383,0.0,0.044510033694106096,0.0,0.011296534017971763,0.13347318001074698,0.0,0.0,0.07855446293211468,0.051441436513228106,0.0,0.1679703767343782,0.047571598341055274,0.0,0.0,0.13212355570956807,0.0,0.10061039500361575,0.0,0.0,0.0,0.10617191775551948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.11856455413330794,0.0074861210654197105,0.0,0.04451003369410609,0.0,0.012648963179502282,0.14349844547234208,0.0,0.0,0.07850040595660963,0.05149614166521413,0.0,0.17911270274251703,0.03998920580256115,0.0,0.0,0.12988254068812263,0.0,0.10066510015560177,0.0,0.0,0.0,0.09364578544469539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.11883106641221425,0.007445442875481383,0.0,0.044510033694106096,0.0,0.012580231065468555,0.13218948296325017,0.0,0.0,0.07993913613143835,0.051441436513228106,0.0,0.17107583419106592,0.04250774392560703,0.0,0.0,0.14067653214470027,0.0,0.10061039500361575,0.0,0.0,0.0,0.09819266507982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.26821983084738205,0.007445442875481381,0.0,0.0,0.0,0.012580231065468553,0.12080316436068651,0.0,0.0,0.06025179530379708,0.04371498642974441,0.0,0.15370850793245663,0.034419762287310966,0.0,0.0,0.12440386941582979,0.0,0.010012836970474963,0.0,0.0,0.0,0.16443957251136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.26809565387476525,0.007464396202880792,0.0,0.0,0.0,0.012612255653143414,0.12082538550315479,0.0,0.0,0.056552195927294574,0.04374047538728155,0.0,0.1538398833750615,0.03729365088824647,0.0,0.0,0.1299418354643223,0.0,0.010038325928012102,0.0,0.0,0.0,0.15959594179583733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.26781212483928385,0.007507671687243735,0.0,0.0,0.0,0.012685376299135964,0.12087612227792517,0.0,0.0,0.05519305416449613,0.0437986734524593,0.0,0.15516320533891656,0.043828137982207284,0.0,0.0,0.1241339663881895,0.0,0.010096523993189846,0.0,0.0,0.0,0.15890514357695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.26665250871650226,0.007684665727036732,0.0,0.0,0.0,0.012984435193958614,0.1307807824413935,0.0,0.0,0.05487503209786451,0.04403669991976713,0.0,0.15458697345520103,0.03564460219104722,0.0,0.0,0.12057034472758174,0.0,0.010334550460497674,0.0,0.0,0.0,0.16184940506914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6416031994755421,0.007635228483312672,0.0,0.0,0.0,0.013088963114250302,0.05684825725564362,0.0,0.0,0.018329222918943726,0.02423944710649724,0.0,0.07182069517336268,0.016711900632477093,0.0,0.0,0.06076867164526604,0.0,0.013088963114250302,0.0,0.0,0.0,0.07586545108045421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6405897552737132,0.007792875359152743,0.0,0.0,0.0,0.013359214901404695,0.06509650359617175,0.0,0.0,0.015559770415182845,0.024397093982337307,0.0,0.07517023482405423,0.013907017997958605,0.0,0.0,0.057305230863277434,0.0,0.013359214901404695,0.0,0.0,0.0,0.07346308788534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6411983074032127,0.007698211694563932,0.0,0.0,0.0,0.013196934333538175,0.06652172496566916,0.0,0.0,0.013191935081143863,0.024302430317748498,0.0,0.07759659725027974,0.015713133036275882,0.0,0.0,0.05988853774900874,0.0,0.013196934333538175,0.0,0.0,0.0,0.06749525383502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6417435066730878,0.0076134029192500225,0.0,0.0,0.0,0.013051547861571465,0.07508846513593466,0.0,0.0,0.0077408158838766315,0.02421762154243459,0.0,0.08068855467956276,0.014251641750082353,0.0,0.0,0.05505764185760716,0.0,0.013051547861571465,0.0,0.0,0.0,0.06749525383502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6413691277810726,0.0076716396357857115,0.0,0.0,0.0,0.013151382232775503,0.07353219304705916,0.0,0.0,0.006823224578420462,0.024275858258970277,0.0,0.0830539842342761,0.013930765573076914,0.0,0.0,0.053089785112472386,0.0,0.013151382232775503,0.0,0.0,0.0,0.06995065731331537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6489327855140264,0.007822865115837204,0.0,0.0,0.0,0.013410625912863785,0.07621967911641862,0.0,0.0,0.0,0.036384157262894616,0.0,0.05219459095787462,0.0013935233728748705,0.0,0.0,0.013574015920354055,0.0,0.04197191805992119,0.0,0.0,0.0,0.10809583876693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6500832689797307,0.007643901021172113,0.0,0.0,0.0,0.013103830322009347,0.07624310375658937,0.0,0.0,0.0,0.036205193168229524,0.0,0.04213530806741146,0.0035471260377090913,0.0,0.0,0.02004156627064057,0.0,0.04166512246906676,0.0,0.0,0.0,0.10933157990744122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6489624440348852,0.007818251568148032,0.0,0.0,0.0,0.013402716973968064,0.06823770500754024,0.0,0.0,0.0,0.03914466344594573,0.0,0.042135308067411455,0.004671847566374941,0.0,0.0,0.020580725496771812,0.0,0.04196400912102547,0.0,0.0,0.0,0.11308232871792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.648675234559656,0.007862928597628174,0.0,0.0,0.0,0.016958173182354448,0.06141084505380792,0.0,0.0,0.0,0.04707520108768449,0.0,0.04213530806741147,0.0006246614261497503,0.0,0.0,0.01879669806375664,0.0,0.04204059831442,0.0,0.0,0.0,0.11442035164713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6758399003377462,0.008127038675694281,0.0,0.0,0.0,0.024917441852117268,0.05012710935905183,0.0,0.0,0.0,0.051508346867671286,0.0,0.03236561978672899,0.0,0.0,0.0,0.0017704728743442304,0.0,0.11429987436791175,0.0,0.0,0.0,0.04104419587873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6764947849860338,0.008025167730405123,0.0,0.0,0.0,0.022677442610702515,0.049397738889248984,0.0,0.0,0.0,0.04039078751713412,0.0,0.032365619786729,0.005133979316325151,0.0,0.0,0.007667164062375392,0.0,0.1116351476142847,0.0,0.0,0.0,0.0462121674867613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6769262985604099,0.007958043396613271,0.0,0.0,0.0,0.02793037393831059,0.047667714971509734,0.0,0.0,0.0,0.04720113351175187,0.0,0.03236561978672899,0.0,0.0,0.0,0.0,0.0,0.11823907708519346,0.0,0.0,0.0,0.041711738749482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6775398239430835,0.007862606114864053,0.0,0.0,0.0,0.0251060899888184,0.047304679621386535,0.0,0.0,0.0,0.05174404306106277,0.0,0.032365619786729,0.0,0.0,0.0,0.0,0.0,0.11703533823544653,0.0,0.0,0.0,0.041041799248609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6361293861082739,0.008763371282631634,0.0,0.0,0.0,0.04098691852016583,0.07997629530821497,0.0,0.0,0.0,0.0650515437307698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858184553476373,0.0,0.0,0.0,0.07051063951518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6360659533502924,0.008357235692669314,0.0,0.0,0.0,0.043107137322235846,0.07979018809214536,0.0,0.0,0.0,0.062322619709264726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986237280886098,0.0,0.0,0.0,0.07049449302453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6364653799976769,0.007701864179680242,0.0,0.0,0.0,0.04392760522473444,0.07984213230863907,0.0,0.0,0.0,0.06122916220499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092302038278823,0.0,0.0,0.0,0.06991083570148697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6352487902127769,0.007742782316404072,0.0,0.0,0.0,0.04343310077784574,0.0826679293254021,0.0,0.0,0.0,0.06149627630249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659161464038434,0.0,0.0,0.0,0.07281950642469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.28832038261679804,0.0076393606544073525,0.0,0.0,0.0,0.10277072021692568,0.1626071901325746,0.0,0.0,0.0,0.11975994054155936,0.0,0.0,0.0,0.0,0.0,0.02881385211641743,0.0,0.16230585307991202,0.0,0.0,0.0,0.09896884852498816,0.0,0.0,0.02881385211641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.28849428431729446,0.0076128177632789635,0.0,0.0,0.0,0.1063219155385235,0.1601097582817653,0.0,0.0,0.0,0.11995554174908764,0.0,0.0,0.0,0.0,0.0,0.02881385211641743,0.0,0.1610149051725575,0.0,0.0,0.0,0.09886307294465778,0.0,0.0,0.02881385211641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2886200444500784,0.007593622795643524,0.0,0.0,0.0,0.10563803103675726,0.15891990809489492,0.0,0.0,0.0,0.12542340140668093,0.0,0.0,0.0,0.0,0.0,0.02881385211641743,0.0,0.1582074211120672,0.0,0.0,0.0,0.09796986687104309,0.0,0.0,0.02881385211641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.28803456512911557,0.007682985428843103,0.0,0.0,0.0,0.102028461208856,0.15724420110435824,0.0,0.0,0.0,0.12861338112743687,0.0,0.0,0.0,0.0,0.0,0.02881385211641743,0.0,0.1616050852374925,0.0,0.0,0.0,0.09716361653106291,0.0,0.0,0.02881385211641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2888292866465492,0.007561685828813751,0.0,0.0,0.0,0.10656474322462775,0.15776533069314547,0.0,0.0,0.0,0.12081024391625851,0.0,0.0,0.0,0.0,0.0,0.02923820760705742,0.0,0.16140389575448696,0.0,0.0,0.0,0.09901275421264356,0.0,0.0,0.028813852116417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.287203951717894,0.007592721786634503,0.0,0.02470698915966289,0.0,0.14307059639876119,0.05820503248592563,0.0,0.0,0.0043778468971355415,0.10695166860040488,0.0,0.0,0.0055164450238496116,0.0,0.0,0.048778976279675534,0.0,0.13165865776006785,0.0,0.0,0.0,0.15613480069426383,0.0,0.0,0.025802313195724565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26327707813331347,0.0,0.0,0.027452210177403215,0.0,0.13494195116334187,0.059621379202800535,0.0,0.0,0.0045141650059876024,0.11258060614761196,0.0,0.0,0.005669817326414603,0.0,0.0,0.054421717932492425,0.0,0.13494195116334187,0.0,0.0,0.0,0.17276172823373917,0.0,0.0,0.029817395513553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26327707813331336,0.0,0.0,0.027452210177403215,0.0,0.13494195116334187,0.05942325556704454,0.0,0.0,0.0,0.13508703215935688,0.0,0.0,0.0024531766014236015,0.0,0.0,0.04763647503649113,0.0,0.1386501145545967,0.0,0.0,0.0,0.16362649642962548,0.0,0.0,0.027452210177403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26327707813331347,0.0,0.0,0.02745221017740322,0.0,0.13494195116334187,0.05309995306261694,0.0,0.0,0.0,0.12749046728311858,0.0,0.0,0.006404816514132404,0.0,0.0,0.05235303609751763,0.0,0.13494195116334187,0.0,0.0,0.0,0.1663161043189924,0.0,0.0,0.03372243208622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15407720140295494,0.0,0.0,0.023639787080268107,0.0,0.024702002260534105,0.16996823543927045,0.0,0.0,0.0,0.16737896916113995,0.0,0.0,0.004497154815172902,0.0,0.0,0.04557822741687401,0.0,0.19491838144089896,0.0,0.0,0.0,0.19160025390261845,0.0,0.0,0.023639787080268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15407720140295475,0.0,0.0,0.02363978708026811,0.0,0.02363978708026811,0.1683343226231161,0.0,0.0,0.0,0.16255761520333117,0.0,0.0,0.0048568954787914015,0.0,0.0,0.04767918390938292,0.0,0.1974535142934075,0.0,0.0,0.0,0.19334871073816967,0.0,0.0,0.02441298219031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.18988899345778124,0.007445442875481381,0.0,0.021275808372241294,0.0,0.032572342390213053,0.16188912782364673,0.0,0.0,0.0,0.15101407649474863,0.0,0.0,0.006755270400167401,0.0,0.0,0.04493379512894797,0.0,0.18178180359184365,0.0,0.0,0.0,0.1765411938422222,0.0,0.0,0.025902145622706305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1889061092381063,0.007595462045852852,0.0,0.021275808372241294,0.0,0.03410952010488922,0.16019533148173157,0.0,0.0,0.0,0.1556112125743165,0.0,0.0,0.006926204209492262,0.0,0.0,0.0444056857848937,0.0,0.17550153078582423,0.0,0.0,0.0,0.17668964319385674,0.0,0.0,0.028783492208795256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.18746420771737726,0.007815541751648314,0.0,0.021275808372241297,0.0,0.03448137891812983,0.16253309805184799,0.0,0.0,0.0,0.15322579866944053,0.0,0.0,0.008580621614176354,0.0,0.0,0.044121047284870034,0.0,0.17850388520049182,0.0,0.0,0.0,0.17197795930324966,0.0,0.0,0.03002065311652696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.29651289206399595,0.007880588313632463,0.0,0.022171179152074866,0.0,0.035486655957867666,0.1429307013845374,0.0,0.0,0.0,0.15161120765702346,0.0,0.0,0.0064386959155110016,0.0,0.0,0.042985329020498626,0.0,0.14132879913482355,0.0,0.0,0.0,0.14926150315323636,0.0,0.0,0.0033924482467987513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.29683044098942396,0.007832120319751341,0.0,0.022171179152074862,0.0,0.03540476176130989,0.14072843134460808,0.0,0.0,0.0,0.1531228311882768,0.0,0.0,0.005815344869493391,0.0,0.0,0.04196878339606399,0.0,0.14264563344276054,0.0,0.0,0.0,0.14936080898414353,0.0,0.0,0.004119664552093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.27571592526613214,0.0,0.0,0.024634643502305407,0.0,0.024634643502305407,0.14979299279210173,0.0,0.0,0.0,0.15635449179743752,0.0,0.0,0.006078985083922002,0.0,0.0,0.046203619555317404,0.0,0.15041563179523032,0.0,0.0,0.0,0.16616906670524811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.27571592526613214,0.0,0.0,0.024634643502305407,0.0,0.024634643502305407,0.14738044421554464,0.0,0.0,0.0,0.15500746127906104,0.0,0.0,0.004233753960742601,0.0,0.0,0.045227614999078306,0.0,0.15258165632561863,0.0,0.0,0.0,0.17058385694921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.15468112617869903,0.0,0.0,0.022529873139742303,0.0,0.022529873139742303,0.17173362327232522,0.0,0.0,0.0,0.18300544785760253,0.0,0.0,0.004399611717205201,0.0,0.0,0.02627992623828901,0.0,0.19669608022127066,0.0,0.0,0.0,0.19561456509538136,0.0,0.0,0.022529873139742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15468112617869903,0.0,0.0,0.022529873139742303,0.0,0.028665997086302405,0.17122071095663502,0.0,0.0,0.0,0.18689568223210473,0.0,0.0,0.0,0.0,0.0,0.022529873139742303,0.0,0.19696292270732682,0.0,0.0,0.0,0.19398394141970504,0.0,0.0,0.022529873139742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15468112617869917,0.0,0.0,0.02252987313974231,0.0,0.028894183877273914,0.17075116019180697,0.0,0.0,0.0,0.18284080682609888,0.0,0.0,0.0015194070442688006,0.0,0.0,0.02542955656987661,0.0,0.19523460643278798,0.0,0.0,0.0,0.19558940659970317,0.0,0.0,0.02252987313974231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.18866309471612833,0.007715513928928033,0.0,0.020276885825768073,0.0,0.03786198474617306,0.162493267676353,0.0,0.0,0.0,0.17578012226988807,0.0,0.0,0.0010465015530019503,0.0,0.0,0.02392275285965971,0.0,0.18502200594215343,0.0,0.0,0.0,0.1769409846561783,0.0,0.0,0.020276885825768073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.17584452480062823,0.007616800270316485,0.0,0.02075739429681955,0.0,0.19167984933582957,0.029687435993052676,0.0,0.0,0.0,0.15581521184650335,0.0,0.0,0.0038183727924245726,0.0,0.0,0.023306939621120803,0.0,0.19063904054962177,0.0,0.0,0.0,0.18007703619686347,0.0,0.0,0.02075739429681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
