,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-13,0.04269042047768601,0.0007169117647058799,0.0013311166257712898,0.20627596167583875,0.01767668591215971,0.044922538975291554,0.06893046376312839,0.0,0.0,0.0,0.04508571603266684,0.0,0.027566892109145962,0.07324414351784801,0.0,0.0,0.14704728228627284,0.0,0.03222183619023456,0.0,0.0,0.12589659753081284,0.027566892109145962,0.0,0.00865452674853344,0.12877641615293584,0.0,0.0,0.0,0.0,0.0013955981278217296,0.0,0.0,0.0,0.0
2017-10-20,0.042690420477686,0.0007169117647058799,0.0012937723664874796,0.2006743468966263,0.012499922729268271,0.030171927185950312,0.06893046376312839,0.0,0.0,0.00521863723536534,0.04508571603266684,0.0,0.027566892109145962,0.08316950006207555,0.0,0.0,0.15850687886736814,0.0,0.02954511498399285,0.0,0.0,0.1268745921170732,0.027566892109145962,0.0,0.004328855328040649,0.12983462048546987,0.0,0.0,0.0,0.0,0.005324535485802589,0.0,0.0,0.0,0.0
2017-10-27,0.12317176629481327,0.0006865178404470298,0.0012300022414226998,0.15360802604176899,0.00845299641802239,0.10102351182011313,0.06486311504406173,0.0,0.0,0.00482529230924733,0.04137879494117934,0.0,0.02653091301335864,0.02109498401053034,0.0,0.0,0.117081005271976,0.0,0.030422667316678958,0.0,0.0,0.10906794432612552,0.02653091301335864,0.0,0.0038234585194204694,0.16064341240058438,0.0,0.0,0.0,0.0,0.005564679176890579,0.0,0.0,0.0,0.0
2017-11-03,0.12310871069523145,0.0006544507493439098,0.0011389678423412996,0.1509633702756055,0.00556421890649229,0.10117874475013625,0.06494388428905239,0.0,0.0,0.023218101240294328,0.04104430987576606,0.0,0.02653091301335864,0.01572627573148,0.0,0.0,0.1149754217723981,0.0,0.0306162728977634,0.0,0.0,0.1106050316903498,0.02653091301335864,0.0,0.005285978888290969,0.15150499324875977,0.0,0.0,0.0,0.0,0.006409441119976589,0.0,0.0,0.0,0.0
2017-11-10,0.12310871069523138,0.0006544507493439098,0.0010528276205620398,0.13573687465005804,0.0031494510143172,0.10017273848489748,0.06494388428905239,0.0,0.0,0.02813988733886385,0.04154731300838545,0.0,0.02653091301335864,0.02224556532169073,0.0,0.0,0.12843524415633376,0.0,0.028604260367285847,0.0,0.0,0.09695394299374081,0.02653091301335864,0.0,0.006476960950870808,0.15954870492175177,0.0,0.0,0.0,0.0,0.006167357410896529,0.0,0.0,0.0,0.0
2017-11-17,0.12468426229355303,0.0006865178404470298,0.0012497349428319496,0.15543887299692655,0.012354993475046731,0.10102351182011313,0.06486311504406173,0.0,0.0,0.01228370510070585,0.04137879494117934,0.0,0.02653091301335864,0.02123471335966529,0.0,0.0,0.10191577185060502,0.0,0.030422667316678958,0.0,0.0,0.1117671782337532,0.028777110228008062,0.0,0.004576576110033899,0.1560204394378388,0.0,0.0,0.0,0.0,0.004791121995192099,0.0,0.0,0.0,0.0
2017-11-24,0.12435162448448699,0.0006541864567371399,0.0011350616172287496,0.17997196638938784,0.010774820758671361,0.0307154698470005,0.063049349653083,0.0,0.0,0.01855323807376959,0.07184567130611373,0.0,0.027184170571371333,0.02572185242675179,0.0,0.0,0.11605154519666722,0.0,0.0311924845153074,0.0,0.0,0.09961127637873053,0.027184170571371333,0.0,0.0048624233434110195,0.16233985134360773,0.0,0.0,0.0,0.0,0.0048008370663020885,0.0,0.0,0.0,0.0
2017-12-01,0.12666628441149425,0.0006541864567371399,0.0010295934059107797,0.18247759369254193,0.031240677903406653,0.0307154698470005,0.063049349653083,0.0,0.0,0.01109000074605102,0.07390726282460905,0.0,0.027184170571371333,0.02600406528269863,0.0,0.0,0.10942082608680274,0.0,0.0311924845153074,0.0,0.0,0.09875074454521243,0.027184170571371333,0.0,0.004094335735200239,0.15101273443521634,0.0,0.0,0.0,0.0,0.004326049315984599,0.0,0.0,0.0,0.0
2017-12-08,0.12435162448448708,0.0006541864567371399,0.0,0.18073455493742693,0.03029202353979441,0.0307154698470005,0.063049349653083,0.0,0.0,0.009177036961905811,0.07365329429175207,0.0,0.027184170571371333,0.031058564975799088,0.0,0.0,0.1181982818626215,0.0,0.0311924845153074,0.0,0.0,0.09784743466949117,0.027184170571371333,0.0,0.005411079075963338,0.1467293256433043,0.0,0.0,0.0008181421152623298,0.0,0.0017488058273208095,0.0,0.0,0.0,0.0
2017-12-15,0.12666628441149408,0.0006541864567371399,0.0007705526642403399,0.17310395665294567,0.03141047632182111,0.0307154698470005,0.063049349653083,0.0,0.0,0.0,0.07261722461511616,0.0,0.04266926028812553,0.035216765287354075,0.0,0.0,0.11780611391685569,0.0,0.0311924845153074,0.0,0.0,0.09304028555744402,0.027184170571371333,0.0,0.0038537484881905294,0.14601842910412965,0.0,0.0,0.0,0.0,0.004031241648783159,0.0,0.0,0.0,0.0
2017-12-22,0.12666628441149425,0.0006541864567371399,0.0,0.17295279630600482,0.03398854048700517,0.030715469847000514,0.063049349653083,0.0,0.0,0.0038667270347220602,0.07261722461511616,0.0,0.038395790562685106,0.03670572078184643,0.0,0.0,0.11504422066836496,0.0,0.0311924845153074,0.0,0.0,0.09254494970184163,0.027184170571371333,0.0,0.003604954971626759,0.14680330355205928,0.0,0.0,0.0,0.0,0.00401382586373347,0.0,0.0,0.0,0.0
2017-12-29,0.12332489343205436,0.0006311747910140498,0.0008951401449238998,0.17708536991513607,0.028965245646886472,0.06514191395552646,0.0630417288705638,0.0,0.0,0.00520891615086003,0.03701161681501839,0.0,0.0413479233923822,0.03551253925145424,0.0,0.0,0.11661475946064954,0.0,0.03261985173128107,0.0,0.0,0.08944950918058928,0.02860790486658704,0.0,0.0044114899157457485,0.1449247361139887,0.0,0.0,0.0,0.0,0.005205286365337969,0.0,0.0,0.0,0.0
2018-01-05,0.1256580672135975,0.0006311747910140498,0.0009331995744643998,0.15948036174689592,0.04239402054268914,0.06514191395552646,0.0630417288705638,0.0,0.0,0.00238392023517207,0.0377893414088661,0.0,0.02860790486658704,0.04643047359202286,0.0,0.0,0.1412229583546937,0.0,0.03261985173128107,0.0,0.0,0.0763506717484687,0.02860790486658704,0.0,0.003586233737476309,0.14086831516012102,0.0,0.0,0.0,0.0,0.004251957603972029,0.0,0.0,0.0,0.0
2018-01-12,0.12332489343205436,0.0006311747910140498,0.00105284585381315,0.16592316846577465,0.040254467573059116,0.06514191395552646,0.0630417288705638,0.0,0.0,0.0022837543604243998,0.03879387090707856,0.0,0.02860790486658704,0.043415480221321544,0.0,0.0,0.13910064839910763,0.0,0.03261985173128107,0.0,0.0,0.08203174367375805,0.02860790486658704,0.0,0.007292677600293898,0.13622384758607584,0.0,0.0,0.0,0.0,0.0016521228456786098,0.0,0.0,0.0,0.0
2018-01-19,0.12332489343205436,0.0006311747910140498,0.0,0.15948036174689592,0.04199938563225249,0.06514191395552646,0.0630417288705638,0.0,0.0,0.009459328802763331,0.038771244982415395,0.0,0.02860790486658704,0.04746333157853946,0.0,0.0,0.145500660683544,0.0,0.03261985173128107,0.0,0.0,0.07028316637131148,0.02860790486658704,0.0,0.007073994792792959,0.1364410309035355,0.0,0.0,0.0,0.0,0.0015521219923350497,0.0,0.0,0.0,0.0
2018-01-26,0.12037584210825872,0.0006205556843504098,0.0,0.11162297419237267,0.07127344899645438,0.04208748273316207,0.07309646267813867,0.0,0.0,0.00494188960932306,0.0727570744270988,0.0,0.038789862687110765,0.0409586378912901,0.0,0.0,0.14429895344610005,0.0,0.07175885397320805,0.0,0.0,0.08334693067623472,0.0,0.0,0.007119443960538728,0.11417062665299343,0.0,0.0,0.0010239250959075098,0.0,0.0017570351874573898,0.0,0.0,0.0,0.0
2018-02-02,0.12037584210825872,0.0006205556843504098,0.0013292602195824996,0.11233386825479819,0.07094374679561304,0.04208748273316207,0.07309646267813867,0.0,0.0,0.0,0.07295787334309944,0.0,0.04530298839816642,0.03723000668332747,0.0,0.0,0.1346590837864715,0.0,0.07175885397320805,0.0,0.0,0.08395472039600083,0.0,0.0,0.007209750308206989,0.12461412567317354,0.0,0.0,0.0,0.0,0.0015253789644416697,0.0,0.0,0.0,0.0
2018-02-09,0.12268022790387234,0.0006205556843504098,0.0,0.10751192836935203,0.06779617047377247,0.04208748273316207,0.07497647202740894,0.0,0.0,0.0,0.0766826935903808,0.0,0.038789862687110765,0.040775633677858865,0.0,0.0,0.1286217952434002,0.0,0.07222885631052563,0.0,0.0,0.08150408423236041,0.0,0.0,0.0046405637394585884,0.14108367332698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09777887415136934,0.0045059876413365285,0.0,0.10556829414133323,0.07742265307822865,0.04876350785361981,0.0787549116250243,0.0,0.0,0.007762194526993291,0.08543462830933501,0.0,0.038789862687110765,0.02766194555176377,0.0,0.0,0.13286470894920896,0.0,0.0791188661497249,0.0,0.0,0.08016328252125543,0.0,0.0,0.004379528780546719,0.13103075403314882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6586484036781205,0.0020779258938276794,0.0,0.04889968792174494,0.01465785979502103,0.02270486143695286,0.03428431681663281,0.0,0.0,0.0,0.028299818827611095,0.0,0.03139475441599871,0.015325545500790301,0.0,0.0,0.05137462500546557,0.0,0.012597381301643779,0.0,0.0,0.02472200967067395,0.0,0.0,0.0,0.05501280973551617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6590474761699108,0.0020158479506602895,0.0,0.048913739882092896,0.01178116532765793,0.02259844210580876,0.03422223887346542,0.0,0.0,0.0,0.028237740884443707,0.0,0.03139475441599871,0.01633567086567099,0.0,0.0,0.05166252131782871,0.0,0.012490961970499679,0.0,0.0,0.024736264881813692,0.0,0.0,0.0,0.05656317535414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6596680828731825,0.0019193091301513694,0.0,0.05000497635516183,0.01148320209284343,0.02243294698493634,0.034125700052956495,0.0,0.0,0.0,0.028141202063934796,0.0,0.035403684449202534,0.013602159571760641,0.0,0.0,0.04970186814598679,0.0,0.01232546684962726,0.0,0.0,0.0269198955818538,0.0,0.0,0.0,0.05427150584840174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6603143203588918,0.0018187832990410196,0.0,0.04994147419012557,0.01120537847562948,0.02226061698874717,0.03402517422184616,0.0,0.0,0.0,0.028040676232824448,0.0,0.04063414132149336,0.01528994276433036,0.0,0.0,0.046853641863022974,0.0,0.01215313685343809,0.0,0.0,0.02549946715414728,0.0,0.0,0.0,0.05196324627646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.660554165468539,0.0017814740597625895,0.0,0.04992713522935083,0.01095330824234019,0.02219665829284128,0.03398786498256772,0.0,0.0,0.00118998956308059,0.028003366993546008,0.0,0.03966957472015664,0.01357539316352487,0.0,0.0,0.04850534699699573,0.0,0.012089178157532198,0.0,0.0,0.02548099442767299,0.0,0.0,0.0,0.05208554970208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6622396570308141,0.0017997549086158095,0.0,0.02345548734375046,0.0066932631465615,0.03772433867125024,0.0181181030123377,0.0,0.0,0.00355967292990843,0.0286602166054936,0.0,0.058819719127134976,0.013165551481181939,0.0,0.0,0.05534880822929548,0.0,0.00467785592087696,0.0,0.0,0.026914385871927453,0.0,0.0,0.0,0.05882318572085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6626445634651842,0.0017367694632693497,0.0,0.02225135364396037,0.00785263253600295,0.03761636362208488,0.01805511756699124,0.0,0.0,0.0036402320390725804,0.02859723116014713,0.0,0.05493284402340996,0.01564424590446306,0.0,0.0,0.057718436631765575,0.0,0.004569880871711589,0.0,0.0,0.02572557087748581,0.0,0.0,0.0,0.05901475819445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6627536607419593,0.0017197987757709896,0.0,0.02225135364396037,0.0063350346767975995,0.03758727101494483,0.01803814687949288,0.0,0.0,0.00793103125461984,0.028580260472648777,0.0,0.05250785716051345,0.01707297058831392,0.0,0.0,0.05869687112474194,0.0,0.004540788264571549,0.0,0.0,0.0258602703603336,0.0,0.0,0.0,0.05612468504133043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.662958285856448,0.0016879682024060795,0.0,0.02225135364396037,0.0062221927281421495,0.03753270431774784,0.01800631630612797,0.0,0.0,0.00777568063362957,0.02854842989928386,0.0,0.05099137945613335,0.0167847001322967,0.0,0.0,0.0609352020300413,0.0,0.004486221567374559,0.0,0.0,0.02583913735892142,0.0,0.0,0.0,0.0559804278674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6648021371449209,0.00909954729302182,0.0,0.03827437172542647,0.00426380380858071,0.05706513269597762,0.04294480052445861,0.0,0.0,0.0026418185032755603,0.02912904692987712,0.0,0.07215480683133638,0.00903759831280611,0.0,0.0,0.02029832432770086,0.0,0.004480409682480379,0.0,0.0,0.00116677214033497,0.0,0.0,0.0,0.04464143007980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6649400726668314,0.00907809065628018,0.0,0.04016964814905329,0.01067356519360731,0.045266896800798206,0.042923343887716965,0.0,0.0,0.0036679604005027803,0.029107590293135477,0.0,0.07032704074638131,0.00936152197919712,0.0,0.0,0.022126272313480293,0.0,0.004443626876637569,0.0,0.0,0.0030856425573510897,0.0,0.0,0.0,0.04482872747902638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6645573661903894,0.0090619825736927,0.0,0.03827437172542647,0.0079503838847964,0.056679723703639016,0.0429072358051295,0.0,0.0,0.004061546436789,0.02763270690274905,0.0,0.06984867221362291,0.00762743011027338,0.0,0.0,0.019260525663079377,0.0,0.004416013020773339,0.0,0.0,0.00104486861912651,0.0,0.0,0.0,0.04667717315051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6652490195459869,0.00903003225285598,0.0,0.039178846381233604,0.00764942487539409,0.045184510966356735,0.04287528548429278,0.0,0.0,0.0104087670536025,0.02905953188971128,0.0,0.0721694362062603,0.00877043516024952,0.0,0.0,0.020206434883083747,0.0,0.004361241042196099,0.0,0.0,0.00215297509955918,0.0,0.0,0.0,0.0437040591592167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.63165624022445,0.0016069389266968395,0.0,0.036194276338329695,0.00815511762751761,0.03739783815465808,0.01892214438294531,0.0,0.0,0.009339209104775219,0.022023829882332577,0.0,0.10545887419140809,0.008025636943371781,0.0,0.0,0.05944992903209768,0.0,0.02058789608170298,0.0,0.0,0.0035014910671307396,0.0,0.0,0.0,0.037680578042582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6316805803523795,0.0016031526845744696,0.0,0.03685049071852104,0.00797586491428992,0.03739134745387687,0.01891835814082294,0.0,0.0,0.00900682567261101,0.022020043640210207,0.0,0.10336506919864678,0.00766935786276711,0.0,0.0,0.06050328899596232,0.0,0.02058140538092177,0.0,0.0,0.0048392394798296295,0.0,0.0,0.0,0.037594975504585834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6318669248860727,0.0015741657571110798,0.0,0.03818681806599558,0.008599197401287109,0.037341655578225344,0.01807239651603287,0.0,0.0,0.00798981578427564,0.020561350992425127,0.0,0.1030192575266049,0.008188252348954591,0.0,0.0,0.05992742320562259,0.0,0.02032746983093857,0.0,0.0,0.005285725590324791,0.0,0.0,0.0006638499116846598,0.03751200570795513,0.0,0.0,0.0,0.0,0.0008836908964887598,0.0,0.0,0.0,0.0
2018-06-15,0.6315117203713674,0.0015676175666359496,0.0,0.037527824854557454,0.007390853271589951,0.03729181883872521,0.018336127216357037,0.0,0.0,0.008413921823877629,0.0210953605835486,0.0,0.1029186621516072,0.00877738064691795,0.0,0.0,0.06019980305073525,0.0,0.01912434428684483,0.0,0.0,0.005434528056969741,0.0,0.0,0.0009527330015524998,0.038209483372316375,0.0,0.0,0.0,0.0,0.0012478209063962198,0.0,0.0,0.0,0.0
2018-06-22,0.6317987682535519,0.0015549790296478998,0.0,0.03586475783274687,0.007681383390933,0.037002364236633715,0.01858940945396552,0.0,0.0,0.00970400647207062,0.02107836393035778,0.0,0.10374558260259809,0.00893805327878432,0.0,0.0,0.06136867546307645,0.0,0.01972007865664902,0.0,0.0,0.00393814041484514,0.0,0.0,0.0006812925478580498,0.0375740633900175,0.0,0.0,0.0,0.0,0.0007600810462635398,0.0,0.0,0.0,0.0
2018-06-29,0.2553660780387143,0.003140151276100679,0.0,0.003974054886640079,0.041092751116113775,0.07434081478672472,0.08893561331166412,0.0,0.0,0.05248238562875946,0.041516737451260284,0.0,0.1923717370972666,0.023781924830796906,0.0,0.0,0.11085333858901146,0.0,0.007117055708677218,0.0,0.0,0.006659262055616939,0.050149614726403766,0.0,0.004585046604388029,0.042192592163727,0.0,0.0,0.0,0.0,0.0014408417281339297,0.0,0.0,0.0,0.0
2018-07-06,0.2551938280083032,0.0031664420702160697,0.0,0.0,0.046351471930516114,0.07438523716298864,0.08896643700131665,0.0,0.0,0.05142442948278807,0.04155209403644994,0.0,0.18728829436832553,0.028126576170043018,0.0,0.0,0.1154526823598842,0.0,0.007152412293866868,0.0,0.0,0.005952037847341619,0.050149614726403766,0.0,0.0011996637272859397,0.042192592163727,0.0,0.0,0.0,0.0,0.0014461866505428498,0.0,0.0,0.0,0.0
2018-07-13,0.2568572607591713,0.0031018505474371193,0.0,0.00227662664664987,0.04484992566862551,0.07510293103707881,0.08889070900909304,0.0,0.0,0.05606925957981102,0.04187864521210555,0.0,0.18279572064164273,0.024492641796519037,0.0,0.0,0.11261249376611217,0.0,0.008305794744170189,0.0,0.0,0.0046029328252812,0.050149614726403766,0.0,0.004405471777418629,0.042192592163727,0.0,0.0,0.0,0.0,0.0014155290987524897,0.0,0.0,0.0,0.0
2018-07-20,0.2557394429812013,0.0030831639954052993,0.0,0.0,0.04284799675045554,0.07424452593313596,0.08886880063774541,0.0,0.0,0.060658064284695605,0.04144009938411822,0.0,0.17850084339723682,0.026604674029563784,0.0,0.0,0.1167051799118779,0.0,0.007040417641535149,0.0,0.0,0.003720740735914679,0.052280623748129966,0.0,0.004632010785789919,0.042192592163727,0.0,0.0,0.0,0.0,0.0014408236194670097,0.0,0.0,0.0,0.0
2018-07-27,0.2602078853629526,0.0030697101997569595,0.0,0.041853690894138686,0.0078752054560329,0.07419773114672974,0.11961252561788566,0.0,0.0,0.05528258505721247,0.04189773691176256,0.0,0.17775297539083681,0.02471891811573838,0.0,0.0,0.11517568187248485,0.0,0.007070683974414918,0.0,0.0,0.0003416057233571099,0.06463127185305614,0.0,0.004799332584511758,0.0,0.0,0.0,0.0,0.0,0.0015124598391280096,0.0,0.0,0.0,0.0
2018-08-03,0.26033125007200575,0.0030508808494277896,0.0,0.041853690894138686,0.0,0.07416591603755288,0.11959044982784456,0.0,0.0,0.05345019376115756,0.04187241468200954,0.0,0.17749582004898765,0.021332113024197477,0.0,0.0,0.11207445195436441,0.0,0.025365750945467388,0.0,0.0,0.00045778740913047985,0.06288215622516827,0.0,0.004136704503766209,0.0,0.0,0.0,0.0,0.0,0.0017611086079840795,0.0,0.00017931115679678997,0.0,0.0
2018-08-10,0.2608587663645534,0.0029703652047757797,0.0,0.041853690894138686,0.0,0.07402987236210637,0.11949605217549393,0.0,0.0,0.06096732360451772,0.04176413502196028,0.0,0.1699596296168117,0.02381215376630708,0.0,0.0,0.11707542339552285,0.0,0.014664188766630618,0.0,0.0,0.0004544768909693399,0.06616817131482926,0.0,0.004403091099667049,0.0,0.0,0.0,0.0,0.0,0.0015226595217155197,0.0,0.0,0.0,0.0
2018-08-17,0.25974243027915994,0.0028622511681730893,0.0,0.041853690894138686,0.0,0.07300223080792162,0.11936929778775285,0.0,0.0,0.061231365153742646,0.04157216917338466,0.0,0.16056745221722676,0.03281451313040515,0.0,0.0,0.12423749574444751,0.0,0.012123028029158569,0.0,0.0,0.0003876602372545699,0.06296875800342595,0.0,0.005463114190794869,0.0,0.0,0.0,0.0,0.0,0.0018045431830128096,0.0,0.0,0.0,0.0
2018-08-24,0.26098678968439737,0.0026723226273736894,0.0,0.041853690894138686,0.0,0.07222057178598924,0.12777942695263406,0.0,0.0,0.06337341411570428,0.0413167480323096,0.0,0.15786724593299895,0.03314777432699824,0.0,0.0,0.12381092506368113,0.0,0.0035938131885370297,0.0,0.0,0.0,0.06304622537529404,0.0,0.004121390019086729,0.0,0.0,0.0,0.0,0.0,0.004209662000856499,0.0,0.0,0.0,0.0
2018-08-31,0.09510035330351593,0.003050859678278569,0.0,0.04590720792146974,0.0,0.006178849650906149,0.13088490371961348,0.0,0.0,0.08448196223177604,0.04832662663288696,0.0,0.17755560659100345,0.05059874403014467,0.0,0.0,0.15263038357513178,0.0,0.09626724202502036,0.0,0.0,0.0,0.09640799757156124,0.0,0.006608893778695109,0.0,0.0,0.0,0.0,0.0,0.006000369289996298,0.0,0.0,0.0,0.0
2018-09-07,0.09683966846425655,0.003050859678278569,0.0,0.04590720792146974,0.0,0.0072121557206077875,0.13088490371961348,0.0,0.0,0.08030933961957658,0.04780997359803614,0.0,0.17268923138408793,0.0496941632962785,0.0,0.0,0.14426726431927842,0.0,0.10012455589801975,0.0,0.0,0.0,0.10949359817786564,0.0,0.005027900437185699,0.0,0.0,0.0,0.0,0.0,0.004439757199124009,0.0,0.0,0.0022494205663207596,0.0
2018-09-14,0.09673046185572054,0.0030675280553709395,0.0,0.04590720792146974,0.0,0.007766329819536019,0.1433485825674871,0.0,0.0,0.08025528264407154,0.04783238969136725,0.0,0.18383155739222679,0.041958033205744844,0.0,0.0,0.14140022178114312,0.0,0.10014697199135086,0.0,0.0,0.0,0.09696746586704157,0.0,0.007381399902186018,0.0,0.0,0.0,0.0,0.0,0.0015631226615716895,0.0,0.0018434446437116995,0.0,0.0
2018-09-21,0.09683966846425655,0.003050859678278569,0.0,0.04590720792146974,0.0,0.007738166009966158,0.13194972672096916,0.0,0.0,0.08169401281890025,0.04780997359803614,0.0,0.17579468884077565,0.044242966031102546,0.0,0.0,0.15404819724807392,0.0,0.10012455589801975,0.0,0.0,0.0,0.10151434550217034,0.0,0.004762137815157149,0.0,0.0,0.0,0.0007740976419373098,0.0,0.0018182989171435498,0.0,0.0019310968937427996,0.0,0.0
