,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-31,0.0534195347368127,0.0,0.0,0.07383747970652382,0.05034415211352317,0.0004747492564066404,0.14458847778492515,0.0,0.0,0.06433186415088997,0.03964493815544889,0.0,0.1320328155113141,0.05809676569987062,0.0,0.0,0.16905897353166685,0.0,0.0007731979584565406,0.0,0.0,0.048663096602356876,0.0,0.0,0.0016146185811301414,0.16044492356333798,0.0,0.0,0.0,0.0,0.0026744126473367217,0.0,0.0,0.0,0.0
2017-04-07,0.05203982847829912,0.0,0.0,0.07831653267824333,0.05397183210539721,0.0004552847341371202,0.14467481338992202,0.0,0.0,0.061030806567546385,0.03962725585322419,0.0,0.13197291190391452,0.05984694873364704,0.0,0.0,0.17282822797112019,0.0,0.0,0.0,0.0,0.053240262952617606,0.0,0.0,0.002003040051998481,0.14650497448012356,0.0,0.0,0.0,0.0,0.0034872800998090414,0.0,0.0,0.0,0.0
2017-04-14,0.05178768784128611,0.0,0.0,0.08343070653834463,0.04551435036708231,0.0004472317863699603,0.14448667517489863,0.0,0.0,0.055291411998084766,0.0396759933025429,0.0,0.13187882855102426,0.05709249113054424,0.0,0.0,0.18134021358925279,0.0,0.0,0.0,0.0,0.05909431226323366,0.0,0.0,0.002422750309590361,0.1437575669277982,0.0,0.0,0.0,0.0,0.0037797802199472223,0.0,0.0,0.0,0.0
2017-04-21,0.05257577071948355,0.0,0.0,0.09130412118502189,0.040833870331113055,0.0006872028395949407,0.1448248522694025,0.0,0.0,0.06074971113222348,0.03957920517906433,0.0,0.13181496825832922,0.053690579701532334,0.0,0.0,0.17230206594332897,0.0,0.001224772778138361,0.0,0.0,0.057346411792342435,0.0,0.0,0.0018884567694450616,0.14836541948408252,0.0,0.0,0.0,0.0,0.002812591616897563,0.0,0.0,0.0,0.0
2017-04-28,0.05093262088304,0.0,0.0008263174992160207,0.1389885825534567,0.04507701471019156,0.04638877560183222,0.14180247016095004,0.0,0.0,0.016031189615176654,0.0011329358429909208,0.0,0.03893473403086433,0.05728994267229058,0.0,0.0,0.17165347455220134,0.0,0.0,0.0,0.0,0.09935317354211426,0.04600965981603356,0.0,0.002442749323637702,0.13950296789497876,0.0,0.0,0.0,0.0,0.003633391301025463,0.0,0.0,0.0,0.0
2017-05-05,0.05198246039315697,0.0,0.00035501181261548024,0.13747574730088727,0.04052861173047392,0.04647752715715745,0.14191387868335475,0.0,0.0,0.025349217814793656,0.0011385476359393007,0.0,0.038934734030864324,0.057089004078337495,0.0,0.0,0.1866221681672432,0.0,0.0006479811637560404,0.0,0.0,0.09767598909784417,0.04609787982209267,0.0,0.0022242385976404613,0.12284655820509108,0.0,0.0,0.0,0.0,0.0026404443087517013,0.0,0.0,0.0,0.0
2017-05-12,0.0637344517305495,0.0,0.0,0.1310968685443178,0.03445937078407026,0.04906874719935938,0.1316300908154241,0.0,0.0,0.0271904368595234,0.0058404545896516636,0.0,0.03371667689270724,0.06475166449954828,0.0,0.0,0.1766455511653856,0.0,0.0034765374718628023,0.0,0.0,0.08254631052396803,0.04698275657994756,0.0,0.011483681336358308,0.12419681744691463,0.0,0.0,0.0,0.0,0.013179583560411288,0.0,0.0,0.0,0.0
2017-05-19,0.06248411417462436,0.0,0.003058543900883122,0.1325793199443263,0.0344808376205176,0.04899951355019046,0.13702043491239546,0.0,0.0,0.007454545015556944,0.005893682526147624,0.0,0.03371667689270724,0.0620149123585275,0.0,0.0,0.17017950829828116,0.0,0.0035605837995726624,0.0,0.0,0.09723155757273844,0.04690060657327287,0.0,0.011411752562878588,0.12960022880961108,0.0,0.0,0.0,0.0,0.013413181487768407,0.0,0.0,0.0,0.0
2017-05-26,0.06036244748309014,0.0,0.003356497637726942,0.1687256048572823,0.0,0.06071669407333072,0.12856036485394404,0.0,0.0,0.010511698913638526,0.04325301235729332,0.0,0.0,0.09060215132415421,0.0,0.0,0.13582295285375823,0.0,0.003671326898924702,0.0,0.0,0.09654294336961496,0.0017857472332391013,0.0,0.010992332927800047,0.171789890572376,0.0,0.0,0.0,0.0,0.013306334643826927,0.0,0.0,0.0,0.0
2017-06-02,0.05375610793823888,0.0,0.005290468855334162,0.17561145170413694,0.0018233991084990208,0.060955755056326305,0.12880310177055584,0.0,0.0,0.007340911862190302,0.043265021527818734,0.0,0.0,0.0906163376757662,0.0,0.0,0.13432595479727327,0.0,0.0,0.0,0.0,0.10207330297829738,0.0,0.0,0.013859000778826267,0.16682320544979548,0.0,0.0,0.0,0.0,0.015455980496941185,0.0,0.0,0.0,0.0
2017-06-09,0.054119629715497386,0.0,0.004483356836964443,0.17929421075254354,0.006996357372548884,0.06124124035404826,0.12908602463777674,0.0,0.0,0.010078257738443825,0.043269906999847965,0.0,0.0,0.08513720984052602,0.0,0.0,0.1356149780099134,0.0,0.0,0.0,0.0,0.10362594164503564,0.0,0.0,0.014347650616172889,0.1574645082088636,0.0,0.0,0.0,0.0,0.01524072727181753,0.0,0.0,0.0,0.0
2017-06-16,0.05549503767116701,0.0,0.005724318464327303,0.17656094755471288,0.0019180059461047809,0.061406389859285114,0.12924098326431688,0.0,0.0,0.0069894827679894845,0.043274366777709045,0.0,0.0,0.06747593550190067,0.0,0.0,0.1476838432118913,0.0,0.0,0.0,0.0,0.10302913086349032,0.0,0.0,0.024383173777722592,0.1683556407703424,0.0,0.0,0.0,0.0,0.0049054564269761436,0.0,0.0,0.0035572871420641618,0.0
2017-06-23,0.05527252034236785,0.0,0.005844575115929743,0.17711720631184621,0.011028802425482107,0.06128698900481187,0.12912310421598372,0.0,0.0,0.0033487786840886214,0.043265487426348746,0.0,0.0,0.06595388712934044,0.0,0.0,0.14187362898521666,0.0,0.0,0.0,0.0,0.1065381821872885,0.0,0.0,0.020846842632839112,0.1646610499830444,0.0,0.0,0.0,0.0,0.004374357256364522,0.005199350336188423,0.0,0.0042652379628590215,0.0
2017-06-30,0.01791432845210447,0.0,0.002720788989672342,0.21170072652287733,0.002378767360812782,0.03751139636743659,0.07550042451959166,0.0,0.0,0.004179064258110923,0.04594715187776058,0.0,0.0,0.0793122146327298,0.0,0.0,0.13360033429601265,0.0,0.03864240512882401,0.0,0.0,0.12424225772123715,0.03543996021637329,0.0,0.02378695792310662,0.16105867080195785,0.0,0.0,0.0,0.0,0.003197073521893542,0.0028674774094983816,0.0,0.0,0.0
2017-07-07,0.0031939878865367205,0.0,0.0008060082389187205,0.22951310449234327,0.023313601204678475,0.034179082871638226,0.08006307487739836,0.0,0.0,0.004120655669582043,0.04737791814769476,0.0,0.0,0.08030155098905029,0.0,0.0,0.12836023129408813,0.0,0.0344632636993767,0.0,0.0,0.12973798662812033,0.0338027768129676,0.0,0.0045956615856164035,0.16534159915568275,0.0,0.0,0.0,0.0,0.0005076119722940804,0.0003218844740132602,0.0,0.0,0.0
2017-07-14,0.00308754369460836,0.0,0.0007438803662630007,0.22924447840977646,0.011539107719061147,0.03417385772530134,0.08005676682884035,0.0,0.0,0.018462013644297674,0.047370017872533164,0.0,0.0,0.08211030541526475,0.0,0.0,0.1267067018813564,0.0,0.034440721840513285,0.0,0.0,0.1313172982715657,0.03379646876440959,0.0,0.0045056653717844624,0.16168925629086786,0.0,0.0,0.0,0.0,0.0005578396654386404,0.00019807623811784016,0.0,0.0,0.0
2017-07-21,0.001904688077734839,0.0,0.001062375839393541,0.23490530180194075,0.006574364396715525,0.034065554138286755,0.07994682954696714,0.0,0.0,0.010807736112321388,0.04739932041306548,0.0,0.0,0.08386260874207084,0.0,0.0,0.13948341630970004,0.0,0.03368653148253639,0.0,0.0,0.13730524214009412,0.03368653148253639,0.0,0.004940342559383004,0.1489578578773192,0.0,0.0,0.0,0.0,0.0010782202395041409,0.0003330788404305803,0.0,0.0,0.0
2017-07-28,0.01622503100683505,0.0,0.0034998459808040627,0.20567675080423478,0.054106570316173656,0.03688094427817337,0.0729852649566108,0.0,0.0,0.014556893695995672,0.04410178213469153,0.0,0.0,0.08194991408451857,0.0,0.0,0.1461974583383794,0.0,0.03827510436092433,0.0,0.0,0.11563780618934498,0.034778257110609424,0.0,0.0239652630407976,0.10786272982454741,0.0,0.0,0.0,0.0,0.003300383877359242,0.0,0.0,0.0,0.0
2017-08-04,0.01015053157552553,0.0,0.007210181399295167,0.21635131474536323,0.04823793442043517,0.03640411163658292,0.07250534962702945,0.0,0.0,0.01913015923374546,0.044096445627469186,0.0,0.0,0.07014582527675965,0.0,0.0,0.13940133661149676,0.0,0.03429834178102806,0.0,0.0,0.12828023962852406,0.03429834178102806,0.0,0.024839455294184746,0.10832672817536708,0.0,0.0,0.0,0.0,0.005363146162687826,0.000960557023477761,0.0,0.0,0.0
2017-08-11,0.01046020201050535,0.0,0.006301386186643225,0.20638501471844908,0.04883673916198438,0.03689175147597835,0.07299730768338762,0.0,0.0,0.0264541179784178,0.043843278194925,0.0,0.0,0.08148063759253785,0.0,0.0,0.14292714324896025,0.0,0.034790299837386254,0.0,0.0,0.11716076609676689,0.034790299837386254,0.0,0.0229625488358077,0.10768956252041237,0.0,0.0,0.0,0.0,0.006028944620451565,0.0,0.0,0.0,0.0
2017-08-18,0.0140708842476017,0.0,0.0019124549491244815,0.20490935996508539,0.04563551019515768,0.03869207983192533,0.07306369069352789,0.0,0.0,0.009539159700191428,0.044415266689055856,0.0,0.0,0.07719991187182146,0.0,0.0,0.14313240252608908,0.0,0.03965704903024613,0.0,0.0,0.11854854791215513,0.03485668284752651,0.0,0.02386431731802632,0.12724187482584812,0.0,0.0,0.0015138990065653613,0.0,0.0017469083900521214,0.0,0.0,0.0,0.0
2017-08-25,0.08535470287862576,0.0,0.0015661491614471811,0.18373294316626732,0.005084026523572164,0.04078843692835983,0.0716597929118349,0.0,0.0,0.006078771972405045,0.04109331791992111,0.0,0.0,0.06434204347356368,0.0,0.0,0.1702748003672779,0.0,0.04128697282777269,0.0,0.0,0.10285810318877266,0.03695926204222587,0.0,0.02379383799712938,0.1238141484192259,0.0,0.0,0.0,0.0,0.001312690221598621,0.0,0.0,0.0,0.0
2017-09-01,0.08195119672903756,0.0,0.0032116026049551624,0.19146371440825918,0.01159059765947169,0.03897828152248459,0.07157670809418382,0.0,0.0,0.0017326424330364213,0.041616566406393114,0.0,0.0,0.05397257277089307,0.0,0.0,0.16635501957954,0.0,0.03687617722457475,0.0,0.0,0.10618267517447316,0.03687617722457475,0.0,0.026793938148439583,0.12874483436468953,0.0,0.0,0.0,0.0,0.0020772956549937618,0.0,0.0,0.0,0.0
2017-09-08,0.08164825993309575,0.0,0.005623409509885765,0.18641431907849818,0.01248929787196913,0.03967542858535497,0.072257272532491,0.0,0.0,0.0019243501073131417,0.04058259103524606,0.0,0.0,0.05711528542620652,0.0,0.0,0.1690183478442524,0.0,0.03755674166288193,0.0,0.0,0.10150476649113829,0.03755674166288193,0.0,0.018979991279897156,0.1335499235434597,0.0,0.0,0.0,0.0,0.004103273435428124,0.0,0.0,0.0,0.0
2017-09-15,0.08237694301265572,0.0,0.005902118803869164,0.19007397775481683,0.010272995885184988,0.04103441362782623,0.07176138576487207,0.0,0.0,0.0,0.040526619529199184,0.0,0.0,0.05942777029857984,0.0,0.0,0.15990533329837403,0.0,0.03706085489526303,0.0,0.0,0.10569463153323458,0.03706085489526303,0.0,0.019575589584561456,0.1353183690995956,0.0,0.0,0.0,0.0,0.004008142016704423,0.0,0.0,0.0,0.0
2017-09-22,0.08191018025870454,0.0,0.006497261822795704,0.19233328881292622,0.016363623126648852,0.04239459674628188,0.07163576582749678,0.0,0.0,0.0,0.040315976121115545,0.0,0.0,0.058499043033577454,0.0,0.0,0.15589990298955655,0.0,0.036935234957887746,0.0,0.0,0.10258855737163516,0.036935234957887746,0.0,0.01764331136930809,0.1347698576758045,0.0,0.0,0.0,0.0,0.005278164928373163,0.0,0.0,0.0,0.0
2017-09-29,0.01611775379225813,0.0,0.004130112802805723,0.2081021039336245,0.010729294687861166,0.03248020068992762,0.06831222219621308,0.0,0.0,0.0,0.04378014007990087,0.0,0.0303753396328883,0.07245822097170483,0.0,0.0,0.16799193352829442,0.0,0.0339019100492041,0.0,0.0,0.12846852645532286,0.0303753396328883,0.0,0.01862004046595895,0.1308552659239038,0.0,0.0,0.0,0.0,0.003301595157243362,0.0,0.0,0.0,0.0
2017-10-06,0.01480453887672737,0.0,0.0022252395254049413,0.1997669710255794,0.006130640060476004,0.03961314930288348,0.06919114293573159,0.0,0.0,0.0,0.043777333494746176,0.0,0.031254260372406785,0.07729163823224983,0.0,0.0,0.16918516828423094,0.0,0.0336219116696471,0.0,0.0,0.12123022257856123,0.031254260372406785,0.0,0.012880700652092908,0.13317687513794502,0.0,0.0,0.0,0.0,0.01459594747891051,0.0,0.0,0.0,0.0
2017-10-13,0.014048514921254267,0.0,0.0025011930277571612,0.20364802889866165,0.01649824018468239,0.04653171352112293,0.0685941459168177,0.0,0.0,0.0,0.04451151795499013,0.0,0.0306572633534929,0.07163630547555669,0.0,0.0,0.15747944378452422,0.0,0.03552556363805026,0.0,0.0,0.1213160545768833,0.0306572633534929,0.0,0.024811515074443596,0.12896088134254713,0.0,0.0,0.0,0.0,0.0026223549757227816,0.0,0.0,0.0,0.0
2017-10-20,0.014987865985957709,0.0,0.0028010263047946616,0.19710147604375006,0.011666594547317048,0.03196618563705244,0.06774334328406631,0.0,0.0,0.0048707280863409825,0.04468553893994709,0.0,0.029806460720741498,0.08893209648742861,0.0,0.0,0.16301861587017713,0.0,0.032537208176436926,0.0,0.0,0.12252793049507608,0.029806460720741498,0.0,0.012747867402085607,0.13028537461932652,0.0,0.0,0.0,0.0,0.014515226678759869,0.0,0.0,0.0,0.0
2017-10-27,0.0896987929618108,0.0,0.0015374815004893009,0.15353654748372744,0.007889463323487566,0.10154825838105574,0.0644273026302593,0.0,0.0,0.004503606155297503,0.04175339487258664,0.0,0.02929133071935362,0.027111571416153737,0.0,0.0,0.12295303123786006,0.0,0.03392108869902231,0.0,0.0,0.10538106685863904,0.02929133071935362,0.0,0.012761660392453727,0.15917801881409369,0.0,0.0,0.0,0.0,0.015216053834355871,0.0,0.0,0.0,0.0
2017-11-03,0.08804554161673449,0.0,0.0009279722271737608,0.1501352291349548,0.0051932709793928045,0.10186947763194568,0.0647113252591932,0.0,0.0,0.021670227824274718,0.041926374796459095,0.0,0.029575353348287505,0.014559657297004895,0.0,0.0,0.12486121910341492,0.0,0.03370139278595277,0.0,0.0,0.10686833810181093,0.029575353348287505,0.0,0.018220413114293076,0.15052908814917826,0.0,0.0,0.0,0.0,0.017629765281641636,0.0,0.0,0.0,0.0
2017-11-10,0.09122479004176277,0.0,0.0026024376681650623,0.13407234642296326,0.0029394876133627223,0.09926670796025364,0.06399668677213516,0.0,0.0,0.02626389484960626,0.04229229877619762,0.0,0.028860714861229462,0.02254315536529522,0.0,0.0,0.13537243350301895,0.0,0.03181019191480923,0.0,0.0,0.09440796357924522,0.028860714861229462,0.0,0.020341607167108637,0.15629672134321074,0.0,0.0,0.0,0.0,0.018847847300406673,0.0,0.0,0.0,0.0
2017-11-17,0.09795564673017625,0.0,0.0015794066525740412,0.15431273420046668,0.011531327243376948,0.10167319724903792,0.06378096741114048,0.0,0.0,0.011464791427325467,0.04214228731689463,0.0,0.028644995500234822,0.026271537776009418,0.0,0.0,0.10695202543458866,0.0,0.03366054120952595,0.0,0.0,0.10862233841175493,0.030741446233907604,0.0,0.013866728211419689,0.1535042174272404,0.0,0.0,0.0,0.0,0.013295811564325988,0.0,0.0,0.0,0.0
2017-11-24,0.09754957978695186,0.0,0.0021617762808157815,0.17901266645200326,0.010056499374759926,0.03445346766097136,0.0627109369517895,0.0,0.0,0.01731635553551829,0.07183854739128474,0.0,0.02995261521898934,0.02916124876769822,0.0,0.0,0.11927424267647344,0.0,0.035815489722995884,0.0,0.0,0.09742639157739719,0.02995261521898934,0.0,0.011557543446943788,0.16069259677532036,0.0,0.0,0.0,0.0,0.011067427161097607,0.0,0.0,0.0,0.0
2017-12-01,0.08892403817193129,0.0,0.00019954572411298014,0.19332728980493896,0.033670508407004966,0.03043477604136332,0.06707867606977301,0.0,0.0,0.011952556359632768,0.07524483513962149,0.0,0.0292506140688014,0.027063685104094157,0.0,0.0,0.11508841257075592,0.0,0.030428148742245198,0.0,0.0,0.10431477915101489,0.0292506140688014,0.0,0.0016480020647998408,0.16056067479057248,0.0,0.0,0.0,0.0,0.001562843720535821,0.0,0.0,0.0,0.0
2017-12-08,0.08676874856284686,0.0,0.0,0.19266176254945624,0.032648069815111765,0.030364715254899963,0.06723650369666408,0.0,0.0,0.009890806503387368,0.07494842905187844,0.0,0.029408441695692483,0.029242629994212423,0.0,0.0,0.12462288326215441,0.0,0.03051760004645294,0.0,0.0,0.10298575106189953,0.029408441695692483,0.0,0.002539808094501322,0.1560116820880129,0.0,0.0,0.00023704184483400018,0.0,0.0005066847823030003,0.0,0.0,0.0,0.0
2017-12-15,0.08881802266792485,0.0,0.0001579080617046001,0.18438421741876204,0.033853513369073884,0.030412824479279957,0.06704894386738572,0.0,0.0,0.0,0.07467425204069073,0.0,0.04591036745002697,0.03408889592684552,0.0,0.0,0.12444153684864427,0.0,0.03041784697587352,0.0,0.0,0.09837391462508635,0.029220881866414118,0.0,0.0015294810818938809,0.15519203772726026,0.0,0.0,0.0,0.0,0.001475355593133241,0.0,0.0,0.0,0.0
2017-12-22,0.089243567809736,0.0,0.0,0.184597095968484,0.03663209363599448,0.03017614124826414,0.06673145851689645,0.0,0.0,0.004167472470755983,0.07417064211107617,0.0,0.0409870313954519,0.0354290401269956,0.0,0.0,0.12090491652063658,0.0,0.030718032149372337,0.0,0.0,0.09812222477234046,0.02890339651592484,0.0,0.0012268122603922608,0.15641375377812042,0.0,0.0,0.0,0.0,0.0015763207195584011,0.0,0.0,0.0,0.0
2017-12-29,0.087739311271344,0.0,0.0005038532792663805,0.18826821101236563,0.03121809808608877,0.06637258618442876,0.06698973946137836,0.0,0.0,0.005614054073704685,0.037361260495534676,0.0,0.04440619143480344,0.03352487077387967,0.0,0.0,0.12161390503654562,0.0,0.03217938785455189,0.0,0.0,0.09539923057769922,0.030675282579224188,0.0,0.0020551643115525216,0.15360619458224015,0.0,0.0,0.0,0.0,0.0024726589853921025,0.0,0.0,0.0,0.0
2018-01-05,0.08927233632085897,0.0,0.0005545334090651003,0.1698826839483838,0.04569133325156499,0.06677015109495,0.06668455512753264,0.0,0.0,0.0025693362534632215,0.03729205097973585,0.0,0.030370098245378483,0.04583176065552383,0.0,0.0,0.14836970151388362,0.0,0.032190955281797065,0.0,0.0,0.08164076485149542,0.030370098245378483,0.0,0.001171018695247121,0.14982303373819308,0.0,0.0,0.0,0.0,0.0015155883875481212,0.0,0.0,0.0,0.0
2018-01-12,0.08734359883188834,0.0,0.0006161294005755205,0.17620578839960924,0.043385370606519306,0.06623538607131371,0.0670179679547282,0.0,0.0,0.002461379699568522,0.03826257024637272,0.0,0.03070351107257403,0.046065227235518307,0.0,0.0,0.1441134731950561,0.0,0.03212268698024495,0.0,0.0,0.08592690916769309,0.03070351107257403,0.0,0.0036731411484404036,0.14419652034037822,0.0,0.0,0.0,0.0,0.0009668285769454609,0.0,0.0,0.0,0.0
2018-01-19,0.08759307260936519,0.0,0.0,0.16946151487187283,0.04526600451476103,0.06684277044794411,0.0669832922317737,0.0,0.0,0.010195054376311588,0.038374148146416626,0.0,0.030668835349619544,0.04855560708618686,0.0,0.0,0.15037387258002166,0.0,0.03191768690260896,0.0,0.0,0.07499660711038995,0.030668835349619544,0.0,0.0031018358489116223,0.14463023607402878,0.0,0.0,0.0,0.0,0.0003706265001679403,0.0,0.0,0.0,0.0
2018-01-26,0.08533579279473819,0.0,0.0,0.11848567660016569,0.07601308692470994,0.042696151127080466,0.07768869604021612,0.0,0.0,0.005326258801159283,0.07425663656804925,0.0,0.041497940052563305,0.04270534278046147,0.0,0.0,0.14974822345380914,0.0,0.07340128375799317,0.0,0.0,0.08801602421597679,0.0,0.0,0.003075117275049302,0.12123147980772363,0.0,0.0,0.00019230250682364012,0.0,0.0003299872934806202,0.0,0.0,0.0,0.0
2018-02-02,0.08522928800524081,0.0,0.00022127284392486015,0.119290485671601,0.07565942664582125,0.04278120330718057,0.07777172570856118,0.0,0.0,0.0,0.07432506163749344,0.0,0.048600671876157256,0.038787759524743684,0.0,0.0,0.1395024588442525,0.0,0.07337448917807846,0.0,0.0,0.08866023423586175,0.0,0.0,0.0030161289105093817,0.1325258742225167,0.0,0.0,0.0,0.0,0.00025391938805720016,0.0,0.0,0.0,0.0
2018-02-09,0.08752360889680005,0.0,0.0,0.11302313823841137,0.07289247523547625,0.042995165471661566,0.07749169634378004,0.0,0.0,0.0,0.0747960165863218,0.0,0.04109934035612722,0.04394707185280345,0.0,0.0,0.13375965087259134,0.0,0.0745232845953106,0.0,0.0,0.0872114682908666,0.0,0.0,0.0010353971731665006,0.14970168608668327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.087360336724423,0.0,0.0,0.11136250375243618,0.08330905842425548,0.04318918558333825,0.07743020046518102,0.0,0.0,0.008365920767981646,0.07875930791301719,0.0,0.041037844477528194,0.029813430205789863,0.0,0.0,0.13880684666387164,0.0,0.07476907154706319,0.0,0.0,0.08626284793507324,0.0,0.0,0.0007280683486481205,0.138805377191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6473837965945721,0.0,0.0,0.05268014867601712,0.01579791555685599,0.021436258123799935,0.033987258160065544,0.0,0.0,0.0,0.026441607116929357,0.0,0.03378565816006554,0.016517532373073993,0.0,0.0,0.05492017973576024,0.0,0.011136077338052087,0.0,0.0,0.027072233775548817,0.0,0.0,0.0,0.05884133438925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6473987203349639,0.0,0.0,0.05268836523463838,0.012697478186475774,0.02144137780821014,0.03397889893439819,0.0,0.0,0.0,0.026432197355614286,0.0,0.03377574429655891,0.017606223044112076,0.0,0.0,0.055220554120022795,0.0,0.011167487291197813,0.0,0.0,0.027090583256863424,0.0,0.0,0.0,0.060502370136944233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6474017456919855,0.0,0.0,0.05386316430005311,0.012376340033397907,0.02144087174445585,0.0339773442965589,0.0,0.0,0.0,0.026448523604739916,0.0,0.038096479999011924,0.01466010531623091,0.0,0.0,0.05310740570148203,0.0,0.011152819097763108,0.0,0.0,0.029442740544680438,0.0,0.0,0.0,0.058032459669640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6473995662428336,0.0,0.0,0.05379257935555308,0.01207690791262289,0.021419688406320934,0.03399349370233822,0.0,0.0,0.0,0.02646919777415776,0.0,0.04373375018359203,0.016479160534889393,0.0,0.0,0.05003765070762104,0.0,0.011143645754219209,0.0,0.0,0.027909690628191337,0.0,0.0,0.0,0.055544668797660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.647402552953233,0.0,0.0,0.05377974312376846,0.01180523221674443,0.021440401801180776,0.0339773442965589,0.0,0.0,0.001282544306875741,0.02644533066014588,0.0,0.04269416173548469,0.014631257076243472,0.0,0.0,0.05181782179645834,0.0,0.011154726205761589,0.0,0.0,0.0278923991155972,0.0,0.0,0.0,0.05567648471194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6484043193606986,0.0,0.0,0.024915671989143556,0.007213850280182945,0.038116289510276784,0.01692475969546033,0.0,0.0,0.003836536380012403,0.027192046831313977,0.0,0.06368787058489085,0.01418953881860721,0.0,0.0,0.05919173058104198,0.0,0.0019578032971799015,0.0,0.0,0.031433245238139784,0.0,0.0,0.0,0.06293633743305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6484079803089613,0.0,0.0,0.023617883446036457,0.008463392844358725,0.0381151521008801,0.01692475969546033,0.0,0.0,0.003923361197667103,0.027189862942955015,0.0,0.05949945493265216,0.01686102058592129,0.0,0.0,0.06174566341481529,0.0,0.0019572237372984616,0.0,0.0,0.030151434805062115,0.0,0.0,0.0,0.06314280998793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
