,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-03-02,0.6516056660309804,0.0,0.0,0.05172857261074289,0.013138061097744874,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0,0.024287903517017734,0.0,0.03572444906513397,0.018217131831771143,0.0,0.0,0.055512447859312926,0.0,0.006946916581093495,0.0,0.0,0.027753405465350427,0.0,0.0,0.0,0.06097753474650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6516056660309804,0.0,0.0,0.05294549224955056,0.01280577994600814,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0,0.024287903517017734,0.0,0.04019510763310824,0.015168788362177475,0.0,0.0,0.05332597644950477,0.0,0.006946916581093495,0.0,0.0,0.03018853584117895,0.0,0.0,0.0,0.05842192219503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6516056660309802,0.0,0.0,0.05287467622236807,0.012495957992420538,0.018383462129209736,0.03572444906513397,0.0,0.0,0.0,0.024287903517017734,0.0,0.046027982399405865,0.017050961991612105,0.0,0.0,0.050149705691472736,0.0,0.006946916581093495,0.0,0.0,0.028604509562864158,0.0,0.0,0.0,0.05584780881642129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6516056660309804,0.0,0.0,0.05285868577172099,0.012214855568868034,0.018383462129209736,0.03572444906513397,0.0,0.0,0.001327046616409683,0.024287903517017734,0.0,0.04495232183538213,0.01513893913275164,0.0,0.0,0.051991645971747776,0.0,0.006946916581093495,0.0,0.0,0.02858390924003431,0.0,0.0,0.0,0.05598419853965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6549428625534335,0.0,0.0,0.024699536169233854,0.007454257333475669,0.035180734586963504,0.017808334765143607,0.0,0.0,0.003964391876057732,0.025204489339644278,0.0,0.0649029850967598,0.014662416003809485,0.0,0.0,0.059702415981578216,0.0,0.0,0.0,0.0,0.02790576158578411,0.0,0.0,0.0,0.06357181470811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6549428625534335,0.0,0.0,0.023358497834777146,0.008745441855018122,0.035180734586963504,0.017808334765143607,0.0,0.0,0.004054110196870129,0.025204489339644278,0.0,0.06057418961811048,0.017422926935115095,0.0,0.0,0.062341460571629814,0.0,0.0,0.0,0.0,0.02658178362519632,0.0,0.0,0.0,0.06378516811809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6549428625534335,0.0,0.0,0.023358497834777146,0.007055299883376143,0.035180734586963504,0.017808334765143607,0.0,0.0,0.008832754158507258,0.025204489339644278,0.0,0.057873492557422655,0.01901409124748551,0.0,0.0,0.06343113870543225,0.0,0.0,0.0,0.0,0.02673179783886868,0.0,0.0,0.0,0.06056650652894541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6549428625534336,0.0,0.0,0.023358497834777146,0.006929628308111522,0.035180734586963504,0.017808334765143607,0.0,0.0,0.008659740864330754,0.025204489339644278,0.0,0.05618459809721684,0.018693045725482662,0.0,0.0,0.06592395785809692,0.0,0.0,0.0,0.0,0.026708262109388734,0.0,0.0,0.0,0.06040584795741047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6572882487905356,0.007711879644879788,0.0,0.041029999542303436,0.004744415427662434,0.05743354830862529,0.044346356215856225,0.0,0.0,0.002939601592081001,0.025853156922854538,0.0,0.07731035569092938,0.010056307182334016,0.0,0.0,0.022148192287623995,0.0,0.0,0.0,0.0,0.001023192170061332,0.0,0.0,0.0,0.048114746224252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6572882487905356,0.007711879644879788,0.0,0.04313890959249011,0.011876678582349545,0.044346356215856225,0.044346356215856225,0.0,0.0,0.00408140915798681,0.025853156922854538,0.0,0.07523900452671381,0.010416743194215613,0.0,0.0,0.024182184707078926,0.0,0.0,0.0,0.0,0.0031959168537825946,0.0,0.0,0.0,0.04832315559540022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6572882487905356,0.007711879644879788,0.0,0.041029999542303436,0.008846543052228852,0.05491207583060746,0.044346356215856225,0.0,0.0,0.004519359811089337,0.025853156922854538,0.0,0.07467980648585239,0.008487186257437948,0.0,0.0,0.02099341401538534,0.0,0.0,0.0,0.0,0.0009520172521682854,0.0,0.0,0.0,0.05037995617880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6572882487905356,0.007711879644879788,0.0,0.04203642565935538,0.008511660250063197,0.044346356215856225,0.044346356215856225,0.0,0.0,0.011582032665920042,0.025853156922854538,0.0,0.07741645000534197,0.009759029671548495,0.0,0.0,0.022045945158475307,0.0,0.0,0.0,0.0,0.002030742990323963,0.0,0.0,0.0,0.04707171580898928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225576092089476,0.0,0.0,0.039261894803025825,0.009069346504978258,0.035454041436853205,0.018535834530142483,0.0,0.0,0.010386180472474318,0.018535834530142483,0.0,0.11266558191486205,0.00892535039801132,0.0,0.0,0.06418761756681512,0.0,0.016918206906710722,0.0,0.0,0.0036401415289388475,0.0,0.0,0.0,0.03986236019809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225576092089475,0.0,0.0,0.03999167404930219,0.008869998679174509,0.035454041436853205,0.018535834530142483,0.0,0.0,0.01001653521945687,0.018535834530142483,0.0,0.11019528049311753,0.008529130676596648,0.0,0.0,0.06535906437397387,0.0,0.016918206906710722,0.0,0.0,0.005269628701871371,0.0,0.0,0.0,0.039767161193710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225576092089475,0.0,0.0,0.04147781027834076,0.009563209809975617,0.035454041436853205,0.018535834530142483,0.0,0.0,0.008885513510440627,0.018535834530142483,0.0,0.10998636049457074,0.008239323174747735,0.0,0.0,0.0645808568055736,0.0,0.016918206906710722,0.0,0.0,0.00559050923958261,0.0,0.0,0.0,0.039674890073971805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225576092089476,0.0,0.0,0.040744940680139806,0.008219404348175629,0.035454041436853205,0.018535834530142483,0.0,0.0,0.009357163927232393,0.018535834530142483,0.0,0.10976466545598634,0.00870269671524141,0.0,0.0,0.06489322821612345,0.0,0.016918206906710722,0.0,0.0,0.005865815622370271,0.0,0.0,0.0,0.040450558421934166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225576092089476,0.0,0.0,0.038895435648978904,0.008542504325736206,0.035454041436853205,0.018535834530142483,0.0,0.0,0.010791873422498974,0.018535834530142483,0.0,0.11078651697855703,0.009089396411321615,0.0,0.0,0.0660493955349148,0.0,0.016918206906710722,0.0,0.0,0.004099446337159512,0.0,0.0,0.0,0.03974390472803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2440775382593633,0.0,0.0,0.004380338634613714,0.04323092451167959,0.07197623696927882,0.09263828872371452,0.0,0.0,0.05578496755159632,0.038918083274756377,0.0,0.2069359023443957,0.02109246428348346,0.0,0.0,0.11581310526997174,0.0,0.0,0.0,0.0,0.006634069275647829,0.05372020544895815,0.0,0.0,0.04479787545254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24407753825936318,0.0,0.0,0.0,0.0490272656818562,0.07197623696927882,0.09263828872371452,0.0,0.0,0.05461885225824578,0.038918083274756377,0.0,0.2013327586492032,0.029222996042397666,0.0,0.0,0.11721048757545735,0.0,0.0,0.0,0.0,0.0024594116642281862,0.05372020544895815,0.0,0.0,0.04479787545254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2440775382593633,0.0,0.0,0.0025093754216723337,0.04737221025604145,0.07197623696927882,0.09263828872371452,0.0,0.0,0.05973854217335102,0.038918083274756377,0.0,0.1963808908906588,0.025175098518187007,0.0,0.0,0.1176221452961202,0.0,0.0,0.0,0.0,0.005073509315357572,0.05372020544895815,0.0,0.0,0.04479787545254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440775382593634,0.0,0.0,0.0,0.04516561602567741,0.07197623696927882,0.09263828872371452,0.0,0.0,0.06479647899326665,0.038918083274756377,0.0,0.1916469309275391,0.02752098958309466,0.0,0.0,0.12239288562541503,0.0,0.0,0.0,0.0,0.0,0.05606907616535366,0.0,0.0,0.04479787545254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24389046616074184,0.0,0.0,0.04489504458995022,0.008732832597299884,0.0724379328347618,0.125327901954241,0.0,0.0,0.059422162547851334,0.03952008321420535,0.0,0.1922742755412599,0.0254759059633674,0.0,0.0,0.11792738749774968,0.0,0.0,0.0,0.0,0.0,0.0700960070985716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24389046616074195,0.0,0.0,0.04489504458995022,0.0,0.0724379328347618,0.125327901954241,0.0,0.0,0.05739021982197126,0.03952008321420535,0.0,0.19198911541884686,0.0215559389696877,0.0,0.0,0.11452136833798789,0.0,0.020315519753894513,0.0,0.0,0.0,0.0681564089437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24389046616074184,0.0,0.0,0.04489504458995022,0.0,0.0724379328347618,0.125327901954241,0.0,0.0,0.06572598158726492,0.03952008321420535,0.0,0.18363221732482335,0.024566820918417307,0.0,0.0,0.11963466759199569,0.0,0.008568605542074668,0.0,0.0,0.0,0.07180027828152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24389046616074184,0.0,0.0,0.04489504458995022,0.0,0.0724379328347618,0.125327901954241,0.0,0.0,0.06601877784013555,0.03952008321420535,0.0,0.1732172112132196,0.033879093154062824,0.0,0.0,0.12338621921870506,0.0,0.009174827974473063,0.0,0.0,0.0,0.0682524418455037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24389046616074195,0.0,0.0,0.04489504458995022,0.0,0.0724379328347618,0.13438991579263887,0.0,0.0,0.06839410063069223,0.03952008321420535,0.0,0.17022294654419123,0.034348041487447814,0.0,0.0,0.12356312316134815,0.0,0.0,0.0,0.0,0.0,0.06833834558402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0776963545770275,0.0,0.0,0.05519064816234376,0.0,0.0,0.1353606468055713,0.0,0.0,0.08951259094973134,0.047295458142161455,0.0,0.19567846107859083,0.04956651555716721,0.0,0.0,0.15160254031220274,0.0,0.09838460328101178,0.0,0.0,0.0,0.09971218113419206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0776963545770275,0.0,0.0,0.05519064816234376,0.0,0.0,0.1353606468055713,0.0,0.0,0.08511635589997468,0.047295458142161455,0.0,0.19055129496791506,0.0501209784437352,0.0,0.0,0.1467846156513844,0.0,0.09838460328101178,0.0,0.0,0.0,0.11349904406887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0776963545770275,0.0,0.0,0.05519064816234376,0.0,0.0,0.14722541344385875,0.0,0.0,0.08505940199053078,0.047295458142161455,0.0,0.20229074247739742,0.04213224259657693,0.0,0.0,0.14442350378003876,0.0,0.09838460328101178,0.0,0.0,0.0,0.10030163154905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0776963545770275,0.0,0.0,0.05519064816234376,0.0,0.0,0.1353606468055713,0.0,0.0,0.08657523426427437,0.047295458142161455,0.0,0.19382317507437458,0.044785750138407104,0.0,0.0,0.15579594935645932,0.0,0.09838460328101178,0.0,0.0,0.0,0.10509218019836886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2414640183742902,0.0,0.0,0.0,0.0,0.0,0.12334096465810312,0.0,0.0,0.066088307809385,0.038116830174066224,0.0,0.1723290572107091,0.03705538255375056,0.0,0.0,0.13772360892876276,0.0,0.0,0.0,0.0,0.0,0.183881830290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2414640183742902,0.0,0.0,0.0,0.0,0.0,0.12334096465810312,0.0,0.0,0.0621054194603142,0.038116830174066224,0.0,0.17247049244908338,0.04014933307658109,0.0,0.0,0.14368563297714568,0.0,0.0,0.0,0.0,0.0,0.17866730883041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2414640183742902,0.0,0.0,0.0,0.0,0.0,0.12334096465810312,0.0,0.0,0.06064220430081142,0.038116830174066224,0.0,0.17389514498453998,0.0471841846551037,0.0,0.0,0.13743303864945217,0.0,0.0,0.0,0.0,0.0,0.17792361420363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2414640183742902,0.0,0.0,0.0,0.0,0.0,0.13378065324728164,0.0,0.0,0.060299830369196186,0.038116830174066224,0.0,0.17327478936695861,0.03837401197429075,0.0,0.0,0.13359654022135778,0.0,0.0,0.0,0.0,0.0,0.18109332627255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6565936705599661,0.0,0.0,0.0,0.0,0.0,0.054283117947282404,0.0,0.0,0.02014778881826527,0.01865013103600177,0.0,0.08017158726183009,0.01819835621339515,0.0,0.0,0.06737924040958031,0.0,0.0,0.0,0.0,0.0,0.08457610775367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6565936705599661,0.0,0.0,0.0,0.0,0.0,0.06309334332357305,0.0,0.0,0.017132004779819292,0.01865013103600177,0.0,0.08381905483925911,0.015143990678182707,0.0,0.0,0.06360774065855013,0.0,0.0,0.0,0.0,0.0,0.08196006412464785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6565936705599661,0.0,0.0,0.0,0.0,0.0,0.06474841594888284,0.0,0.0,0.014553560124651546,0.01865013103600177,0.0,0.08646123233338804,0.01711075230227906,0.0,0.0,0.06642082218344232,0.0,0.0,0.0,0.0,0.0,0.07546141551138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6565936705599661,0.0,0.0,0.0,0.0,0.0,0.07416948498057088,0.0,0.0,0.008617586048742834,0.01865013103600177,0.0,0.08982820679860218,0.015519267311204104,0.0,0.0,0.06116023775352382,0.0,0.0,0.0,0.0,0.0,0.07546141551138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6565936705599661,0.0,0.0,0.0,0.0,0.0,0.07241137218438552,0.0,0.0,0.007618378729226209,0.01865013103600177,0.0,0.09240403169015945,0.015169850503507862,0.0,0.0,0.05901734815571829,0.0,0.0,0.0,0.0,0.0,0.0781352171410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6659679201080653,0.0,0.0,0.0,0.0,0.0,0.07618223373092628,0.0,0.0,0.0,0.031877579443686126,0.0,0.05847335208028542,0.001523108305730412,0.0,0.0,0.015601068408174601,0.0,0.031877579443686126,0.0,0.0,0.0,0.11849715847944571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6659679201080653,0.0,0.0,0.0,0.0,0.0,0.07640344276768521,0.0,0.0,0.0,0.031877579443686126,0.0,0.04747864785186072,0.003876976328256001,0.0,0.0,0.02267004180897843,0.0,0.031877579443686126,0.0,0.0,0.0,0.11984781224778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6659679201080653,0.0,0.0,0.0,0.0,0.0,0.06746305157362464,0.0,0.0,0.0,0.03489983002821777,0.0,0.04747864785186072,0.005106286675889803,0.0,0.0,0.023259337913669822,0.0,0.031877579443686126,0.0,0.0,0.0,0.12394734640498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6659679201080653,0.0,0.0,0.0,0.0,0.003802369840510361,0.059952524476635544,0.0,0.0,0.0,0.04351900357791151,0.0,0.04747864785186072,0.0006827492275750792,0.0,0.0,0.021309412240539283,0.0,0.031877579443686126,0.0,0.0,0.0,0.12540979323321605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6985939788773434,0.0,0.0,0.0,0.0,0.012191093360470619,0.04662085692415688,0.0,0.0,0.0,0.04813670216252347,0.0,0.03604748599787229,0.0,0.0,0.0,0.0019430133192041477,0.0,0.1105698792613715,0.0,0.0,0.0,0.045896990097057694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6985939788773434,0.0,0.0,0.0,0.0,0.009924451195289246,0.045932204784046596,0.0,0.0,0.0,0.03604748599787229,0.0,0.03604748599787229,0.005634308402399441,0.0,0.0,0.008414363252662687,0.0,0.1078371180015574,0.0,0.0,0.0,0.05156860349095664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6985939788773434,0.0,0.0,0.0,0.0,0.015815588407761115,0.044107248250157105,0.0,0.0,0.0,0.04359519635490347,0.0,0.03604748599787229,0.0,0.0,0.0,0.0,0.0,0.11521091412662382,0.0,0.0,0.0,0.04662958798533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6985939788773434,0.0,0.0,0.0,0.0,0.012895616418768536,0.043813571561528666,0.0,0.0,0.0,0.0486855706850811,0.0,0.03604748599787229,0.0,0.0,0.0,0.0,0.0,0.1140694165547229,0.0,0.0,0.0,0.04589435990468311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514823619763015,0.0011117409038075535,0.0,0.0,0.0,0.030595416702182254,0.08013864935866051,0.0,0.0,0.0,0.06360947516564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480905663306081,0.0,0.0,0.0,0.07825329926034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514823619763015,0.0006534883441905275,0.0,0.0,0.0,0.03291233359972998,0.07992277146426127,0.0,0.0,0.0,0.06059252956791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620100213088477,0.0,0.0,0.0,0.07823551291671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514823619763015,0.0,0.0,0.0,0.0,0.03393346041714303,0.08004843450906461,0.0,0.0,0.0,0.05945646280170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097486701496032,0.0,0.0,0.0,0.077592578799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514823619763015,0.0,0.0,0.0,0.0,0.03352154172290991,0.08164560581320363,0.0,0.0,0.0,0.056764546382281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578928721192177,0.0,0.0,0.0,0.08079665689338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26488448810905074,0.0,0.0,0.0,0.0,0.09972970094183488,0.17083820197941005,0.0,0.0,0.0,0.12163636781189544,0.0,0.0,0.0,0.0,0.0,0.03190548310474353,0.0,0.16904951712946356,0.0,0.0,0.0,0.11005075781885826,0.0,0.0,0.03190548310474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26488448810905085,0.0,0.0,0.0,0.0,0.10370394572794797,0.1681125037040981,0.0,0.0,0.0,0.12189199045391481,0.0,0.0,0.0,0.0,0.0,0.03190548310474353,0.0,0.16766224812830136,0.0,0.0,0.0,0.10993385766719993,0.0,0.0,0.03190548310474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26488448810905074,0.0,0.0,0.0,0.0,0.10298397998943383,0.1668223865158214,0.0,0.0,0.0,0.12796344165852525,0.0,0.0,0.0,0.0,0.0,0.03190548310474353,0.0,0.1645880257034435,0.0,0.0,0.0,0.10894671181423819,0.0,0.0,0.03190548310474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26488448810905085,0.0,0.0,0.0,0.0,0.09882791437610129,0.16485465419359327,0.0,0.0,0.0,0.13135609961811084,0.0,0.0,0.0,0.0,0.0,0.03190548310474353,0.0,0.16821021053801383,0.0,0.0,0.0,0.10805566695564295,0.0,0.0,0.03190548310474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26488448810905085,0.0,0.0,0.0,0.0,0.10406779361489674,0.1655877618436226,0.0,0.0,0.0,0.12291257849612079,0.0,0.0,0.0,0.0,0.0,0.03237446867833185,0.0,0.16816814502181554,0.0,0.0,0.0,0.1100992811314182,0.0,0.0,0.03190548310474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632935268556509,0.0,0.0,0.027395685993318514,0.0,0.14466656871882105,0.05483015525125497,0.0,0.0,0.004847697787570759,0.10753333692832458,0.0,0.0,0.0061084955608815775,0.0,0.0,0.05424964644152194,0.0,0.1349290229216431,0.0,0.0,0.0,0.17353729824171302,0.0,0.0,0.028608565299299563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632935268556509,0.0,0.0,0.027395685993318514,0.0,0.1349290229216431,0.05965368418266132,0.0,0.0,0.004498781570894276,0.1126068533679907,0.0,0.0,0.005650495643065394,0.0,0.0,0.05447174239127193,0.0,0.1349290229216431,0.0,0.0,0.0,0.1728183729342964,0.0,0.0,0.029752811217564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.263293526855651,0.0,0.0,0.027395685993318514,0.0,0.1349290229216431,0.05945623571542201,0.0,0.0,0.0,0.1350365816641501,0.0,0.0,0.0024448166316461415,0.0,0.0,0.04770962234158768,0.0,0.13862454958146048,0.0,0.0,0.0,0.1637142723018025,0.0,0.0,0.027395685993318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632935268556509,0.0,0.0,0.027395685993318514,0.0,0.1349290229216431,0.053154481850338164,0.0,0.0,0.0,0.12746590446870132,0.0,0.0,0.006382990090198126,0.0,0.0,0.05241011023939356,0.0,0.1349290229216431,0.0,0.0,0.0,0.16639471450751855,0.0,0.0,0.0336445401515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.13848332721940604,0.0,0.0,0.024941709008069985,0.0,0.026173890927944962,0.16800694882988704,0.0,0.0,0.0,0.1674840879217363,0.0,0.0,0.005216751706322479,0.0,0.0,0.05182764506100883,0.0,0.19838649835904845,0.0,0.0,0.0,0.19453743195850595,0.0,0.0,0.024941709008069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.13848332721940604,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16611159102657155,0.0,0.0,0.0,0.16189126145258198,0.0,0.0,0.0056340550454100895,0.0,0.0,0.054264778941796536,0.0,0.20132728184941392,0.0,0.0,0.0,0.19656566215185362,0.0,0.0,0.02583862429682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13848332721940615,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16328632660032996,0.0,0.0,0.0,0.1550592905006895,0.0,0.0,0.008706879950913064,0.0,0.0,0.05687162092925904,0.0,0.19698136010547226,0.0,0.0,0.0,0.1998231734158887,0.0,0.0,0.030904603261901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13848332721940593,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16584016977914454,0.0,0.0,0.0,0.16072451148710276,0.0,0.0,0.008927196839679975,0.0,0.0,0.05619093986288427,0.0,0.1853175507820559,0.0,0.0,0.0,0.20001451004742335,0.0,0.0,0.03461837596616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.13848332721940593,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16852075302921302,0.0,0.0,0.0,0.15726847199026783,0.0,0.0,0.011059578354848968,0.0,0.0,0.055824068797434026,0.0,0.18880581538893762,0.0,0.0,0.0,0.19394161235836108,0.0,0.0,0.036212954845391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.26799430898640153,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.14764257221691032,0.0,0.0,0.0,0.15882996173228794,0.0,0.0,0.007836229516318155,0.0,0.0,0.05143236351817558,0.0,0.1440393375866469,0.0,0.0,0.0,0.16728889594273952,0.0,0.0,0.0041287868588582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26799430898640153,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.145031452894434,0.0,0.0,0.0,0.16074901539122333,0.0,0.0,0.007077578707221224,0.0,0.0,0.050195174352635326,0.0,0.14572132257806916,0.0,0.0,0.0,0.16740975633023233,0.0,0.0,0.00501384711812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2679943089864014,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.1490084731076661,0.0,0.0,0.0,0.15847198712862168,0.0,0.0,0.0066585983671346985,0.0,0.0,0.04972596930494538,0.0,0.1496904789017766,0.0,0.0,0.0,0.16764264056179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.26799430898640153,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.14636589514592976,0.0,0.0,0.0,0.1569965212266137,0.0,0.0,0.004637429903292817,0.0,0.0,0.04865690559533409,0.0,0.1520630274772556,0.0,0.0,0.0,0.17247836802351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.13908238624071778,0.0,0.0,0.023782511149429687,0.0,0.023782511149429687,0.17052039122495308,0.0,0.0,0.0,0.18692603371111163,0.0,0.0,0.00542198715012819,0.0,0.0,0.028403996184826127,0.0,0.19981525404641295,0.0,0.0,0.0,0.19848241799356103,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
