,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-27,0.09907682551476604,0.0,0.0,0.029451237904788895,0.007163743483094829,0.18550392563866258,0.229924399445586,0.0,0.0,0.05502514916052678,0.049391162240525276,0.0,0.1746351379514998,0.020898471748724255,0.0,0.0,0.09039496431645752,0.0,0.0,0.0,0.0,0.0,0.05853498259536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.09907682551476604,0.0,0.0,0.029451237904788895,0.0,0.18550392563866258,0.229924399445586,0.0,0.0,0.05335829979654767,0.049391162240525276,0.0,0.1744012145428218,0.01768283264285128,0.0,0.0,0.08760092844239487,0.0,0.01666528822362223,0.0,0.0,0.0,0.05694388560743337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.09907682551476604,0.0,0.0,0.029451237904788895,0.0,0.18550392563866258,0.229924399445586,0.0,0.0,0.060196316941318884,0.049391162240525276,0.0,0.16754585878134082,0.020152728372359322,0.0,0.0,0.09179548545466804,0.0,0.007029024251561495,0.0,0.0,0.0,0.05993303545442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.09907682551476593,0.0,0.0,0.029451237904788895,0.0,0.18550392563866258,0.229924399445586,0.0,0.0,0.06043650444348457,0.049391162240525276,0.0,0.15900218966515242,0.027791799521110855,0.0,0.0,0.09487296956052879,0.0,0.007526322459332322,0.0,0.0,0.0,0.057022663606062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.09907682551476604,0.0,0.0,0.029451237904788895,0.0,0.18550392563866258,0.2373581778737457,0.0,0.0,0.06238503637416172,0.049391162240525276,0.0,0.15654592547247284,0.02817648862739621,0.0,0.0,0.09501808793444966,0.0,0.0,0.0,0.0,0.0,0.05709313241903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.013815593744364585,0.0,0.0,0.036818672501575625,0.0,0.0,0.310168693904483,0.0,0.0,0.09118302257250213,0.04578538751717764,0.0,0.1757002617666153,0.03713216225525029,0.0,0.0,0.10820101642558472,0.0,0.08321473763177852,0.0,0.0,0.0,0.0979804516806682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.013815593744364585,0.0,0.0,0.036818672501575625,0.0,0.0,0.310168693904483,0.0,0.0,0.08788963566917002,0.04578538751717764,0.0,0.1718593066017993,0.03754753149468798,0.0,0.0,0.10459172579403436,0.0,0.08321473763177852,0.0,0.0,0.0,0.10830871514092899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.013815593744364585,0.0,0.0,0.036818672501575625,0.0,0.0,0.31905704191485396,0.0,0.0,0.08784696932914651,0.04578538751717764,0.0,0.1806537732857916,0.031562865589559175,0.0,0.0,0.1028229270773183,0.0,0.08321473763177852,0.0,0.0,0.0,0.09842203140843406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.013815593744364585,0.0,0.0,0.036818672501575625,0.0,0.0,0.310168693904483,0.0,0.0,0.08898253694586702,0.04578538751717764,0.0,0.17431039644798102,0.03355070902541919,0.0,0.0,0.1113424586529364,0.0,0.08321473763177852,0.0,0.0,0.0,0.10201081362841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.10007360687844558,0.0,0.0,0.0,0.0,0.0,0.3182183767219167,0.0,0.0,0.060716593220134854,0.04785066154574459,0.0,0.16313921783212423,0.028930860669181883,0.0,0.0,0.10891167801728438,0.0,0.0,0.0,0.0,0.0,0.1721590051151678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.10007360687844558,0.0,0.0,0.0,0.0,0.0,0.3182183767219167,0.0,0.0,0.05760696703503931,0.04785066154574459,0.0,0.16324964290111882,0.03134645174730699,0.0,0.0,0.11356650749583255,0.0,0.0,0.0,0.0,0.0,0.16808778567459545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.10007360687844558,0.0,0.0,0.0,0.0,0.0,0.3182183767219167,0.0,0.0,0.05646456690336599,0.04785066154574459,0.0,0.16436193539858543,0.036838887577685754,0.0,0.0,0.10868481628530399,0.0,0.0,0.0,0.0,0.0,0.16750714868895197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.10007360687844558,0.0,0.0,0.0,0.0,0.0,0.3263691271713302,0.0,0.0,0.05619725965055454,0.04785066154574459,0.0,0.16387759491413467,0.029960375989516123,0.0,0.0,0.10568948352036132,0.0,0.0,0.0,0.0,0.0,0.16998189032991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6000130856672792,0.0,0.0,0.0,0.0,0.0,0.15432074160186016,0.0,0.0,0.020092367530486627,0.021826795037634045,0.0,0.07122102278469926,0.011981536068116895,0.0,0.0,0.046423555563236824,0.0,0.0,0.0,0.0,0.0,0.07412089574668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6000130856672792,0.0,0.0,0.0,0.0,0.0,0.16012126731288928,0.0,0.0,0.018106818681646368,0.021826795037634045,0.0,0.07362246299302341,0.009970585716544807,0.0,0.0,0.043940454355194725,0.0,0.0,0.0,0.0,0.0,0.07239853023578821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6000130856672792,0.0,0.0,0.0,0.0,0.0,0.16121094333213906,0.0,0.0,0.016409207794527023,0.021826795037634045,0.0,0.07536203466494017,0.011265473291014495,0.0,0.0,0.04579254678364384,0.0,0.0,0.0,0.0,0.0,0.0681199134288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6000130856672792,0.0,0.0,0.0,0.0,0.0,0.16741363972294296,0.0,0.0,0.01250104781260752,0.021826795037634045,0.0,0.07757880224121708,0.010217662455858091,0.0,0.0,0.042329053633638966,0.0,0.0,0.0,0.0,0.0,0.0681199134288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6000130856672792,0.0,0.0,0.0,0.0,0.0,0.16625612353673885,0.0,0.0,0.011843184080414902,0.021826795037634045,0.0,0.07927468831364323,0.009987611453716634,0.0,0.0,0.04091820593371314,0.0,0.0,0.0,0.0,0.0,0.06988030597686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6000052342669117,0.0,0.0,0.0,0.0,0.0,0.09656637283291605,0.0,0.0,0.0,0.059771959587239985,0.0,0.07598647667405745,0.0012719787766221713,0.0,0.0,0.012823463895744864,0.0,0.059771959587239985,0.0,0.0,0.0,0.09380255437926786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6000052342669115,0.0,0.0,0.0,0.0,0.0,0.09675110900623726,0.0,0.0,0.0,0.059771959587239985,0.0,0.06680457517619404,0.003237741917928351,0.0,0.0,0.018726907599977822,0.0,0.059771959587239985,0.0,0.0,0.0,0.09493051285827092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6000052342669115,0.0,0.0,0.0,0.0,0.0,0.08928480617618914,0.0,0.0,0.0,0.06229590262313242,0.0,0.06680457517619404,0.0042643640341555765,0.0,0.0,0.01921904078282072,0.0,0.059771959587239985,0.0,0.0,0.0,0.09835411735335649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6000052342669117,0.0,0.0,0.0,0.0,0.003175436520043158,0.08301261198443428,0.0,0.0,0.0,0.06949395005415611,0.0,0.06680457517619404,0.0005701777896971134,0.0,0.0,0.017590618127070495,0.0,0.059771959587239985,0.0,0.0,0.0,0.0995754364942532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6261121050839004,0.0,0.0,0.0,0.0,0.04218517419382333,0.07314802683154184,0.0,0.0,0.0,0.0747561690447367,0.0,0.05357390551241325,0.0,0.0,0.0,0.002061319757668035,0.0,0.08517186706975483,0.0,0.0,0.0,0.04299143250616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6261121050839004,0.0,0.0,0.0,0.0,0.03978052043644942,0.07241744395362767,0.0,0.0,0.0,0.061930863171320294,0.0,0.05357390551241325,0.005977370878454963,0.0,0.0,0.008926698056817131,0.0,0.08227271309990355,0.0,0.0,0.0,0.04900837980711336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6261121050839004,0.0,0.0,0.0,0.0,0.046030357949748406,0.07048136923761256,0.0,0.0,0.0,0.06993813946239413,0.0,0.05357390551241325,0.0,0.0,0.0,0.0,0.0,0.0900954858474631,0.0,0.0,0.0,0.04376863690646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6261121050839004,0.0,0.0,0.0,0.0,0.04293259434038056,0.07016981112596549,0.0,0.0,0.0,0.07533845714267601,0.0,0.05357390551241325,0.0,0.0,0.0,0.0,0.0,0.08888448462836016,0.0,0.0,0.0,0.042988642166304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6266830392179576,0.0014149589635263891,0.0,0.0,0.0,0.025392578529023505,0.08685057985505534,0.0,0.0,0.0,0.07936069416868498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534938250397999,0.0,0.0,0.0,0.07494876676177209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6266830392179576,0.0008317218400488636,0.0,0.0,0.0,0.02834141518754984,0.08657582306535619,0.0,0.0,0.0,0.07552090182016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712096952766578,0.0,0.0,0.0,0.07492612934125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6266830392179578,0.0,0.0,0.0,0.0,0.02964104582832895,0.0867357596576139,0.0,0.0,0.0,0.07407498231813432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875733267206816,0.0,0.0,0.0,0.07410784030589695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6266830392179576,0.0,0.0,0.0,0.0,0.02911677974559954,0.08876854611472698,0.0,0.0,0.0,0.07064886814560034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659696279821196,0.0,0.0,0.0,0.07818580397790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.1000007537344354,0.0,0.0,0.0,0.0,0.08942989551717187,0.22121962132566364,0.0,0.0,0.0,0.17142435152828123,0.0,0.0,0.0,0.0,0.0,0.02576367514219308,0.0,0.2186978582407212,0.0,0.0,0.0,0.1477001693693406,0.0,0.0,0.02576367514219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.10000075373443529,0.0,0.0,0.0,0.0,0.09503295286539337,0.21737681732831404,0.0,0.0,0.0,0.17178473907354347,0.0,0.0,0.0,0.0,0.0,0.02576367514219308,0.0,0.2167420280920393,0.0,0.0,0.0,0.14753535862188838,0.0,0.0,0.02576367514219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.10000075373443529,0.0,0.0,0.0,0.0,0.09401791490503796,0.21555795588900387,0.0,0.0,0.0,0.18034452618208535,0.0,0.0,0.0,0.0,0.0,0.02576367514219308,0.0,0.2124078600992032,0.0,0.0,0.0,0.14614363890584817,0.0,0.0,0.02576367514219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.10000075373443529,0.0,0.0,0.0,0.0,0.0881585189121584,0.21278376415176659,0.0,0.0,0.0,0.18512763797652762,0.0,0.0,0.0,0.0,0.0,0.02576367514219308,0.0,0.21751456852966328,0.0,0.0,0.0,0.14488740641106268,0.0,0.0,0.02576367514219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.1000007537344354,0.0,0.0,0.0,0.0,0.09554592090997045,0.2138173301313679,0.0,0.0,0.0,0.17322360699365008,0.0,0.0,0.0,0.0,0.0,0.026424870716629228,0.0,0.21745526279679417,0.0,0.0,0.0,0.14776857957495979,0.0,0.0,0.02576367514219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.10000030149377426,0.0,0.0,0.02078143571222666,0.0,0.18666193990975447,0.060486527431203606,0.0,0.0,0.007076883346248641,0.15166520474918607,0.0,0.0,0.008917451623381667,0.0,0.0,0.059639075030502496,0.0,0.17244664046141273,0.0,0.0,0.0,0.20977248974804866,0.0,0.0,0.022552050494260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.09999999999999998,0.0,0.0,0.02078143571222666,0.0,0.17244664046141273,0.06752812801371927,0.0,0.0,0.00656752004200866,0.1590717481378539,0.0,0.0,0.008248843114145202,0.0,0.0,0.059963300507611415,0.0,0.17244664046141273,0.0,0.0,0.0,0.20872307132829285,0.0,0.0,0.024222471225467064,0.0,0.0,0.0,0.0,1.0049792470449612e-07,0.0,0.0,0.0,1.0049792470449612e-07
2019-04-12,0.09999999999999998,0.0,0.0,0.02078143571222666,0.0,0.17244664046141273,0.06723988402022385,0.0,0.0,0.0,0.1918156561939531,0.0,0.0,0.003569051302968777,0.0,0.0,0.05009165898580668,0.0,0.17784153350559836,0.0,0.0,0.0,0.19543250310973367,0.0,0.0,0.02078143571222666,0.0,0.0,0.0,0.0,1.0049792470449612e-07,0.0,0.0,0.0,1.0049792470449612e-07
2019-04-19,0.10000030149377426,0.0,0.0,0.02078143571222666,0.0,0.17244664046141273,0.058040305388421844,0.0,0.0,0.0,0.1807636472379361,0.0,0.0,0.009318170861312975,0.0,0.0,0.05695363883292399,0.0,0.17244664046141273,0.0,0.0,0.0,0.1993454305350533,0.0,0.0,0.029903789015525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.25,0.0,0.0,0.009257840879746458,0.0,0.01256596888130609,0.09989548235725547,0.0,0.0,0.0,0.15619669072355744,0.0,0.0,0.014005790961955054,0.0,0.0,0.022006957809560336,0.0,0.12202415629963348,0.0,0.0,0.0,0.3047892712072392,0.0,0.0,0.009257840879746458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,1.1102230246251565e-16,0.0,0.0,0.009257840879746458,0.0,0.009257840879746458,0.0948068780521715,0.0,0.0,0.0,0.14118122462067012,0.0,0.0,0.015126155446218977,0.0,0.0,0.028550107570596887,0.0,0.1299194906281791,0.0,0.0,0.0,0.3102346076368655,0.0,0.0,0.011665854285805032,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2019-05-10,0.25,0.0,0.0,0.009257840879746458,0.0,0.009257840879746458,0.0872216861178437,0.0,0.0,0.0,0.12283893761966405,0.0,0.0,0.023375990920850548,0.0,0.0,0.03554888497129199,0.0,0.1182516799081687,0.0,0.0,0.0,0.3189802839482367,0.0,0.0,0.025266854754451368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.25,0.0,0.0,0.009257840879746458,0.0,0.009257840879746458,0.09407817378022218,0.0,0.0,0.0,0.13804876652388828,0.0,0.0,0.023967491621510288,0.0,0.0,0.033721411235892326,0.0,0.08693700664014915,0.0,0.0,0.0,0.31949397925433887,0.0,0.0,0.03523748918450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.25,0.0,0.0,0.009257840879746458,0.0,0.009257840879746458,0.10127492968698228,0.0,0.0,0.0,0.12877008709387716,0.0,0.0,0.029692450644650682,0.0,0.0,0.032736445927603164,0.0,0.09630220315597346,0.0,0.0,0.0,0.3031896311935979,0.0,0.0,0.03951857053782252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.19000000000000017,0.0,0.0,0.016799809818694358,0.0,0.016799809818694358,0.15195346139299395,0.0,0.0,0.0,0.18554095711894886,0.0,0.0,0.015373290269866433,0.0,0.0,0.04646523008474264,0.0,0.14488455513315007,0.0,0.0,0.0,0.22408293999055476,0.0,0.0,0.00809994637235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.19000000000000017,0.0,0.0,0.016799809818694358,0.0,0.016799809818694358,0.14683090912597638,0.0,0.0,0.0,0.18930579949382154,0.0,0.0,0.013884952150439325,0.0,0.0,0.04403808471834192,0.0,0.14818431089564368,0.0,0.0,0.0,0.22432004660097069,0.0,0.0,0.0098362773774177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.19000000000000017,0.0,0.0,0.016799809818694358,0.0,0.016799809818694358,0.15463311629969753,0.0,0.0,0.0,0.18483867453777353,0.0,0.0,0.013062987151570348,0.0,0.0,0.043117587765157575,0.0,0.15597109051507227,0.0,0.0,0.0,0.22477692409333996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.10000000000000009,0.0,0.0,0.016799809818694358,0.0,0.016799809818694358,0.14944884777081807,0.0,0.0,0.0,0.1819440725423082,0.0,0.0,0.009097813669318841,0.0,0.0,0.04102027467719731,0.0,0.16062560935659465,0.0,0.0,0.0,0.2342637623463741,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000002,0.030000000000000002,0.0,0.0,0.0,0.030000000000000002
2019-06-28,0.0,0.0,0.0,0.008852439623350892,0.0,0.008852439623350892,0.10242928586636156,0.0,0.0,0.0,0.14614534541803245,0.0,0.0,0.015085402812540352,0.0,0.0,0.021710633754156668,0.0,0.12468976782644278,0.0,0.0,0.0,0.3133822454524136,0.0,0.0,0.008852439623350892,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2019-07-05,0.04112449107974625,0.0,0.0,0.008852439623350892,0.0,0.029892001155461454,0.10067061046793002,0.0,0.0,0.0,0.15948419355889432,0.0,0.0,0.0,0.0,0.0,0.008852439623350892,0.0,0.1256047182012485,0.0,0.0,0.0,0.35,0.0,0.0,0.008852439623350892,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2019-07-12,0.0,0.0,0.0,0.008852439623350892,0.0,0.030674408758578835,0.09906061329461882,0.0,0.0,0.0,0.145580823719449,0.0,0.0,0.005209747762369902,0.0,0.0,0.018794883498878118,0.0,0.11967866179792361,0.0,0.0,0.0,0.31329598192147995,0.0,0.0,0.008852439623350892,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333
2019-07-19,0.0,0.0,0.0,0.008852439623350892,0.0,0.03124938957433172,0.0829858713407123,0.0,0.0,0.0,0.14880908062966428,0.0,0.0,0.003986942102500902,0.0,0.0,0.02274239586454849,0.0,0.12575658209259916,0.0,0.0,0.0,0.31676485914894137,0.0,0.0,0.008852439623350892,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0
2019-07-26,1.1102230246251565e-16,0.0,0.0,0.008241735671267889,0.0,0.14710290278337407,0.008241735671267889,0.0,0.0,0.0,0.13065512920245942,0.0,0.0,0.010578432257278319,0.0,0.0,0.015305004232548047,0.0,0.15149585931151088,0.0,0.0,0.0,0.27013746519902554,0.0,0.0,0.008241735671267889,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333
2019-08-02,0.0,0.0,0.0,0.008241735671267889,0.0,0.152301953970569,0.008241735671267889,0.0,0.0,0.0,0.13324374298873898,0.0,0.0,0.005673670525818641,0.0,0.0,0.016728877930596502,0.0,0.15359863905578103,0.0,0.0,0.0,0.2637279085146922,0.0,0.0,0.008241735671267889,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0
2019-08-09,0.2499999999999999,0.0,0.0,0.008241735671267889,0.0,0.1470887728669747,0.008241735671267889,0.0,0.0,0.0,0.1254115132397451,0.0,0.0,0.01230669985717828,0.0,0.0,0.019294404547770507,0.0,0.15536871369242616,0.0,0.0,0.0,0.2658046887821017,0.0,0.0,0.008241735671267889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.25,0.0,0.0,0.008241735671267889,0.0,0.15647119209674876,0.008241735671267889,0.0,0.0,0.0,0.12282252121496118,0.0,0.0,0.019786385046607916,0.0,0.0,0.02355363330119102,0.0,0.13758038474389167,0.0,0.0,0.0,0.2650606765827958,0.0,0.0,0.008241735671267889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.25,0.0,0.0,0.008241735671267889,0.0,0.15560711524231324,0.008241735671267889,0.0,0.0,0.0,0.12860496928126947,0.0,0.0,0.01899658254326097,0.0,0.0,0.020905819480540565,0.0,0.14630424412050957,0.0,0.0,0.0,0.24634175940787073,0.0,0.0,0.01675603858169969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.290757640688284,0.0,0.0,0.0,0.0,0.17854091661448718,0.07145623042303102,0.0,0.0,0.0,0.1712861512609238,0.0,0.0,0.026119209052553393,0.0,0.0,0.03414393439115246,0.0,0.13123723504377166,0.0,0.0,0.0,0.09645868252579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.29075764068828414,0.0,0.0,0.0,0.0,0.17604808690550827,0.07964158433594061,0.0,0.0,0.0,0.1802714029961415,0.0,0.0,0.007716824748933686,0.0,0.0,0.02037602445461546,0.0,0.1366548279653354,0.0,0.0,0.0,0.10853360790524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2907576406882839,0.0,0.0,0.0,0.0,0.18132624048320178,0.07655957240860262,0.0,0.0,0.0,0.16899448126728628,0.0,0.0,0.011456734460755477,0.0,0.0,0.021843861350955764,0.0,0.13307070295470672,0.0,0.0,0.0,0.11599076638620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2907576406882839,0.0,0.0,0.0,0.0,0.176773002354555,0.07638422881620358,0.0,0.0,0.0,0.17639178156434576,0.0,0.0,0.008256430154537845,0.0,0.0,0.02163918996452356,0.0,0.13515340380592436,0.0,0.0,0.0,0.1146443226516259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.19000000000000017,0.0,0.0,0.008962581940877845,0.0,0.1765324244051476,0.055296018933440175,0.0,0.0,0.0,0.17361699443221415,0.0,0.0,0.006695608879222239,0.0,0.0,0.013890839850192313,0.0,0.17176491813523204,0.0,0.0,0.0,0.1942780314827957,0.0,0.0,0.008962581940877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,1.1102230246251565e-16,0.0,0.0,0.008962581940877845,0.0,0.17842092450582153,0.055186149706798374,0.0,0.0,0.0,0.1697975053214849,0.0,0.0,0.006855319661344888,0.0,0.0,0.015666466720745037,0.0,0.17185375879658066,0.0,0.0,0.0,0.25762804473880213,0.0,0.0,0.008962581940877845,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.06333333333333332,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.008962581940877845,0.0,0.17569191011151364,0.05599127767962979,0.0,0.0,0.0,0.163446481894044,0.0,0.0,0.00878717112499864,0.0,0.0,0.016148864736478658,0.0,0.17188796010194454,0.0,0.0,0.0,0.2634545038029683,0.0,0.0,0.008962581940877845,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.06333333333333332,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.008962581940877845,0.0,0.18694402666312496,0.04556317309500674,0.0,0.0,0.0,0.14529742180629562,0.0,0.0,0.014329335559456775,0.0,0.0,0.023982480322449436,0.0,0.1720992195044826,0.0,0.0,0.0,0.2671925125007615,0.0,0.0,0.008962581940877845,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.06333333333333332,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.013055072872419641,0.0,0.18493207439868617,0.013055072872419641,0.0,0.0,0.0,0.1471819948629965,0.0,0.0,0.006442148443302909,0.0,0.0,0.01870735696119824,0.0,0.1819522751962211,0.0,0.0,0.0,0.2549522648536695,0.0,0.0,0.013055072872419641,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
2019-11-01,0.25,0.0,0.0,0.013055072872419641,0.0,0.18436152850430793,0.013055072872419641,0.0,0.0,0.0,0.14786644355774836,0.0,0.0,0.0018820570237923797,0.0,0.0,0.017669765184120362,0.0,0.1823482221238812,0.0,0.0,0.0,0.17670676498889085,0.0,0.0,0.013055072872419641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.25,0.0,0.0,0.013055072872419641,0.0027068288893551513,0.18165657583839223,0.016359329707463687,0.0,0.0,0.0,0.1481196385820838,0.0,0.0,0.005704000713624166,0.0,0.0,0.01762678287707896,0.0,0.18084700831251566,0.0,0.0,0.0,0.17086968933464705,0.0,0.0,0.013055072872419641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.01689325213159798,0.00828612723755667,0.18078909108752167,0.013055072872419641,0.0,0.0,0.0,0.14034647241709586,0.0,0.0,0.008738390850097007,0.0,0.0,0.017711864310991376,0.0,0.17895205618900945,0.0,0.0,0.001292946049524692,0.170879653981766,0.0,0.0,0.013055072872419641,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.017289545364499333,0.007611356921605597,0.1795492282874423,0.013055072872419641,0.0,0.0,0.0,0.134888312664558,0.0,0.0,0.013527778597652184,0.0,0.0,0.02089541388911321,0.0,0.17497105479873543,0.0,0.0,0.0014230379432539383,0.17373412578830066,0.0,0.0,0.013055072872419641,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
