,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-11-18,0.09505009643292084,0.0,0.0,0.012506303588142574,0.017499352379892752,0.12029499022968433,0.11152233893486586,0.0,0.0,0.013888987152245055,0.06648035154175294,0.0,0.028018366272201275,0.022185093090969513,0.0,0.0,0.022859068590981413,0.0,0.12029499022968433,0.0,0.0,0.0,0.05381463868793139,0.0,0.0,0.035585422868727644,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2016-11-25,1.1102230246251565e-16,0.0,0.0,0.0,0.01596888908214184,0.13340229404622492,0.20614238734561233,0.0,0.0,0.010705051382133133,0.09434284429551423,0.0,0.05605685938938036,0.021491354014625916,0.0,0.0,0.05256317358079041,0.0,0.08780947255246271,0.0,0.0,0.0,0.0,0.0,0.0,0.19551767431111403,0.0252,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.027056904955014293,0.14376833886763737,0.20484572536982468,0.0,0.0,0.0,0.08926195733117166,0.0,0.05778534915870938,0.018291293941020054,0.0,0.0,0.04541067161933883,0.0,0.08780947255246271,0.0,0.0,0.0,0.0,0.0,0.0,0.19977028620482087,0.0252,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0
2016-12-09,1.1102230246251565e-16,0.0,0.0,0.0,0.015508776307490436,0.15448820368743332,0.20709315986269095,0.0,0.0,0.0,0.11013125439877347,0.0,0.05372759317602203,0.005200024145633117,0.0,0.0,0.04090189973938597,0.0,0.08780947255246271,0.0,0.0,0.0,0.0,0.0,0.0,0.19913961613010792,0.0252,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.0232779439281826,0.13340229404622492,0.18439543921353618,0.0,0.0,0.025776309177313488,0.08578203545124444,0.0,0.04090189973938597,0.030062045810807337,0.0,0.0,0.07304625957736204,0.0,0.08780947255246271,0.0,0.0,0.0,0.0,0.0,0.0,0.18954630050348023,0.0252,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0
2016-12-23,1.1102230246251565e-16,0.0,0.0,0.0,0.021327242125106498,0.13340229404622492,0.19713304817315763,0.0,0.0,0.026291725338186415,0.08578203545124444,0.0,0.04691167136731685,0.028824787015915544,0.0,0.0,0.06840379535494442,0.0,0.08780947255246271,0.0,0.0,0.0,0.0,0.0,0.0,0.17811392857544045,0.0252,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.04252337627512512,0.004251337964182526,0.06693761600656288,0.18272822399075764,0.0,0.0,0.021633164574567113,0.06693761600656288,0.0,0.1036899917795322,0.022547006099291052,0.0,0.0,0.06674300332669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200866397672157,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.04252337627512512,0.014735275369944048,0.06693761600656288,0.18019215721099296,0.0,0.0,0.0206712125676642,0.06693761600656288,0.0,0.11330743248470482,0.006892476144576159,0.0,0.0,0.06766469851050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013813942335918,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.04252337627512512,0.018341368705686836,0.06693761600656288,0.15870007250942814,0.0,0.0,0.024177645670209847,0.06693761600656288,0.0,0.1103241432730723,0.012146032081080433,0.0,0.0,0.07239864056239319,0.0,0.0,0.0,0.0,0.0026988256729643884,0.0,0.0,0.0,0.14481466323691392,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.04252337627512512,0.009901790077859848,0.06693761600656288,0.16857541180141158,0.0,0.0,0.026029291751654332,0.06693761600656288,0.0,0.11270775018022552,0.018702002424260084,0.0,0.0,0.0685121095279057,0.0,0.0,0.0,0.0,0.0029238473201327725,0.0,0.0,0.0,0.13624918862829916,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.028702954282069336,0.009671693936116207,0.0,0.1773369602549572,0.0,0.0,0.04283415188510324,0.0323082872087038,0.0,0.14478348851871398,0.020327506959760214,0.0,0.0,0.15672970625150484,0.0,0.0,0.0,0.0,0.0,0.028702954282069336,0.0,0.0,0.07860229642100172,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.028702954282069336,0.0042558841520572545,0.0,0.18863051293723332,0.0,0.0,0.03984704046531948,0.0323082872087038,0.0,0.15091831881567774,0.015752912635977865,0.0,0.0,0.15063818844420196,0.0,0.0,0.0,0.0,0.0,0.030343604637757395,0.0,0.0,0.07860229642100172,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.028702954282069336,0.008899111220230875,0.0,0.17618308359969784,0.0,0.0,0.04045501882653264,0.0323082872087038,0.0,0.14754249428132712,0.02292451224990918,0.0,0.0,0.14830455471776938,0.0,0.0,0.0,0.0,0.005400861312796378,0.028702954282069336,0.0,0.0,0.08057616801889403,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.028702954282069336,0.01298822479460748,0.0,0.16263867089531597,0.0,0.0,0.039857414053895236,0.0323082872087038,0.0,0.1520497524567557,0.026359632158960627,0.0,0.0,0.14748147708337386,0.0,0.0,0.0,0.0,0.00262708969336209,0.028702954282069336,0.0,0.0,0.0862835430908864,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.02863862484030148,0.007065635450969358,0.0,0.1615792133189901,0.0,0.0,0.04171495509736223,0.03225395078448678,0.0,0.15210130545126707,0.02870354179244328,0.0,0.0,0.11696025871323062,0.0,0.0,0.0,0.0,0.03512154989713853,0.02863862484030148,0.0,0.0,0.08722233981350895,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2017-03-03,0.0,0.0,0.0,0.02863862484030148,0.007234348849066721,0.0,0.1615792133189901,0.0,0.0,0.04180485294554054,0.03225395078448678,0.0,0.1413820703372875,0.028797684884588986,0.0,0.0,0.11406406067422575,0.0,0.0,0.0,0.0,0.035194589041738604,0.02863862484030148,0.0,0.0,0.10041197948347194,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0
2017-03-10,0.0,0.0,0.0,0.02863862484030148,0.008519787947804034,0.0,0.1615792133189901,0.0,0.0,0.03898875260755787,0.03225395078448678,0.0,0.1401840667229016,0.03141565063732538,0.0,0.0,0.11880133381548105,0.0,0.0,0.0,0.0,0.03489480720553836,0.02863862484030148,0.0,0.0,0.09608518727931177,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2017-03-17,0.0,0.0,0.0,0.03097993524312091,0.008052953978743336,0.0,0.1615792133189901,0.0,0.0,0.03297069522772933,0.03225395078448678,0.0,0.13754420626631883,0.03551949002534757,0.0,0.0,0.11427486179753948,0.0,0.0,0.0,0.0,0.03963037412582225,0.02863862484030148,0.0,0.0,0.09855569439159982,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2017-03-24,0.0,0.0,0.0,0.03601168548818846,0.01155358308694406,0.0,0.1615792133189901,0.0,0.0,0.03211826711225913,0.03225395078448678,0.0,0.12867651335152225,0.030535409791458242,0.0,0.0,0.11775537888058775,0.0,0.0,0.0,0.0,0.042688668902272034,0.02863862484030148,0.0,0.0,0.09818870444298963,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2017-03-31,0.0,0.0,0.0,0.044929544784198056,0.02666466206117067,0.0,0.1714122980746845,0.0,0.0,0.03561396229665274,0.031860021551847896,0.0,0.10138262943526676,0.03494957811414887,0.0,0.0,0.11962964067724553,0.0,0.0,0.0,0.0,0.03831525263346108,0.0,0.0,0.0,0.11524241037132375,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2017-04-07,2.220446049250313e-16,0.0,0.0,0.04773517913410226,0.028990456194938743,0.0,0.1714122980746845,0.0,0.0,0.03350676891624823,0.031860021551847896,0.0,0.10138262943526676,0.03574533906194932,0.0,0.0,0.12145507855855918,0.0,0.0,0.0,0.0,0.041243711253913205,0.0,0.0,0.0,0.10666851781848977,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2017-04-14,1.1102230246251565e-16,0.0,0.0,0.051118117404613604,0.023588848928787296,0.0,0.1714122980746845,0.0,0.0,0.029844186450957592,0.031860021551847896,0.0,0.10138262943526676,0.03362041134999647,0.0,0.0,0.1271120054009629,0.0,0.0,0.0,0.0,0.044989116130283724,0.0,0.0,0.0,0.10507236527259911,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2017-04-21,1.1102230246251565e-16,0.0,0.0,0.055928347667853665,0.020605084784077635,0.0,0.1714122980746845,0.0,0.0,0.033347185729183576,0.031860021551847896,0.0,0.10138262943526676,0.032379021473955646,0.0,0.0,0.12139123601992603,0.0,0.0,0.0,0.0,0.043870814148232705,0.0,0.0,0.0,0.10782336111497144,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2017-04-28,0.09713881349672393,0.0,0.0,0.08431768299139816,0.019064654106799563,0.027629282133225165,0.1115583942488024,0.0,0.0,0.010290789487404145,0.0,0.0,0.031867511430809424,0.033989462907287486,0.0,0.0,0.1125260668899527,0.0,0.0,0.0,0.0,0.060780179119525046,0.027629282133225165,0.0,0.0,0.10320788105484668,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2017-05-05,0.09713881349672393,0.0,0.0,0.08328942722903634,0.016144428024581135,0.027629282133225165,0.1115583942488024,0.0,0.0,0.01627224619409646,0.0,0.0,0.031867511430809424,0.03412500937727562,0.0,0.0,0.12219831872971137,0.0,0.0,0.0,0.0,0.05970305428118759,0.027629282133225165,0.0,0.0,0.09244423272132524,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2017-05-12,0.09713881349672393,0.0,0.0,0.0850108947828769,0.01369972039630223,0.027629282133225165,0.1115583942488024,0.0,0.0,0.02015540720586236,0.0,0.0,0.031867511430809424,0.03293109388294832,0.0,0.0,0.1169862140278558,0.0,0.0,0.0,0.0,0.05621945123928168,0.027629282133225165,0.0,0.0,0.09917393502208649,0.0,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
2017-05-19,0.09713881349672393,0.0,0.0,0.08615477142587591,0.01369972039630223,0.027629282133225165,0.11543017873293701,0.0,0.0,0.005525817444538661,0.0,0.0,0.031867511430809424,0.031004721296305365,0.0,0.0,0.11377524990344465,0.0,0.0,0.0,0.0,0.06708924575135916,0.027629282133225165,0.0,0.0,0.10305540585525325,0.0,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
2017-05-26,0.0,0.0,0.0,0.1346458360016479,0.0,0.033310295095652705,0.16254877762572287,0.0,0.0,0.008728369793183255,0.03156183019862749,0.0,0.0,0.04929180757688019,0.0,0.0,0.09849081568610468,0.0,0.0,0.0,0.0,0.0719762889763185,0.0014827919194528951,0.0,0.0,0.12796318712640947,0.0,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
2017-06-02,0.0,0.0,0.0,0.14017613633074605,0.0015140560845869763,0.033310295095652705,0.16254877762572287,0.0,0.0,0.006095512616826309,0.03156183019862749,0.0,0.0,0.04688875088090208,0.0,0.0,0.10068998322157649,0.0,0.0,0.0,0.0,0.07357190842224944,0.0,0.0,0.0,0.12364274952310958,0.0,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
2017-06-09,2.220446049250313e-16,0.0,0.0,0.14305812368543885,0.005809412432241496,0.0333102950956527,0.16254877762572284,0.0,0.0,0.008368462713293187,0.03156183019862748,0.0,0.0,0.04309222548392797,0.0,0.0,0.10184610825282253,0.0,0.0,0.0,0.0,0.07470298581282339,0.0,0.0,0.0,0.11570177869944936,0.0,0.0,0.0,0.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994
2017-06-16,0.0,0.0,0.0,0.14080440294393723,0.00159261269759221,0.033310295095652705,0.16254877762572287,0.0,0.0,0.005803704117032949,0.03156183019862749,0.0,0.0,0.04273028173888235,0.0,0.0,0.10457134038555335,0.0,0.0,0.0,0.0,0.07229102019336987,0.0,0.0,0.0,0.12478573500362891,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001
2017-06-23,0.0,0.0,0.0,0.14130743475417143,0.009157745739907571,0.033310295095652705,0.16254877762572287,0.0,0.0,0.0027806522000293613,0.03156183019862749,0.0,0.0,0.04105468726599569,0.0,0.0,0.10146906036948666,0.0,0.0,0.0,0.0,0.07505391211045423,0.0,0.0,0.0,0.12175560463995194,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001
2017-06-30,0.09910783612323337,0.0,0.0,0.14696662441087738,0.0018009116594809886,0.02364617962092054,0.05511937705231514,0.0,0.0,0.0031638762462171434,0.0314731974313946,0.0,0.0,0.037695016300927066,0.0,0.0,0.09505911704109198,0.0,0.02364617962092054,0.0,0.0,0.0711931645053662,0.02364617962092054,0.0,0.0,0.10748234036633429,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2017-07-07,0.0991078361232336,0.0,0.0,0.14578385865333376,0.015284715307735506,0.02364617962092054,0.05511937705231514,0.0,0.0,0.0027015581264266094,0.0314731974313946,0.0,0.0,0.03525051505828791,0.0,0.0,0.09324811085668823,0.0,0.02364617962092054,0.0,0.0,0.06852446337933182,0.02364617962092054,0.0,0.0,0.1025678291484912,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2017-07-14,0.09910783612323348,0.0,0.0,0.14554365616030018,0.007565196592440213,0.02364617962092054,0.05511937705231514,0.0,0.0,0.0121039482524901,0.0314731974313946,0.0,0.0,0.036423111401119555,0.0,0.0,0.09207333269051395,0.0,0.02364617962092054,0.0,0.0,0.0695425897066244,0.02364617962092054,0.0,0.0,0.10010921572680666,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2017-07-21,0.0991078361232336,0.0,0.0,0.14922252496458005,0.004310243074456678,0.02364617962092054,0.05511937705231514,0.0,0.0,0.007085699379845919,0.0314731974313946,0.0,0.0,0.037192819650073324,0.0,0.0,0.10035061555762466,0.0,0.02364617962092054,0.0,0.0,0.0734692551427022,0.02364617962092054,0.0,0.0,0.09172989276101222,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0
2017-07-28,0.10007642588990517,0.0,0.0,0.1419090754748534,0.021714672418939755,0.023651053745943004,0.055023061200075774,0.0,0.0,0.01027352649515281,0.031372007454132766,0.0,0.0,0.03869103562476784,0.0,0.0,0.09971516028797321,0.0,0.023651053745943004,0.0,0.0,0.06533141536798208,0.023651053745943004,0.0,0.0,0.08494045854838808,0.0,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0
2017-08-04,0.10007642588990517,0.0,0.0,0.14608062357653645,0.0175683875635318,0.023651053745943004,0.055023061200075774,0.0,0.0,0.013501108261746698,0.031372007454132766,0.0,0.0,0.02883759366519493,0.0,0.0,0.09697260382450675,0.0,0.023651053745943004,0.0,0.0,0.07461746565784355,0.023651053745943004,0.0,0.0,0.084997561668697,0.0,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0
2017-08-11,0.10007642588990506,0.0,0.0,0.139007142621182,0.017997166010761203,0.023651053745943004,0.055023061200075774,0.0,0.0,0.01866999152655307,0.031372007454132766,0.0,0.0,0.03687543260466303,0.0,0.0,0.09924021032904662,0.0,0.023651053745943004,0.0,0.0,0.06653687446006666,0.023651053745943004,0.0,0.0,0.08424852666578461,0.0,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0
2017-08-18,0.10007642588990517,0.0,0.0,0.14132193285848235,0.015505454618235083,0.023651053745943004,0.055023061200075774,0.0,0.0,0.00673226115186711,0.031372007454132766,0.0,0.0,0.03654348529738402,0.0,0.0,0.09481877397948474,0.0,0.023651053745943004,0.0,0.0,0.0688509365780617,0.023651053745943004,0.0,0.0,0.09880249973454217,0.05600000000000002,0.0,0.05600000000000002,0.0,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0
2017-08-25,0.09738509691235486,0.0,0.0,0.14266615862376192,0.0043035625420097395,0.01876511362421646,0.04765637695646911,0.0,0.0,0.00514560166839567,0.028891263332252656,0.0,0.0,0.05049349412955159,0.0,0.0,0.11191143521212528,0.0,0.01876511362421646,0.0,0.0,0.08069669037399031,0.01876511362421646,0.0,0.0,0.09455497937643946,0.055999999999999994,0.0,0.055999999999999994,0.0,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0
2017-09-01,0.09738509691235486,0.0,0.0,0.14458605240079078,0.009811290656241476,0.01876511362421646,0.04765637695646911,0.0,0.0,0.001466659357290878,0.028891263332252656,0.0,0.0,0.04288390385579609,0.0,0.0,0.11239224415190867,0.0,0.01876511362421646,0.0,0.0,0.08213190019749242,0.01876511362421646,0.0,0.0,0.09649987130675365,0.055999999999999994,0.0,0.0,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0
2017-09-08,0.09738509691235486,0.0,0.0,0.14437722661202346,0.010572028735216479,0.01876511362421646,0.04765637695646911,0.0,0.0,0.0016289374182349077,0.028891263332252656,0.0,0.0,0.04251952308457075,0.0,0.0,0.11382615606955648,0.0,0.01876511362421646,0.0,0.0,0.07795902335803903,0.07476511362421645,0.0,0.0,0.09888902664863286,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0
2017-09-15,0.09738509691235486,0.0,0.0,0.1434115470339352,0.0086959578359238,0.020354630186205837,0.04765637695646911,0.0,0.0,0.0,0.028891263332252656,0.0,0.0,0.04443102316260913,0.0,0.0,0.11035477455677448,0.0,0.01876511362421646,0.0,0.0,0.08175961502471465,0.01876511362421646,0.0,0.0,0.09952948775032736,0.055999999999999994,0.0,0.0,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0
2017-09-22,0.09738509691235486,0.0,0.0,0.14549134066181213,0.013851594835883982,0.02160654892976723,0.04765637695646911,0.0,0.0,0.0,0.028891263332252656,0.0,0.0,0.042349883195040516,0.0,0.0,0.1071307756727822,0.0,0.01876511362421646,0.0,0.0,0.0790725227271223,0.01876511362421646,0.0,0.0,0.09903436952808209,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.0,0.055999999999999994,0.0
2017-09-29,0.16106599426008472,0.0,0.0,0.12149910023454068,0.006637546408472384,0.022063112858362027,0.050774084047881085,0.0,0.0,0.0,0.028710971189519055,0.0,0.022063112858362027,0.027964439182508405,0.0,0.0,0.08501167381273728,0.0,0.022063112858362027,0.0,0.0,0.06601904441539008,0.022063112858362027,0.0,0.0,0.08406469501541816,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2017-10-06,0.1610659942600846,0.0,0.0,0.11864320300785415,0.0037926451923337894,0.02593762003972839,0.050774084047881085,0.0,0.0,0.0,0.028710971189519055,0.0,0.022063112858362027,0.031042953098524523,0.0,0.0,0.08616504546335278,0.0,0.022063112858362027,0.0,0.0,0.06139912049195621,0.022063112858362027,0.0,0.0,0.08627902463367916,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2017-10-13,0.1610659942600846,0.0,0.0,0.11903363686384046,0.010206433700422724,0.03058004538840272,0.050774084047881085,0.0,0.0,0.0,0.028710971189519055,0.0,0.022063112858362027,0.027597956533658728,0.0,0.0,0.07845854183813791,0.0,0.02360863885015604,0.0,0.0,0.061473649066975035,0.022063112858362027,0.0,0.0,0.08436382254419741,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2017-10-20,0.16106599426008472,0.0,0.0,0.11776497483880631,0.007217395456968684,0.022063112858362027,0.050774084047881085,0.0,0.0,0.0030132161206006696,0.028710971189519055,0.0,0.022063112858362027,0.029689138335998042,0.0,0.0,0.0866621889134889,0.0,0.022063112858362027,0.0,0.0,0.061925925945427764,0.022063112858362027,0.0,0.0,0.08492365945777662,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2017-10-27,0.0,0.0,0.0,0.11563414651706791,0.006577618942347899,0.16804273040206846,0.04443272565295636,0.0,0.0,0.003754755417617507,0.027305837126139966,0.0,0.017126888526816396,0.013492364001440238,0.0,0.0,0.08358358855218462,0.0,0.017126888526816396,0.0,0.0,0.08398625049955767,0.017126888526816396,0.0,0.0,0.1218093173081701,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.11518332022935476,0.004329744136727889,0.16804273040206846,0.04443272565295636,0.0,0.0,0.01806694513650822,0.027305837126139966,0.0,0.017126888526816396,0.01146163724977601,0.0,0.0,0.07976144349708514,0.0,0.017126888526816396,0.0,0.0,0.085162844069813,0.017126888526816396,0.0,0.0,0.11487210691912095,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.1033349671603008,0.0024507154179791604,0.16804273040206846,0.04443272565295636,0.0,0.0,0.0218967862805447,0.027305837126139966,0.0,0.017126888526816396,0.016409584918201173,0.0,0.0,0.08931869873567377,0.0,0.017126888526816396,0.0,0.0,0.07356337181768087,0.017126888526816396,0.0,0.0,0.12186391690800552,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.11702084752106401,0.00961392092167298,0.16804273040206846,0.04443272565295636,0.0,0.0,0.009558448549718067,0.027305837126139966,0.0,0.017126888526816396,0.014546400951325601,0.0,0.0,0.07195767083579221,0.0,0.017126888526816396,0.0,0.0,0.08612458892772021,0.018874745572612168,0.0,0.0,0.1182683064852971,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
