,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-17,0.1648141628962374,0.0,0.0,0.012221751595706879,0.0,0.03852068747639578,0.08066292012096052,0.0,0.0,0.01994900860348361,0.04510573719323566,0.0,0.0928846717166674,0.03835881534358317,0.0,0.0,0.27318947133934485,0.0,0.0,0.0,0.0,0.005680307827008436,0.060713911517476904,0.0,0.137305251870431,0.0,0.0,0.0,0.0,0.0,0.030593302499468275,0.0,0.0,0.0,0.0
2018-08-24,0.16201950292159623,0.0,0.0,0.012234598105207032,0.0,0.038133927747326206,0.08391444231938383,0.0,0.0,0.019811707159000023,0.044457378820841865,0.0,0.09614904042459087,0.03521382097540886,0.0,0.0,0.25055875813962714,0.0,0.0,0.0,0.0,0.0,0.06410273516038381,0.0,0.09756560764939837,0.0,0.0,0.0,0.0,0.0,0.09583848057723571,0.0,0.0,0.0,0.0
2018-08-31,0.12646007054142755,0.0,0.0,0.012385366792969803,0.0,0.0164486782722638,0.06898753604362853,0.0,0.0,0.019905053774415753,0.04527118658720553,0.0,0.08137290283659834,0.042353527161574096,0.0,0.0,0.24566995496535468,0.0,0.04908248226921278,0.0,0.0,0.0,0.06898753604362853,0.0,0.11985745618971323,0.0,0.0,0.0,0.0,0.0,0.10321824852200731,0.0,0.0,0.0,0.0
2018-09-07,0.10370920066436799,0.0,0.0,0.012555429676710106,0.0,0.020716458966571673,0.0799352102394932,0.0,0.0,0.019421680281160945,0.041995758126096266,0.0,0.0924906399162033,0.013847582375311921,0.0,0.0,0.20481571891721914,0.0,0.0887692087572364,0.0,0.0,0.0,0.0799352102394932,0.0,0.09952717261938417,0.0,0.0,0.0,0.0,0.0,0.08138540497203187,0.0,0.0,0.06089532424871986,0.0
2018-09-14,0.09861126841895874,0.0,0.0,0.012559936480129071,0.0,0.020723895192212963,0.09618750734584484,0.0,0.0,0.019428651742699657,0.04266412653928787,0.0,0.09503821691520041,0.009698426771908221,0.0,0.0,0.25414721922548517,0.0,0.08844972610916574,0.0,0.0,0.0,0.08247828043507134,0.0,0.16323202372047813,0.0,0.0,0.0,0.0,0.0,0.007699928721151015,0.0,0.00908079238240684,0.0,0.0
2018-09-21,0.09229030721023068,0.0,0.0,0.01607163933684241,0.0,0.02074765012090901,0.0972329610564682,0.0,0.0,0.019450921988352198,0.04283730091456049,0.0,0.10052772682826511,0.005483139595974184,0.0,0.0,0.2682321422825947,0.0,0.08726173563277288,0.0,0.0,0.0,0.0844560874914227,0.0,0.13208920962037565,0.0,0.0,0.0,0.0214714377578596,0.0,0.005745654552423789,0.0,0.006102085610948409,0.0,0.0
2018-09-28,0.09469865228051548,0.0,0.0,0.0,0.0,0.02069260223358822,0.11489373489984633,0.0,0.0,0.019399314593988956,0.04239092362651031,0.0,0.11659142680667708,0.005324955971343817,0.0,0.0,0.27591019914905857,0.0,0.022197518759667363,0.0,0.0,0.0,0.11659142680667708,0.0,0.13455963676512506,0.0,0.0,0.0,0.030364200089964988,0.0,0.006385408017036771,0.0,0.0,0.0,0.0
2018-10-05,0.10477151560483733,0.0,0.0,0.0,0.0,0.02050102221911053,0.1160589023651852,0.0,0.0,0.019202795953506886,0.04169271369714269,0.0,0.11561300855148612,0.006306872917465388,0.0,0.0,0.2278331011796073,0.0,0.022106570533693297,0.0,0.0,0.0,0.11561300855148612,0.0,0.10677048945576992,0.0,0.0,0.0,0.0,0.0,0.006472984460148043,0.0,0.0,0.09705701451056116,0.0
2018-10-12,0.10744556660474402,0.0,0.0,0.0,0.0,0.020439785585201185,0.11452711953747469,0.0,0.0,0.01914543712655315,0.041568177397534226,0.0,0.11526767204074251,0.005337622756514033,0.0,0.0,0.22701117018566266,0.0,0.022040538120660695,0.0,0.0,0.0,0.11526767204074251,0.0,0.097484254798522,0.0,0.0,0.0,0.0,0.0,0.006463339284483747,0.0,0.0,0.10800164452116459,0.0
2018-10-19,0.2687883319313015,0.0,0.0,0.0,0.0,0.05235153496211735,0.14334358690453403,0.0,0.0,0.04968412658696709,0.05318631187405419,0.0,0.10134425969354817,0.0,0.0,0.0,0.12408026713858264,0.0,0.04860122796969388,0.0,0.0,0.0,0.10134425969354817,0.0,0.022209462192831937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506663105282084,0.0
2018-10-26,0.38372928559088937,0.0,0.0,0.0,0.0,0.08449984159530205,0.12324572876529999,0.0,0.0,0.025670688911675857,0.07160026113598206,0.0,0.06870705908446154,0.0,0.0,0.0,0.11078088341962586,0.0,0.06305919241230165,0.0,0.0,0.0,0.06870705908446154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.37983533218944565,0.0,0.0,0.0,0.0,0.08350926005017756,0.12884014826745638,0.0,0.0,0.026459999999999997,0.0612436130551884,0.0,0.1406717959035626,0.0,0.0,0.0,0.042476274426430746,0.0,0.06802730168130794,0.0,0.0,0.0,0.06893627442643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.37485329475958473,0.0,0.0,0.0,0.0,0.0756,0.14044205750951047,0.0,0.0,0.026459999999999997,0.04849347356599577,0.0,0.0698994425523784,0.0,0.0,0.0,0.11065057997512878,0.0,0.06775749671024496,0.0,0.0,0.0,0.0698994425523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153016308383834,0.0,0.0,0.00979119606639473,0.0
2018-11-16,0.3791614269791498,0.0,0.0,0.0,0.0,0.08317852377288781,0.13841126962991387,0.0,0.0,0.026459999999999997,0.060366293016232066,0.0,0.06942669402664581,0.0,0.0,0.0,0.10561789024724805,0.0,0.06795120830127685,0.0,0.0,0.0,0.06942669402664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.3797471217063113,0.0,0.0,0.0,0.0,0.08343319295909099,0.14114784931458693,0.0,0.0,0.026459999999999997,0.06113533179701758,0.0,0.06899500506426319,0.0,0.0,0.0,0.10202326687214523,0.0,0.06806322722232162,0.0,0.0,0.0,0.06899500506426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.37547166107955743,0.0,0.0,0.0,0.0,0.0756,0.13505903518482104,0.0,0.0,0.0,0.07555535011743585,0.0,0.03841081282828706,0.0,0.0,0.0,0.06723558697859607,0.0,0.09444835346970142,0.0,0.0,0.0,0.12370091719690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518283144691845,0.0,0.0,0.0
2018-12-07,0.37912324405161413,0.0,0.0,0.0,0.0,0.08316509680935881,0.1819037070493213,0.0,0.0,0.0,0.08677552231038797,0.0,0.038364247341132335,0.0,0.0,0.0,0.011904247341132334,0.0,0.09439945970818896,0.0,0.0,0.0,0.12436447538886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.37828999405151764,0.0,0.0,0.0,0.0,0.08287208582031388,0.12224611920901442,0.0,0.0,0.0,0.08566757450806185,0.0,0.03812007151692823,0.0,0.0,0.0,0.011660071516928232,0.0,0.09414307509277464,0.0,0.0,0.0,0.18700100828446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.3887066264496022,0.0,0.0,0.0,0.0,0.08909862261472362,0.1798945956046398,0.0,0.0,0.0,0.09931026499382248,0.0,0.03760933075831053,0.0,0.0,0.0,0.011199999999999998,0.0,0.09338055957890132,0.0,0.0,0.0,0.10079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.41154313309500945,0.0,0.0,0.0,0.0,0.11552327241540056,0.03303173640975142,0.0,0.0,0.0,0.10048570027832017,0.0,0.026311736409751416,0.0,0.0,0.0,0.0,0.0,0.16733059119746674,0.0,0.0,0.0,0.14577383019430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.41086632003313284,0.0,0.0,0.0,0.0,0.1154826804089205,0.09607487898076728,0.0,0.0,0.0,0.09867025548488521,0.0,0.026459999999999997,0.0,0.0,0.0,0.0,0.0,0.16805045272184027,0.0,0.0,0.0,0.08439541237045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.411103418756821,0.0,0.0,0.0,0.0,0.11550784080021964,0.03313004793567921,0.0,0.0,0.0,0.09930162724382127,0.0,0.026410047935679207,0.0,0.0,0.0,0.0,0.0,0.2263646548747497,0.0,0.0,0.0,0.08818236245302985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.3982344008696994,0.0,0.0,0.0,0.0,0.09041581370041071,0.058793595825346594,0.0,0.0,0.0,0.13546364978457737,0.0,0.01895171929261457,0.0,0.0,0.0,0.0,0.0,0.281187522989943,0.0,0.0,0.0,0.016953297537408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.3075713117955414,0.0,0.0,0.0,0.0,0.11916270270282434,0.10430198298909171,0.0,0.0,0.0,0.1893258409809306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155677199328777,0.0,0.0,0.0,0.08808138953832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.30612079581599216,0.0,0.0,0.0,0.0,0.11914985054327597,0.10457636799923653,0.0,0.0,0.0,0.1908894575417549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913181954855327,0.0,0.0,0.0,0.08794533261420777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.276031454886182,0.0,0.0,0.0,0.0,0.13163294693488048,0.10213506081053661,0.0,0.0,0.0,0.24246284250839897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805215437775568,0.0,0.0,0.0,0.06968554048224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.16524056606774362,0.0,0.0009462201202165063,0.0,0.0,0.07207102059717785,0.08449234554365445,0.0,0.0,0.0,0.40147030863943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411709502569998,0.0,0.0,0.0,0.06434991736814279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057312526637932695,0.0,0.0
2019-02-22,0.13880406597074363,0.0,0.002578858632237953,0.0,0.0,0.056448603893605676,0.09585692493804043,0.0,0.0,0.0,0.4142066534337388,0.0,0.0,0.0,0.0,0.0,0.02960898940393477,0.0,0.13632810199728285,0.0,0.0,0.0,0.061487680113551345,0.0,0.0,0.02960898940393477,0.0,0.0,0.0,0.0,0.0,0.0,0.035071132212929866,0.0,0.0
2019-03-01,0.14327167828789925,0.0,0.0048080759823391364,0.0,0.0,0.05525863047311462,0.07998294567993905,0.0,0.0,0.0,0.4001932717476832,0.0,0.0,0.0,0.0,0.0,0.0295478789445412,0.0,0.13469220613817037,0.0,0.0,0.0,0.06134129877613943,0.0,0.0,0.0295478789445412,0.0,0.0,0.0,0.0,0.0,0.0,0.061356135025632697,0.0,0.0
2019-03-08,0.15087449519789103,0.0,0.0,0.0,0.0,0.05547799291194096,0.10187661088695325,0.0,0.0,0.0,0.40045128698754745,0.0,0.0,0.0,0.0,0.0,0.03502186519690796,0.0,0.10914907858947982,0.0,0.0,0.0,0.0662982424289466,0.0,0.0,0.04012536560730342,0.0,0.0,0.0,0.0,0.0,0.0,0.04072506219302932,0.0,0.0
2019-03-15,0.15854631744350792,0.0,0.01092669910181072,0.0,0.0,0.059114182242932814,0.11230508590128246,0.0,0.0,0.0,0.39103739390472053,0.0,0.0,0.0,0.0,0.0,0.032465933458029214,0.0,0.11620630144919858,0.0,0.0,0.0,0.06645790206772265,0.0,0.0,0.052940184430795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.15607255326874897,0.0,0.012499670522331318,0.0,0.0,0.0601716097340492,0.08892905375252468,0.0,0.0,0.0,0.41775788082037824,0.0,0.0,0.0,0.0,0.0,0.028854560218989158,0.0,0.11629826190094436,0.0,0.0,0.0,0.06491007935803168,0.0,0.0,0.054506330424002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.15637151468244975,0.0,0.0,0.024701203435154355,0.0,0.08045604129628942,0.03694450401646929,0.0,0.0,0.0,0.25671578513115445,0.0,0.0,0.0,0.0,0.0,0.03694450401646929,0.0,0.09969720074049565,0.0,0.0,0.0,0.09667125154779599,0.0,0.0,0.024701203435154355,0.0,0.0,0.0,0.0,0.0,0.08440069423577919,0.10239609746278816,0.0,0.0
2019-04-05,0.14168776872379069,0.0,0.0,0.005833595781339783,0.0,0.06630531666105527,0.06787616493693818,0.0,0.0,0.0,0.14016965885851118,0.0,0.0,0.0,0.0,0.0,0.04548195040762181,0.0,0.06028435824574011,0.0,0.0,0.0,0.10764329041928156,0.0,0.0,0.007895640525776479,0.0,0.0,0.0,0.0,0.0,0.047684228187197246,0.30913802725274775,0.0,0.0
2019-04-12,0.1463581512029086,0.0,0.0,0.006822429747559914,0.0,0.06502754790265043,0.04848187635603899,0.0,0.0,0.0,0.11581504756642441,0.0,0.0,0.0,0.0,0.0,0.04848187635603899,0.0,0.059478306954802,0.0,0.0,0.0,0.10849960830401047,0.0,0.0,0.034081883111266205,0.0,0.0,0.0,0.0,0.0,0.02022000847252179,0.3467332640257782,0.0,0.0
2019-04-19,0.13255426763614403,0.0,0.0,0.01848292194516694,0.0,0.0630773561481997,0.05907073141406312,0.0,0.0,0.0,0.18469340115460434,0.0,0.0,0.0,0.0,0.0,0.05907073141406312,0.0,0.04941953570251015,0.0,0.0,0.0,0.1284410825851478,0.0,0.04086521887759651,0.01848292194516694,0.0,0.0,0.0,0.0,0.05876745191061457,0.02422261058729494,0.1628517686794277,0.0,0.0
2019-04-26,0.12896424357668052,0.0,0.0,0.02526804857170946,0.0,0.038505340244199555,0.07952840452122306,0.0,0.0,0.0,0.18572227356786425,0.0,0.0,0.0,0.0,0.0,0.06659471546738506,0.0,0.09469880386231404,0.0,0.0,0.0,0.09469880386231404,0.0,0.04524452736756128,0.02526804857170946,0.0,0.0,0.0,0.0,0.06923921741130418,0.01526544881223458,0.13100212416350024,0.0,0.0
2019-05-03,0.11866855751261705,0.0,0.0,0.026063071489829566,0.0,0.03912974946893379,0.08125175212192975,0.0,0.0,0.0,0.10605813040669633,0.0,0.0,0.06159229726582268,0.0,0.0,0.06937241507667563,0.0,0.09648359015570437,0.0,0.0,0.0,0.09648359015570437,0.0,0.06061012582616136,0.026063071489829566,0.0,0.0,0.0,0.0,0.08215940528659738,0.01337988115337947,0.1226843625901185,0.0,0.0
2019-05-10,0.1362111124984545,0.0,0.0,0.039789697345287645,0.0,0.060740415005166665,0.06025238553069279,0.0,0.0,0.0,0.20314769950892328,0.0,0.0,0.019635449600789712,0.0,0.0,0.07335881045009503,0.0,0.1143787007287204,0.0,0.0,0.0,0.09141742510946617,0.0,0.01932899247633674,0.039789697345287645,0.0,0.0,0.0,0.0,0.026484173543918358,0.08176261763138631,0.033702823225474625,0.0,0.0
2019-05-17,0.09861475661117973,0.0,0.0,0.040397900705855555,0.0,0.07032917729657605,0.06038881812805837,0.0,0.0,0.0,0.28054605906824853,0.0,0.0,0.005596199441213697,0.0,0.0,0.07461476471017515,0.0,0.10327309161902998,0.0,0.0,0.0,0.09749341389817057,0.0,0.005233539736309117,0.040397900705855555,0.0,0.0,0.0,0.0,0.007096632108441526,0.10825346770409129,0.007764278266794783,0.0,0.0
2019-05-24,0.10376502089866058,0.0,0.0,0.03766002554134204,0.0,0.06859172119259663,0.05909581567396487,0.0,0.0,0.0,0.2945788317443125,0.0,0.0,0.00451424589503631,0.0,0.0,0.07190055231084053,0.0,0.10190155262980599,0.0,0.0,0.0,0.0967380508099726,0.0,0.0,0.03766002554134204,0.0,0.0,0.0,0.0,0.005478779619413836,0.11115581137267673,0.006959566770035095,0.0,0.0
2019-05-31,0.21505587706258933,0.0,0.0,0.04591500253566771,0.0,0.14672326284038475,0.0752959612082805,0.0,0.0,0.0,0.24733670213523348,0.0,0.0,0.0,0.0,0.0,0.059800065203520866,0.0,0.10167569287680459,0.0,0.0,0.0,0.10819743613751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.13600320292864015,0.0,0.0,0.055057781250144024,0.0,0.08050633127932552,0.07626015663839825,0.0,0.0,0.0,0.25152890918125637,0.0,0.0,0.0,0.0,0.0,0.07808401688685024,0.0,0.1307956178609395,0.0,0.0,0.0,0.09928639227510447,0.0,0.007487090545528074,0.0,0.0,0.0,0.0,0.0,0.011878818079216945,0.05544182524626485,0.017669857828331532,0.0,0.0
2019-06-14,0.16435801621285423,0.0,0.0,0.02568486810192959,0.0,0.04999028738084234,0.05606664220057053,0.0,0.0,0.0,0.27551362154183695,0.0,0.0,0.0423547311793833,0.0,0.0,0.07526027475510619,0.0,0.10905036076304285,0.0,0.0,0.0,0.09567329485781285,0.0,0.047267988572537105,0.0,0.0,0.0,0.0,0.0,0.058779914434083855,0.0,0.0,0.0,0.0
2019-06-21,0.16444635639543576,0.0,0.0,0.016978595615084156,0.0,0.041113049202539956,0.04714666259940391,0.0,0.0,0.0,0.2890096279153279,0.0,0.0,0.039920760629628384,0.0,0.0,0.06448379280007102,0.0,0.04714666259940391,0.0,0.0,0.0,0.15061947018694413,0.0,0.07186248706248675,0.0,0.0,0.0,0.0,0.0,0.067272534993674,0.0,0.0,0.0,0.0
2019-06-28,0.11125620261023726,0.0,0.0,0.014298647320650046,0.0,0.03437580060360656,0.04570713230693747,0.0,0.0,0.0,0.1788760837375761,0.0,0.0,0.04893626430792333,0.0,0.0,0.021114639371296977,0.0,0.10595038806482139,0.0,0.0,0.0,0.13909861881049151,0.0,0.09097967863087486,0.014298647320650046,0.0,0.0,0.0,0.0,0.10251701039601036,0.0,0.0925908865189239,0.0,0.0
2019-07-05,0.1191441845951188,0.0,0.0,0.015713587504509314,0.0,0.03699734866926206,0.04684330872955092,0.0,0.0,0.0,0.26324222920144613,0.0,0.0,0.0,0.0,0.0,0.015713587504509314,0.0,0.13757092707023746,0.0,0.0,0.0,0.10804443263263085,0.0,0.07066293634081977,0.015713587504509314,0.0,0.0,0.0,0.0,0.08823270824987428,0.0,0.08212116199753167,0.0,0.0
2019-07-12,0.12352865865256851,0.0,0.0,0.017679495442666723,0.0,0.044202280989517756,0.04756524063553173,0.0,0.0,0.0,0.25520031906824064,0.0,0.0,0.0,0.0,0.0,0.017679495442666723,0.0,0.1527563965170694,0.0,0.0,0.0,0.11270761529089637,0.0,0.05341162190926544,0.017679495442666723,0.0,0.0,0.0,0.0,0.06707488499723661,0.0,0.09051449561167324,0.0,0.0
2019-07-19,0.12360473982054773,0.0,0.0,0.040142499737074545,0.0,0.11616829461873018,0.05932496728083602,0.0,0.0,0.0,0.2500912875243731,0.0,0.0,0.0,0.0,0.0,0.040142499737074545,0.0,0.16481021269885604,0.0,0.0,0.0,0.11232814807024696,0.0,0.013026105644379815,0.040142499737074545,0.0,0.0,0.0,0.0,0.015377754746194159,0.0,0.024840990384612027,0.0,0.0
2019-07-26,0.11261127977797092,0.0,0.0,0.04538953409104484,0.0,0.22541316241269055,0.04538953409104484,0.0,0.0,0.0,0.2602345763872412,0.0,0.0,0.0,0.0,0.0,0.06695638420934649,0.0,0.10464821684524103,0.0,0.0,0.0,0.07729514309680274,0.0,0.0036640572692661555,0.04538953409104484,0.0,0.0,0.0,0.0,0.0041180222051283855,0.0,0.008890555523177818,0.0,0.0
2019-08-02,0.11846530039052915,0.0,0.0,0.042340563952408886,0.0,0.1998277433963775,0.042340563952408886,0.0,0.0,0.0,0.26883086764035496,0.0,0.0,0.0,0.0,0.0,0.042340563952408886,0.0,0.13553024270295086,0.0,0.0,0.0,0.07436251367270658,0.0,0.007749189914405022,0.042340563952408886,0.0,0.0,0.0,0.0,0.01044821061844545,0.0,0.015423675854594785,0.0,0.0
2019-08-09,0.11117793154705183,0.0,0.0,0.0425882805243525,0.0,0.20532440074399216,0.0425882805243525,0.0,0.0,0.0,0.2623597773944833,0.0,0.0,0.0,0.0,0.0,0.0425882805243525,0.0,0.13558880415158464,0.0,0.0,0.0,0.07412872585605518,0.0,0.007481012205697,0.0425882805243525,0.0,0.0,0.0,0.0,0.009853724028094181,0.0,0.023732501975631714,0.0,0.0
2019-08-16,0.187235230351142,0.0,0.0,0.03462341587345658,0.0,0.21416935217096325,0.03462341587345658,0.0,0.0,0.0,0.22648367909086695,0.0,0.0,0.0,0.0,0.0,0.03462341587345658,0.0,0.12196392044503393,0.0,0.0,0.0,0.07861017671842019,0.0,0.006499137702620286,0.03462341587345658,0.0,0.0,0.0,0.0,0.009746301636108439,0.0,0.0167985383910187,0.0,0.0
2019-08-23,0.19016300278784098,0.0,0.0,0.03341708534324102,0.0,0.22349602513218303,0.03341708534324102,0.0,0.0,0.0,0.21808148473029826,0.0,0.0,0.0,0.0,0.0,0.03341708534324102,0.0,0.12455860790756673,0.0,0.0,0.0,0.08094029970888521,0.0,0.004683810184062279,0.03341708534324102,0.0,0.0,0.0,0.0,0.009994530981326319,0.0,0.014413897194872956,0.0,0.0
2019-08-30,0.2325523814693191,0.0,0.0,0.0,0.0,0.22284875943743548,0.06027544990843442,0.0,0.0,0.0,0.22619924541443132,0.0,0.0,0.0,0.0,0.0,0.049300730832019385,0.0,0.09987867761068311,0.0,0.0,0.0,0.07413716318801007,0.0,0.008531839461531647,0.0,0.0,0.0,0.0,0.0,0.013466647713233559,0.0,0.01280910496490187,0.0,0.0
2019-09-06,0.2454946609409917,0.0,0.0,0.0,0.0,0.20035235385171218,0.05733572464337837,0.0,0.0,0.0,0.19626044836883963,0.0,0.0,0.0,0.0,0.0,0.046425666894267185,0.0,0.10220636078725417,0.0,0.0,0.0,0.0656905739763823,0.0,0.010793862556112062,0.0,0.0,0.0,0.0,0.0,0.016422080389934497,0.03472010717469945,0.024298160416428505,0.0,0.0
2019-09-13,0.24508569694113247,0.0,0.0,0.0,0.0,0.17639489227420163,0.04887066134551667,0.0,0.0,0.0,0.20061354016109587,0.0,0.0,0.0,0.0,0.0,0.03854149785744055,0.0,0.09792879800187484,0.0,0.0,0.0,0.07600744083427162,0.0,0.018881781981394192,0.0,0.0,0.0,0.0,0.0,0.028691085945869107,0.03751781631857683,0.03146678833862605,0.0,0.0
2019-09-20,0.11180550907322347,0.0,0.0,0.0,0.0,0.1955069027354608,0.048793282667871585,0.0,0.0,0.0,0.17116830843139466,0.0,0.0,0.03229375939007798,0.0,0.0,0.049779163678281724,0.0,0.048793282667871585,0.0,0.0,0.0,0.08261824020585301,0.0,0.04867581529443529,0.0,0.0,0.0,0.0,0.0,0.06966639291903488,0.045819565059630904,0.09507977787686402,0.0,0.0
2019-09-27,0.1378907824157365,0.0,0.0,0.035313830478561965,0.0,0.20758844823086417,0.035313830478561965,0.0,0.0,0.0,0.22172688578175165,0.0,0.0,0.0,0.0,0.0,0.035313830478561965,0.0,0.11536569454002288,0.0,0.0,0.0,0.054084663940159636,0.0,0.009746549316412058,0.035313830478561965,0.0,0.0,0.0,0.0,0.014236590678101825,0.059126053217508405,0.03897900996519494,0.0,0.0
2019-10-04,0.11671169692375238,0.0,0.0,0.04263276504923216,0.0,0.2169358589529934,0.04263276504923216,0.0,0.0,0.0,0.18828578885842104,0.0,0.0,0.0,0.0,0.0,0.049829419759756174,0.0,0.10944249923554632,0.0,0.0,0.0,0.07913145105810912,0.0,0.0045451367582526195,0.04263276504923216,0.0,0.0,0.0,0.0,0.009190736848888714,0.07192362573080653,0.026105490725777277,0.0,0.0
2019-10-11,0.11726185007986037,0.0,0.0,0.04568019735531915,0.0,0.21221486134276848,0.04568019735531915,0.0,0.0,0.0,0.1872424297189931,0.0,0.0,0.0,0.0,0.0,0.05207404584016136,0.0,0.10303281433028666,0.0,0.0,0.0,0.08331709749842717,0.0,0.0032387191579760204,0.04568019735531915,0.0,0.0,0.0,0.0,0.005703640002995024,0.08215206954291937,0.01672188041965483,0.0,0.0
2019-10-18,0.10069808042943176,0.0,0.0,0.04564521320696012,0.0,0.20523854288400034,0.04564521320696012,0.0,0.0,0.0,0.18623931544696287,0.0,0.0,0.0,0.0,0.0,0.04564521320696012,0.0,0.09238996977846642,0.0,0.0,0.0,0.09199405216823847,0.0,0.027848504706295928,0.04564521320696012,0.0,0.0,0.0,0.0,0.008572315948473033,0.08130066396415447,0.023137701846136196,0.0,0.0
2019-10-25,0.08465221019487912,0.0,0.0,0.04181908670017166,0.0,0.20187505399710098,0.05172201613736257,0.0,0.0,0.0,0.1897629300194395,0.0,0.0,0.0,0.0,0.0,0.04181908670017166,0.0,0.08034998884377106,0.0,0.0,0.0,0.1110541483789263,0.0,0.035315496430775375,0.04181908670017166,0.0,0.0,0.0,0.0,0.0,0.06278592924282844,0.0570249666544015,0.0,0.0
2019-11-01,0.07448399358812613,0.0,0.0,0.03761433155227117,0.0,0.19129793471659415,0.05265976593000257,0.0,0.0,0.0,0.19247420717381278,0.0,0.0,0.0,0.0,0.0,0.03761433155227117,0.0,0.08127413757289556,0.0,0.0,0.0,0.11167610417671356,0.0,0.017042429352316757,0.03761433155227117,0.0,0.0,0.0,0.0,0.014667056115911636,0.06447474608696334,0.08710663062984988,0.0,0.0
2019-11-08,0.07060032918794656,0.0,0.0,0.03550748084010952,0.0,0.07915500967725274,0.03550748084010952,0.0,0.0,0.0,0.168561896367878,0.0,0.0,0.0,0.0,0.0,0.07057069994193922,0.0,0.06771624449802746,0.0,0.0,0.0,0.10342185023318226,0.0,0.0840746815567234,0.03550748084010952,0.0,0.0,0.0,0.0,0.06141607062385107,0.07455228613290797,0.11340848925996268,0.0,0.0
2019-11-15,0.1312477360505472,0.0,0.0,0.03507551090226232,0.0,0.12840684139652858,0.03507551090226232,0.0,0.0,0.0,0.16139288230329263,0.0,0.0,0.02995295492142057,0.0,0.0,0.05389708370571191,0.0,0.0997608716496528,0.0,0.0,0.0,0.0890458350821908,0.0,0.08438985874653694,0.03507551090226232,0.0,0.0,0.0,0.0,0.05866868690906929,0.05801071652826228,0.0,0.0,0.0
