,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-25,0.0809160152786112,0.008538641230663176,0.0,0.14949563506022367,0.06232019747952555,0.20884269261700536,0.10305927378511004,0.0,0.0,0.0013328195141601906,0.08178418120447838,0.0,0.021970188457473956,0.015277420107814087,0.0,0.0,0.11416458072602298,0.0,0.0022127588174992415,0.0,0.0,0.13778593014864515,0.0,0.0,0.010147292379415727,0.0,0.0,0.0,0.0,0.0,0.0021523731933513314,0.0,0.0,0.0,0.0
2023-09-01,0.0804984386486501,0.007471332902444135,0.0,0.1486183937867833,0.0627946958890345,0.20514933294123652,0.09913132005354389,0.0,0.0,0.002078513840125081,0.08249567236382643,0.0,0.020841481156991092,0.01533204468563682,0.0,0.0,0.12612073454063086,0.0,0.0019763610099255615,0.0,0.0,0.1382379256687257,0.0,0.0,0.0022522445040453515,0.005341632660154083,0.0,0.0,0.0,0.0,0.0016598753482465608,0.0,0.0,0.0,0.0
2023-09-08,0.0813688244010063,0.006731940032586004,0.0,0.14905040043046047,0.06191331297450318,0.20678585849873143,0.10263364713469647,0.0,0.0,0.0008207093364715804,0.08174180499934824,0.0,0.02184152637521479,0.0169625947819337,0.0,0.0,0.12493936550769326,0.0,0.0025096776659390015,0.0,0.0,0.13766967898705462,0.0,0.0,0.002757019828082762,0.0,0.0,0.0,0.0,0.0,0.0022736390462782113,0.0,0.0,0.0,0.0
2023-09-15,0.07757519942883463,0.0039738404857658635,0.0,0.15146441055113866,0.05978425127937567,0.2016631612880927,0.1002977642925534,0.0,0.0,0.004823510102299623,0.0817216136165176,0.0,0.022007925396000605,0.022409738786370287,0.0,0.0,0.126553219153906,0.0,0.0,0.0,0.0,0.13973295413133507,0.0,0.0,0.004510861234602632,0.0,0.0,0.0,0.0,0.0,0.0034815502532071917,0.0,0.0,0.0,0.0
2023-09-22,0.08908025090849006,0.0,0.0,0.14914871183902306,0.05865874707087882,0.2044120906973425,0.10223131816665419,0.0,0.0,0.007225680668619966,0.08271564522208183,0.0,0.022690346541824006,0.020569794872530436,0.0,0.0,0.1205399465253536,0.0,0.0037670947014941227,0.0,0.0,0.13800361473650885,0.0,0.0,0.0007535627261004406,0.0,0.0,0.0,0.00020319532309820014,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15518622486438538,0.0,0.0,0.12018435288890279,0.05373441654978958,0.20934814040340877,0.09512896599985676,0.0,0.0,0.003082861369517941,0.07647159351496141,0.0,0.021531083831428058,0.01954668739354487,0.0,0.0,0.1109099207487333,0.0,0.0039023258256101812,0.0,0.0,0.13052060830076853,0.0,0.0,0.0,0.0,0.0,0.0,0.0004528183090922602,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15518238430829662,0.0013211034087752109,0.0,0.11603510345799561,0.05983738082689701,0.20743586463396152,0.09573301012921609,0.0,0.0,0.006319629494169303,0.07648872385832686,0.0,0.01975622628032752,0.01723247945640927,0.0,0.0,0.11105532596413362,0.0,0.004092485938004012,0.0,0.0,0.12853595173300433,0.0,0.0,0.0009743305104830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15545120734572365,0.012375111974580452,0.0,0.11612300948003365,0.05931642986658315,0.2072707267386869,0.09174803818548107,0.0,0.0,0.0007504343028083705,0.07681813669449099,0.0,0.024851515270201255,0.0139872699218945,0.0,0.0,0.10944214940193037,0.0,0.003796470822676523,0.0,0.0,0.12685998694499934,0.0,0.0,0.0005991404295357905,0.0,0.0,0.0,0.0,0.0,0.0006103726203740504,0.0,0.0,0.0,0.0
2023-10-20,0.1555968309915728,0.01412833040698671,0.0,0.11354054612668432,0.06230474999388617,0.20739888782669158,0.09177826984319526,0.0,0.0,0.0,0.07645814945717026,0.0,0.025369655096305455,0.014500491672425349,0.0,0.0,0.10716635909924083,0.0,0.004031638306774243,0.0,0.0,0.126025780019263,0.0,0.0,0.0008754439855736104,0.0,0.0,0.0,0.0,0.0,0.0008248671742304704,0.0,0.0,0.0,0.0
2023-10-27,0.25407941566681985,0.013149263845183376,0.0,0.05172130351448193,0.050572403539746416,0.1969210778492398,0.06670970128675266,0.0,0.0,0.0,0.11361014894124132,0.0,0.039524504248913815,0.011625504623407534,0.0,0.0,0.0964107955757853,0.0,0.004576471541781862,0.0,0.0,0.10109940936664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25105492122522194,0.014635702804802087,0.0,0.05334762624608154,0.04748508113828019,0.19127778918248103,0.0704745839471912,0.0,0.0,0.0,0.10543160653496664,0.0,0.04206074696916256,0.014290596630510249,0.0,0.0,0.10359129725010878,0.0,0.004070616204228651,0.0,0.0,0.10112687910034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525527666240805,0.0,0.0,0.0,0.0
2023-11-10,0.2509843672938827,0.016359446970066412,0.0,0.052361982242787763,0.04547078365548141,0.19377956416995293,0.0722512279730889,0.0,0.0,0.0,0.10719516898802271,0.0,0.03779703198235381,0.013256285645568515,0.0,0.0,0.10274243059751052,0.0,0.004009527964313731,0.0,0.0,0.1011264261954887,0.0,0.0,0.0008111031715474303,0.0,0.0,0.0,0.0,0.0,0.0010112215505461402,0.0,0.0,0.0008434315993882702,0.0
2023-11-17,0.2442620931729831,0.017121593395445982,0.0,0.053858504767986926,0.041704606797386065,0.19756302571747342,0.06521184441935321,0.0,0.0,0.0,0.10398082104269282,0.0,0.04251514557274047,0.017282611250235242,0.0,0.0,0.10259665369838598,0.0,0.0026786340790055816,0.0,0.0,0.10060964551482827,0.0,0.0,0.004790570170266443,0.0,0.0,0.0,0.0,0.0,0.0058242504012165535,0.0,0.0,0.0,0.0
2023-11-24,0.011483212643562552,0.0865797443375072,0.0,0.08612954847912671,0.0021425235400505706,0.250668139503593,0.1679825188477318,0.0,0.0,0.0,0.0782186962209359,0.0,0.025894171185063295,0.08834069886539121,0.0,0.0,0.09750518523581657,0.0,0.0023612969102447903,0.0,0.0,0.0,0.0,0.0,0.004704035123715651,0.0923945773893634,0.0,0.0,0.0,0.0,0.005595651717897302,0.0,0.0,0.0,0.0
2023-12-01,0.011356312319610016,0.08917252806212182,0.0,0.08623676687274742,0.001959213428049061,0.2518076646803241,0.1760207318464134,0.0,0.0,0.0,0.07817579419216966,0.0,0.02651476203464654,0.08644604887648343,0.0,0.0,0.0918112041355133,0.0,0.002274477650120651,0.0,0.0,0.0,0.0,0.0,0.005728199132854542,0.09249629676894618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.011304510162818915,0.0891783521043058,0.0,0.08628666433152131,0.005541303664422722,0.24650631203710496,0.17658000163562954,0.0,0.0,0.0,0.07814745619870125,0.0,0.018799241413952728,0.08833454593147422,0.0,0.0,0.0939376184305101,0.0,0.002217387245929521,0.0,0.0,0.0,0.0,0.0,0.004812329137485432,0.09254394946759244,0.0,0.0,0.0,0.0,0.005810328238551063,0.0,0.0,0.0,0.0
2023-12-15,0.011231367804017131,0.08796181766459615,0.0,0.08467167590310254,0.0013493345229888304,0.24107140077748504,0.1760487600652038,0.0,0.0,0.0,0.0796848074145787,0.0,0.017490710155204543,0.08519435952127177,0.0,0.0,0.11436963014106498,0.0,0.0022592512953223706,0.0,0.0,0.0,0.0,0.0,0.0023546230430425805,0.09332194723335309,0.0,0.0,0.0,0.0,0.002990314458768371,0.0,0.0,0.0,0.0
2023-12-22,0.010827862817954885,0.07423485374690872,0.0,0.09175841481823337,0.0048711140488689325,0.24054294676809557,0.17276096472988053,0.0,0.0,0.0,0.07980050926664672,0.0,0.01666217691612898,0.08661319234797549,0.0,0.0,0.11865034395349013,0.0,0.0023094832645079015,0.0,0.0,0.003270666213816932,0.0,0.0,0.0018544303820681714,0.09334615753251686,0.0,0.0,0.0,0.0,0.002496883192906841,0.0,0.0,0.0,0.0
2023-12-29,0.011501106184865197,0.04683894647647705,0.0,0.10010361611642152,0.008157754137320283,0.2267981756778875,0.1599821819018544,0.0,0.0,0.0,0.08340942478563941,0.0,0.08024135007937919,0.06630934006631291,0.0,0.0,0.12337214447573232,0.0,0.028928840472545812,0.0,0.0,0.007375821605258674,0.02648664238789129,0.0,0.001788294958646521,0.02648664238789129,0.0,0.0,0.0,0.0,0.002219718285876571,0.0,0.0,0.0,0.0
2024-01-05,0.010647533454587747,0.05156845166378347,0.0,0.09625050338425614,0.006037996175422293,0.23235472696089152,0.16377661384659034,0.0,0.0,0.0,0.08336764742629948,0.0,0.08024135007937919,0.06242183732313456,0.0,0.0,0.12155941258396022,0.0,0.028851626579862313,0.0,0.0,0.004417467772029212,0.027797576080798116,0.0,0.0018809296901870609,0.02653054041401985,0.0,0.0,0.0,0.0,0.002295786564798411,0.0,0.0,0.0,0.0
2024-01-12,0.01822890272430764,0.051687172165910455,0.0,0.0967126566180542,0.007263347557286794,0.22531017665944286,0.16278072356270237,0.0,0.0,0.005292826897270593,0.0856888549990358,0.0,0.08024135007937919,0.06064640129110687,0.0,0.0,0.11629331911884459,0.0,0.029756581363291873,0.0,0.0,0.005034889897896873,0.027675267707950316,0.0,0.0,0.02595249158067803,0.0,0.0,0.0007261551903832004,0.0,0.0007088825864583003,0.0,0.0,0.0,0.0
2024-01-19,0.018215807146276103,0.0480159557949055,0.0,0.09221538168930639,0.004391510477849732,0.2240209587346639,0.17132200660252275,0.0,0.0,0.005971253888603434,0.09056520221065768,0.0,0.08024135007937919,0.060906660317569424,0.0,0.0,0.11370424171114991,0.0,0.029699169916340168,0.0,0.0,0.001675324868862871,0.03086883032337947,0.0,0.0007937769865131306,0.025685818513347974,0.0,0.0,0.0007000539033859104,0.0,0.0010066968352863306,0.0,0.0,0.0,0.0
2024-01-26,0.05271700353867755,0.12441005461532875,0.0,0.09380673267667883,0.006212264176210685,0.09682223489236114,0.22449328445067004,0.0,0.0,0.006883302854694336,0.1312630256382285,0.0,0.0,0.0756806214317561,0.0,0.0,0.11445458150376357,0.0,0.003981921441136793,0.0,0.0,0.0061407999259865155,0.033479662083977915,0.0,0.0007675050875143607,0.027990089693197506,0.0,0.0,0.0,0.0,0.0008969159898176008,0.0,0.0,0.0,0.0
2024-02-02,0.04937525185387033,0.12318316864992812,0.0,0.09588621771236532,0.005653843711043403,0.09553001078237448,0.2212565441495852,0.0,0.0,0.006330796583432945,0.12896875265742472,0.0,0.0,0.07562440494901601,0.0,0.0,0.11862005353882542,0.0,0.0037756864511399126,0.0,0.0,0.007408548382325675,0.03391119645090053,0.0,0.001289916152349541,0.028322329904438538,0.0,0.0,0.0011192635265805605,0.0,0.001378123743452561,0.0,0.0,0.0023658908009468018,0.0
2024-02-09,0.04764674942133118,0.12321119967227447,0.0,0.0958970268933433,0.006489431591425293,0.09431864373806349,0.22419214082972044,0.0,0.0,0.0014407181592445805,0.12642871246710535,0.0,0.0,0.0774646046218675,0.0,0.0,0.11912408630237938,0.0,0.003563121490396162,0.0,0.0,0.006357883009584423,0.03451593501489502,0.0,0.0010873351933230505,0.028834447789333275,0.0,0.0,0.004987119494940093,0.0,0.0010717057516556204,0.0,0.0,0.0033691385591172415,0.0
2024-02-16,0.04698296688465009,0.12473802901283045,0.0,0.09801096542845449,0.010655737939119336,0.09409234134075246,0.2238043898845913,0.0,0.0,0.0017345156503572009,0.1285567457083146,0.0,0.0,0.07438334339163455,0.0,0.0,0.11172293272013827,0.0,0.0035375123696954123,0.0,0.0,0.006141843965505694,0.034033003116310835,0.0,0.0013259867994118606,0.02889463282402422,0.0,0.0,0.005036097316095593,0.0,0.0012667280267327707,0.0,0.0,0.005082227621380743,0.0
2024-02-23,0.10282316634839282,0.03840150512216631,0.0,0.03147288473735715,0.009905475737120048,0.20202909785298853,0.21682119898539481,0.0,0.0,0.003149605650022922,0.11445091229921697,0.0,0.0,0.08437380522265897,0.0,0.0,0.11771244525380173,0.0,0.0015382073536981513,0.0,0.0,0.0019016482346315114,0.03281680332805224,0.0,0.0015438249656312612,0.0284517820325217,0.0,0.0,0.007286860826812336,0.0,0.0,0.0,0.0,0.005320776049532704,0.0
2024-03-01,0.10325590875892204,0.038958036679502685,0.0,0.03477076634442633,0.009631051778452419,0.20147179557662073,0.21173031225338704,0.0,0.0,0.005921501352648935,0.11038508921487311,0.0,0.0,0.08549599301488137,0.0,0.0,0.11729792286953124,0.0,0.0019408058412918316,0.0,0.0,0.004992495158912134,0.030390499676429428,0.0,0.0019347165462951618,0.028456892614631576,0.0,0.0,0.007834824592149788,0.0,0.0,0.0,0.0,0.005531387727044215,0.0
2024-03-08,0.09938087609629545,0.04137344002959086,0.0,0.035029487096466555,0.008706422774417676,0.2018334795044311,0.21168458250118755,0.0,0.0,0.0012301903905370206,0.11253066300753925,0.0,0.0,0.08563348707221295,0.0,0.0,0.12004705034674668,0.0,0.0,0.0,0.0,0.005495849743407124,0.0282998972425957,0.0,0.003334890396149332,0.0282998972425957,0.0,0.0,0.008557890910922855,0.0,0.003075217595072812,0.0,0.0,0.005486678049831294,0.0
2024-03-15,0.09971068145200122,0.043680454463979564,0.0,0.03373065943344486,0.008035717040182083,0.20166990115599528,0.20854546102527372,0.0,0.0,0.005575402191085653,0.1089742361849726,0.0,0.0,0.08577945497031425,0.0,0.0,0.12353211943417129,0.0,0.0,0.0,0.0,0.004227120625927232,0.029509124539787275,0.0,0.0033411493873185213,0.028200910695901107,0.0,0.0,0.010251150848941105,0.0,0.0,0.0,0.0,0.005236456550704043,0.0
2024-03-22,0.09912326495477293,0.03634947517814966,0.0,0.03558309084617041,0.009833158319242237,0.20219357728867723,0.2074287952100836,0.0,0.0,0.007246964634149255,0.1090117415213257,0.0,0.0,0.08355356168685273,0.0,0.0,0.12782867737428175,0.0,0.0,0.0,0.0,0.004865331303699934,0.027944257056478388,0.0,0.0034868178343291823,0.027944257056478388,0.0,0.0,0.010918932952085889,0.0,0.0026027088267565023,0.0,0.0,0.004085387956466333,0.0
2024-03-29,0.006796605709200675,0.13220387278594514,0.0,0.09320482887176038,0.05132107838425539,0.022476826371417406,0.15515828427694944,0.0,0.0,0.006186008124254075,0.13288390676912223,0.0,0.021078775457055405,0.01724460345047309,0.0,0.0,0.20473312615033076,0.0,0.021078775457055405,0.0,0.0,0.006050723608340735,0.08787942942136465,0.0,0.004109705311336833,0.021078775457055405,0.0,0.0,0.01247602486473237,0.0,0.0,0.0,0.0,0.0040386495293507725,0.0
2024-04-05,0.011270592356654757,0.1362414989713758,0.0,0.09210142414914284,0.051022092179609214,0.022724882433303676,0.15305211484126632,0.0,0.0,0.007525459902305074,0.13294717186876032,0.0,0.021290090882749763,0.0164573682648413,0.0,0.0,0.2041922612172985,0.0,0.023798670994132305,0.0,0.0,0.0035644857565375818,0.08544353367318203,0.0,0.0025669233573736515,0.021290090882749763,0.0,0.0,0.011095575259580407,0.0,0.0,0.0,0.0,0.0034157630091365817,0.0
2024-04-12,0.010165391736625775,0.12948761302496006,0.0,0.09719190938797102,0.052309702593277406,0.02495981001911409,0.15503590011394797,0.0,0.0,0.007708087073470323,0.132990703227344,0.0,0.021254059249791492,0.01631515495283869,0.0,0.0,0.1966678053071805,0.0,0.02379388587085025,0.0,0.0,0.007081898924129404,0.08572753931086795,0.0,0.0028946838342480815,0.021254059249791492,0.0,0.0,0.011660674230567967,0.0,0.0022598132820263813,0.0,0.0,0.0012413086109970808,0.0
2024-04-19,0.010396594881984763,0.14484197759820455,0.0,0.09159868839802862,0.0495991858856842,0.023906059287746285,0.1509787033463248,0.0,0.0,0.005859657628956721,0.13331502790372593,0.0,0.021318918151767674,0.012845351687333582,0.0,0.0,0.20150563185853812,0.0,0.024862556587521754,0.0,0.0,0.0058681271176098315,0.0842427929459748,0.0,0.011290041369709411,0.021318918151767674,0.0,0.0,0.004898553586640811,0.0,0.0013532136124803503,0.0,0.0,0.0,0.0
2024-04-26,0.12980354671560157,0.11664892989844389,6.204322656206005e-05,0.0925211491784712,0.114829750935206,0.030209309306483693,0.19330325039050425,0.0,0.0,0.005223981991988073,0.042833765453552906,0.0,0.027649390195529398,0.011478761525840856,0.0,0.0,0.18266800962414786,0.0,0.002986770364910342,0.0,0.0,0.004758975579444574,0.0,0.0,0.0010521151405036605,0.027649390195529398,0.0,0.0,0.016320860277280292,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12987051658258836,0.11385619697292255,0.00011651470337102012,0.09045319171744504,0.11402497146414817,0.029728971333382308,0.19550842555430406,0.0,0.0,0.008144679646311487,0.04252679890344307,0.0,0.028133952153454655,0.0125112386322577,0.0,0.0,0.1847202481370743,0.0,0.0016592070795399415,0.0,0.0,0.004390506209558164,0.0,0.0,0.001847548172661582,0.028133952153454655,0.0,0.0,0.014373080584083202,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13103384405828644,0.12201254163999882,0.0,0.08678827514872582,0.10860835036627807,0.03884813357210819,0.19390096556348474,0.0,0.0,0.002174068287397351,0.04232063805258253,0.0,0.028045452705924366,0.012505503233438197,0.0,0.0,0.1832245576400716,0.0,0.0023050011691395215,0.0,0.0,0.0018815473938694513,0.0,0.0,0.002804945514448702,0.028045452705924366,0.0,0.0,0.015500722948321869,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12732395964830012,0.12067610711515268,0.0,0.08668673256504116,0.11015519782899785,0.048241975900972546,0.19353103779406983,0.0,0.0,0.0023577410503764014,0.042312379014148714,0.0,0.027945721588978484,0.010020776010979955,0.0,0.0,0.191699580370958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027945721588978484,0.0,0.0,0.011103069523045739,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12766020736393405,0.12177810682273142,0.0,0.08666192562983493,0.10920886650786248,0.048684100953080824,0.19407460740302715,0.0,0.0,0.001293787389397771,0.04229957473580209,0.0,0.027925536615499177,0.008913230726370706,0.0,0.0,0.1928342136577656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034102959421277524,0.027925536615499177,0.0,0.0,0.007330009637066935,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.010844145454230231,0.14148605855803073,0.0,0.08968853763213543,0.002466649470073052,0.23421970028990358,0.1530770395362747,0.0,0.0,0.003181105358324103,0.039815913194837474,0.0,0.1139940087324014,0.009435450034684269,0.0,0.0,0.12581266368494776,0.0,0.02497204020265516,0.0,0.0,0.0,0.022579414919056642,0.0,0.003210030474251673,0.022579414919056642,0.0,0.0,0.0026378275391373625,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.011135079706097556,0.13830162096948995,0.0,0.08781882115000499,0.003115542101430061,0.23364995756984455,0.15311469404382116,0.0,0.0,0.0,0.039804686153188516,0.0,0.1139716163883342,0.010642718037781836,0.0,0.0,0.11719946007765819,0.0,0.024950958629948023,0.0,0.0,0.0,0.02256614098445054,0.0,0.002428106220877711,0.02723784843838358,0.0,0.0,0.014062749528688988,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.010872707720464307,0.1382602924658902,0.0,0.09458387861409354,0.0,0.23300644871768644,0.1503672332032511,0.0,0.0,0.0,0.03981481098789366,0.0,0.11399181037971945,0.010816845337760526,0.0,0.0,0.11810618378749786,0.0,0.02496997053403268,0.0,0.0,0.0031532131241968514,0.022578111759831623,0.0,0.0027995075127589613,0.023844881174242372,0.0,0.0,0.012834104680680436,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.011076594541868396,0.1277827312590071,0.0,0.09282855562248296,0.0,0.23404634477216898,0.1525328420755963,0.0,0.0,0.0,0.03980694307333605,0.0,0.11397611781747785,0.013829029585106407,0.0,0.0,0.11985491345934393,0.0,0.024955196560800353,0.0,0.0,0.001753961717421901,0.0225688093820023,0.0,0.0029279726146799316,0.03064114307537671,0.0,0.0,0.009462690014811783,0.0,0.0,0.0,0.0019561544285189012,0.0,0.0
2024-06-28,0.007320174180884594,0.13440294354684515,0.0,0.08741590490269023,0.0,0.22443971849878996,0.1541354162029493,0.0,0.0,0.0,0.033437169422664996,0.0,0.024733929223761334,0.01783171253925453,0.0,0.0,0.12318634470846686,0.0,0.024733929223761334,0.0,0.0,0.001723845063284911,0.024733929223761334,0.0,0.004873342285717613,0.1299812116486028,0.0,0.0,0.0,0.0,0.0037583234140519625,0.0,0.003292105914513292,0.0,0.0
2024-07-05,0.007100256173690272,0.13785524263457435,0.0,0.09215532051256255,0.0020788735072125608,0.22406250958766188,0.15430536207510054,0.0,0.0,0.0,0.033445292644055734,0.0,0.024743533455481758,0.014164837320335957,0.0,0.0,0.11464774791073919,0.0,0.024743533455481758,0.0,0.0,0.006773807515022463,0.024743533455481758,0.0,0.005063191737566852,0.12192921131552567,0.0,0.0,0.008498873296541283,0.0,0.0036888734029653716,0.0,0.0,0.0,0.0
2024-07-12,0.010321475405433817,0.13551816413431816,0.0,0.09167559590308955,0.002011964881542571,0.221467379055964,0.15419378563777092,0.0,0.0,0.0,0.03345707788046103,0.0,0.0246948973828475,0.015108788015582356,0.0,0.0,0.1184033770317924,0.0,0.02686971109086241,0.0,0.0,0.007391046660061324,0.0246948973828475,0.0,0.0025801441939440513,0.12189267935133986,0.0,0.0,0.0069056085663419045,0.0,0.002076087039591981,0.0,0.0,0.0007373203862086704,0.0
2024-07-19,0.010587472523626306,0.13605077401793106,0.0,0.0869375267708524,0.0,0.22386937768825005,0.1535432716853791,0.0,0.0,0.0,0.033433346946320636,0.0,0.024496884859602115,0.01726758617321886,0.0,0.0,0.12174037279631134,0.0,0.026515839640950955,0.0,0.0,0.0,0.024496884859602115,0.0,0.0023323762251903314,0.12811001780172024,0.0,0.0,0.006793991185504663,0.0,0.0019805470428412315,0.0,0.0,0.0018437297826986913,0.0
2024-07-26,0.09431935017129271,0.1006008834091271,0.0,0.033040153032000766,0.0,0.20462153744100575,0.12977379951823856,0.0,0.0,0.0,0.10127516673608165,0.0,0.0,0.015787873809273035,0.0,0.0,0.13610885000675832,0.0,0.032109704177336246,0.0,0.0,0.0,0.030029550678171375,0.0,0.0024826683128272315,0.1098208766439938,0.0,0.0,0.006831222442312943,0.0,0.001866582899961741,0.0,0.0,0.0013317807216186106,0.0
2024-08-02,0.09480595244823511,0.09807278807476576,0.0,0.03471625869635927,0.006919494897190774,0.2099290105588019,0.12977558500990585,0.0,0.0,0.0017165578576022109,0.10121508736464552,0.0,0.0,0.01546595789509283,0.0,0.0,0.133206955736599,0.0,0.03391274456426959,0.0,0.0,0.001531131042783241,0.03031995161969912,0.0,0.0014697991309232808,0.09766020762641515,0.0,0.0,0.006257344307488524,0.0,0.0012543213043528108,0.0,0.0,0.0017708518648700611,0.0
2024-08-09,0.09455728693579156,0.1010954874393358,0.0,0.03903740359920447,0.003341704409795882,0.21122261275224102,0.12840853129380175,0.0,0.0,0.0,0.10122431825829799,0.0,0.0,0.012595144487642308,0.0,0.0,0.130031005563814,0.0,0.03393557625156158,0.0,0.0,0.002599882366001041,0.03033348828259164,0.0,0.001700029428971071,0.10103411143247128,0.0,0.0,0.005916974777509024,0.0,0.0,0.0,0.0011875689277518408,0.0017788737932176912,0.0
2024-08-16,0.10024258437426042,0.09906852334454912,0.0,0.03467926872843325,0.006884990549762764,0.21613342232393845,0.12850487193068386,0.0,0.0,0.005334280826931543,0.10260173864553386,0.0,0.0,0.010301901695087655,0.0,0.0,0.12260984662406699,0.0,0.0333017208855095,0.0,0.0,0.003237618982697822,0.02943634858613467,0.0,0.0008387825796539705,0.10211964693856465,0.0,0.0,0.003994614852804273,0.0,0.0,0.0,0.0007098381313871705,0.0,0.0
2024-08-23,0.09930661163273825,0.10028146030247136,0.0,0.029607484178291035,0.004277205799717051,0.21700298105295607,0.12871206350245173,0.0,0.0,0.0069025638366528325,0.10253962081201201,0.0,0.0,0.012970164635931782,0.0,0.0,0.12463364069593295,0.0,0.03356322587328263,0.0,0.0,0.0011028979119088805,0.03671009070131123,0.0,0.0009061406439393103,0.09636206167888693,0.0,0.0,0.004596570067681872,0.0,0.0,0.0,0.0005252166738339102,0.0,0.0
2024-08-30,0.134492939297726,0.1000370943646112,0.0,0.09004511146117684,0.0,0.21315256916112588,0.12577285180194617,0.0,0.0,0.010802644804142376,0.10126154892564625,0.0,0.0,0.007592878856004394,0.0,0.0,0.11286469273882319,0.0,0.031836946887240904,0.0,0.0,0.0,0.0362912205109022,0.0,0.0006117440293178103,0.027928670489054366,0.0,0.0,0.005397759516009033,0.0,0.0,0.0,0.0007200617624506204,0.0011912653938226706,0.0
