,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-15,0.11649629827875263,0.0019199042335380871,0.0,0.025690510398202054,0.0,0.22437254152306024,0.025690510398202054,0.0,0.0,0.0023203901931882222,0.10830908947764298,0.0,0.0,0.005392540450528784,0.0,0.0,0.10836302647540753,0.0,0.13399959987584503,0.0,0.0,0.0,0.21362552842604007,0.0,0.0,0.03382006026959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11649629827875263,0.005974220077406185,0.0,0.025690510398202054,0.0,0.22146905823078059,0.025690510398202054,0.0,0.0,0.002233482691472427,0.10830908947764298,0.0,0.0,0.007047873131333528,0.0,0.0,0.10676771568646752,0.0,0.13399959987584503,0.0,0.0,0.0,0.21947863268439463,0.0,0.0,0.026843009069500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.11938187342734863,0.0019325005616480072,0.0,0.0,0.0,0.2308521919875411,0.07228960303156097,0.0,0.0,0.0021537985302733276,0.10894587037621983,0.0,0.0,0.006006344528691312,0.0,0.0,0.11616157169268354,0.0,0.0,0.0,0.0,0.0,0.22802708147105843,0.0,0.0,0.11424916439297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.11938187342734874,0.006927810251884385,0.0,0.0,0.0,0.23162794513993246,0.07228960303156097,0.0,0.0,0.0007457143700936605,0.10894587037621983,0.0,0.0,0.007903446742299801,0.0,0.0,0.11656354022913845,0.0,0.0,0.0,0.0,0.0,0.21892984437339424,0.0,0.0,0.11668435205812755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.11938187342734863,0.0022337147501896725,0.0,0.0,0.0,0.2242132086993277,0.07228960303156097,0.0,0.0,0.011669017362248485,0.10894587037621983,0.0,0.0,0.011165816796486799,0.0,0.0,0.11826158290631084,0.0,0.0,0.0,0.0,0.0,0.21818966751898583,0.0,0.0,0.11364964513132125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.11938187342734863,0.00998400250718482,0.0,0.0,0.0,0.2217334097912083,0.07228960303156097,0.0,0.0,0.009268627360249984,0.10894587037621983,0.0,0.0,0.010513266173485256,0.0,0.0,0.12165776499429501,0.0,0.0,0.0,0.0,0.0,0.21656186142617612,0.0,0.0,0.10966372091227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.12977151197142245,0.08234276081718189,0.0,0.0,0.0,0.2280637649406558,0.07045014302993223,0.0,0.0,0.010727564938839708,0.03541932334106513,0.0,0.0,0.003819836834889009,0.0,0.0,0.1127558332857094,0.0,0.0,0.0,0.0,0.0,0.1518601274723652,0.0,0.0,0.17478913336793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.12977151197142245,0.08530603273576327,0.0,0.0,0.0,0.2211000729859764,0.07045014302993223,0.0,0.0,0.009648358434886855,0.03541932334106513,0.0,0.0,0.00566103755705152,0.0,0.0,0.1150852875598368,0.0,0.0,0.0,0.0,0.0,0.15276909901612615,0.0,0.0,0.17478913336793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.12977151197142245,0.08561399397443673,0.0,0.0,0.0,0.21483180137513375,0.07463082911597697,0.0,0.0,0.009190857878491733,0.03541932334106513,0.0,0.0,0.010380696569287447,0.0,0.0,0.11276219752603142,0.0,0.0,0.0,0.0,0.0,0.15260965488021516,0.0,0.0,0.17478913336793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.12977151197142245,0.08746828804923783,0.0,0.0,0.0,0.21855813867178112,0.07045014302993223,0.0,0.0,0.007269141351032778,0.03541932334106513,0.0,0.0,0.011793300893948767,0.0,0.0,0.11409206492484708,0.0,0.0,0.0,0.0,0.0,0.1503889543987934,0.0,0.0,0.17478913336793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.12977151197142245,0.08474625193123342,0.0,0.0,0.0,0.21873907555357752,0.08346507625936755,0.0,0.0,0.003785322759299026,0.03541932334106513,0.0,0.0,0.009726851347028916,0.0,0.0,0.11146236554177713,0.0,0.0,0.0,0.0,0.0,0.14548841988641037,0.0,0.0,0.17739580140881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.025184104130013374,0.15075365727399526,0.0,0.023457271597818654,0.0,0.2376710124934658,0.16550461620684256,0.0,0.0,0.004532705420966121,0.03469560301971596,0.0,0.023457271597818654,0.01280273649303766,0.0,0.0,0.1043144622523284,0.0,0.0,0.0,0.0,0.0,0.023457271597818654,0.0,0.0,0.1941692879161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.025184104130013374,0.1555828438071071,0.0,0.023457271597818654,0.0,0.23824001146996948,0.1613003864753246,0.0,0.0,0.006421494230699854,0.03469560301971596,0.0,0.023457271597818654,0.012573557055803238,0.0,0.0,0.10267371508602227,0.0,0.0,0.0,0.0,0.0,0.024495341476145405,0.0,0.0,0.19191840005356128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.025184104130013485,0.15395460635155317,0.0,0.023457271597818654,0.0,0.24083135561530042,0.1765120032169434,0.0,0.0,0.0,0.03469560301971596,0.0,0.024411967401981788,0.0091610364475653,0.0,0.0,0.09641638056772787,0.0,0.0,0.0,0.0,0.0,0.023457271597818654,0.0,0.0,0.19191840005356128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.025184104130013374,0.15831756826878973,0.0,0.023457271597818654,0.0,0.24188386800280126,0.1613003864753246,0.0,0.0,0.0016839516057303421,0.03469560301971596,0.0,0.023457271597818654,0.01351554970488876,0.0,0.0,0.10112875394571864,0.0,0.0,0.0,0.0,0.0,0.023457271597818654,0.0,0.0,0.19191840005356128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.28737746786591056,0.08575629489019584,0.0,0.024609251327557466,0.0,0.17627766389617477,0.09711897611845262,0.0,0.0,0.0015726509117180763,0.0325490263485837,0.0,0.05999999855583881,0.010335222513777624,0.0,0.0,0.10628467899959987,0.0,0.0,0.0,0.0,0.0,0.09350951724463313,0.0,0.0,0.024609251327557466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.28737746786591056,0.08516927992628134,0.0,0.024609251327557466,0.0,0.17634241478149693,0.10092632126729277,0.0,0.0,0.0007543485325638282,0.0325490263485837,0.0,0.05999999855583881,0.009438379490379753,0.0,0.0,0.1047147433319042,0.0,0.0,0.0,0.0,0.0,0.09350951724463313,0.0,0.0,0.024609251327557466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.28737746786591056,0.08356449044762423,0.0,0.024609251327557466,0.0,0.18066458302384608,0.0925490249044225,0.0,0.0,0.0017114898648034939,0.0325490263485837,0.0,0.05999999855583881,0.011283020135599193,0.0,0.0,0.10641656760258271,0.0,0.0,0.0,0.0,0.0,0.09350951724463313,0.0,0.0,0.025765562678598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2873774678659107,0.0822847597451053,0.0,0.024609251327557466,0.0,0.17912949484124924,0.0925490249044225,0.0,0.0,0.0031777081421364485,0.0325490263485837,0.0,0.05999999855583881,0.011485033975592994,0.0,0.0,0.10548641207761568,0.0,0.0,0.0,0.0,0.0,0.09350951724463313,0.0,0.0,0.02784230497135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.709475544824222,0.03350404701179223,0.0,0.015807556387879413,0.0,0.07596248153754083,0.04254932907362921,0.0,0.0,0.0,0.01294245766696626,0.0,0.030010946018884488,0.0032586845066869155,0.0,0.0,0.030328689655329304,0.0,0.0,0.0,0.0,0.0,0.0014111664320240432,0.0,0.0,0.044749096885045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.709475544824222,0.03496345153559262,0.0,0.015245371561389323,0.0,0.07598803562125413,0.04652147634204448,0.0,0.0,0.0,0.01294245766696626,0.0,0.029606871406662953,0.0006264651262613589,0.0,0.0,0.028853657146953038,0.0,0.0,0.0,0.0,0.0,0.004287794447969403,0.0,0.0,0.04148887432068437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.709475544824222,0.03337264743336521,0.0,0.018021003280636237,0.0,0.07414641063758061,0.04760023479335799,0.0,0.0,0.0,0.01294245766696626,0.0,0.029606871406662953,0.0,0.0,0.0,0.026619095486512853,0.0,0.0,0.0,0.0,0.0027746926256143646,0.0029978871285038706,0.0,0.0,0.04244315471657761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.709475544824222,0.03212523087615188,0.0,0.017842196064855674,0.0008050841978270084,0.07393063933828894,0.048009930968154056,0.0,0.0,0.0,0.01294245766696626,0.0,0.029606871406662953,0.0,0.0,0.0,0.026619095486512853,0.0,0.0,0.0,0.0,0.0026093653863727188,0.0017970997600833911,0.0,0.0,0.044236484023902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.696582947827797,0.008293358633861757,0.0,0.03011661150316082,0.002375536686116719,0.07251784303608988,0.06079908420908641,0.0,0.0,0.0,0.02809094084532309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172905503625445,0.05426948873485742,0.0,0.0,0.042781283020081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.696582947827797,0.010412614371452331,0.0,0.031794865162873935,0.001246303512438476,0.07506126915350522,0.05487906533381522,0.0,0.0,0.0,0.027250226095686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272196734326612,0.053805264947854314,0.0,0.0,0.04369524686025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.696582947827797,0.01019126325133829,0.0,0.02582036154696391,0.0,0.07366430748768105,0.05955087634892617,0.0,0.0,0.0,0.03666565753972032,0.0,0.0005740028787218183,0.0,0.0,0.0,0.0,0.0,0.005688051981940617,0.0,0.0,0.0,0.05275560328173562,0.0,0.0,0.03850692785517526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.696582947827797,0.01312430577649452,0.0,0.029340921218919142,0.0,0.07676287520202615,0.05958467358257403,0.0,0.0,0.0,0.03018321135905299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481765105334634,0.05275560328173562,0.0,0.0,0.03918369664606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.696582947827797,0.012306279471034083,0.0,0.030897617495958346,0.0008486941280901971,0.07536186010812904,0.06047415507009843,0.0,0.0,0.0,0.028506796134151243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037591186278308373,0.05275560328173562,0.0,0.0,0.03850692785517526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6338534202620971,0.02654254412332964,0.0,0.022176033756780074,0.004086000651192506,0.09108596727428332,0.09058973414453485,0.0,0.0,0.0,0.042861565504489635,0.0,0.0,0.0,0.0,0.0,0.01583702307737959,0.0,0.02539006519657279,0.0,0.0,0.006182891910596487,0.025557731021364456,0.0,0.0,0.01583702307737959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.633853420262097,0.025389908469784936,0.0,0.0231190609697381,0.003264349861581362,0.09115510707077577,0.08703901176970243,0.0,0.0,0.0,0.04037832398270824,0.0,0.0,0.0,0.0,0.0,0.01583702307737959,0.0,0.02539006519657279,0.0,0.0,0.006651215387399165,0.025557731021364456,0.0,0.0,0.02236478293089613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.633853420262097,0.027374973628592647,0.0,0.02234122739891176,0.0029910750287682644,0.09283799247607968,0.08609224314124596,0.0,0.0,0.0,0.04037832398270824,0.0,0.0,0.0,0.0,0.0,0.01583702307737959,0.0,0.02539006519657279,0.0,0.0,0.006248579571419831,0.025557731021364456,0.0,0.0,0.021097345214859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6338534202620971,0.023379955172488948,0.0,0.023765206109250724,0.00219289591722309,0.09352460331000356,0.0841289479221541,0.0,0.0,0.0,0.04037832398270824,0.0,0.0,0.002376701978673831,0.0,0.0,0.017579557776677395,0.0,0.02539006519657279,0.0,0.0,0.00701463313229624,0.025557731021364456,0.0,0.0,0.020857958218489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.10195526123947196,0.07929166911729052,0.0,0.08265554198663,0.004823072926011032,0.2174138167241345,0.16531659254876876,0.0,0.0,0.0,0.06903508106876487,0.0,0.029394968333941708,0.0021110022059846623,0.0,0.0,0.029394968333941708,0.0,0.0,0.0,0.0,0.07789380498468931,0.0,0.0,0.0,0.1407142205303709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.10195526123947207,0.0771106259356616,0.0,0.08389000819844153,0.008670798765665066,0.21871387254621658,0.16177974853912333,0.0,0.0,0.0,0.06903508106876487,0.0,0.029394968333941708,0.005317220264552709,0.0,0.0,0.030319087239019184,0.0,0.0,0.0,0.0,0.07910106684512187,0.0,0.0,0.0,0.13471226102401948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.10195526123947207,0.07722676446144172,0.0,0.08307864782386498,0.007045486560487923,0.21905207153295772,0.16177974853912333,0.0,0.0,0.0,0.06903508106876487,0.0,0.029394968333941708,0.007001699611200428,0.0,0.0,0.03129027446579521,0.0,0.0,0.0,0.0,0.07825296366223176,0.0,0.0,0.0,0.13488703270071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.10195526123947207,0.07071728952347152,0.0,0.0824721888013272,0.0072633655365137405,0.21958536313209415,0.16177974853912333,0.0,0.0,0.0,0.06903508106876487,0.0,0.029394968333941708,0.004044785617877578,0.0,0.0,0.03137985284440414,0.0,0.0,0.0,0.0,0.0799548917326861,0.0,0.0,0.0,0.1424172036303236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.12667330440309477,0.07859150727449311,0.0,0.12214825254565871,0.0019922532126583205,0.20430736879773953,0.16445320746794262,0.0,0.0,0.0,0.07859150727449311,0.0,0.029784258162967377,0.004872473501133974,0.0,0.0,0.030370680382831288,0.0,0.0,0.0,0.0,0.06955721801310158,0.02887654199205815,0.0,0.0,0.059781426971827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.12667330440309477,0.07859150727449311,0.0,0.12054537519948055,0.0035399802311537653,0.2028274846312001,0.1672744741485821,0.0,0.0,0.0,0.07859150727449311,0.0,0.02887654199205815,0.004896731030469278,0.0,0.0,0.030865145647110105,0.0,0.0,0.0,0.0,0.06774649459571735,0.02887654199205815,0.0,0.0,0.06069491158008947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.12667330440309477,0.07859150727449311,0.0,0.11877885311032993,0.0027270807392698127,0.20549312782365764,0.16445320746794262,0.0,0.0,0.0,0.07859150727449311,0.0,0.02887654199205815,0.00705867121171771,0.0,0.0,0.031235302937937415,0.0,0.0,0.0,0.0,0.06866321183686441,0.02887654199205815,0.0,0.0,0.0599811419360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.12667330440309477,0.07859150727449311,0.0,0.12138622629935578,0.001352397415497179,0.20379568481113197,0.16445320746794262,0.0,0.0,0.0,0.07859150727449311,0.0,0.02887654199205815,0.00582084717250058,0.0,0.0,0.032811370122540116,0.0,0.0,0.0,0.0,0.06875315862282032,0.02887654199205815,0.0,0.0,0.06001770515201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.12667330440309477,0.07859150727449311,0.0,0.11829411733611929,0.001412195897594902,0.20444956195690484,0.16445320746794262,0.0,0.0,0.0,0.07859150727449311,0.0,0.02887654199205815,0.0047593283013692275,0.0,0.0,0.03135941107411962,0.0,0.0,0.0,0.0,0.06835344408537718,0.02887654199205815,0.0,0.0,0.06530933094437508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.0331006417947339,0.002291249312257029,0.2340523498313408,0.10114171316623967,0.0,0.0,0.0,0.07665355305865028,0.0,0.1907964479004526,0.006062238367117739,0.0,0.0,0.054918563557255114,0.0,0.024488160107589387,0.0,0.0,0.10296660000861105,0.024488160107589387,0.0,0.0,0.14904032278816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.02989679046774197,0.0021215652734537576,0.23379390605447992,0.10475085028422579,0.0,0.0,0.0,0.07665355305865028,0.0,0.1907964479004526,0.007139338343548296,0.0,0.0,0.05472665945927243,0.0,0.024488160107589387,0.0,0.0,0.09828113632213686,0.024488160107589387,0.0,0.0,0.15286343262085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.028776929310064883,0.005353734778257122,0.23309693971962292,0.10468850581530284,0.0,0.0,0.0,0.07665355305865026,0.0,0.19079644790045255,0.008252799964152421,0.0,0.0,0.05460716804243526,0.0,0.02448816010758938,0.0,0.0,0.09877362002440403,0.02448816010758938,0.0,0.0,0.15002398117147883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.031577907645545564,0.007607860788190279,0.2311847510020815,0.10114171316623967,0.0,0.0,0.0008130292029443823,0.07665355305865028,0.0,0.1907964479004526,0.009216960283701146,0.0,0.0,0.05471414667526282,0.0,0.024488160107589387,0.0,0.0,0.0990748750519553,0.024488160107589387,0.0,0.0,0.14824243500979778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.1324702091833868,0.07674995188921466,0.0,0.05860856536335421,0.006355651411055386,0.19661640851654832,0.15947964488810926,0.0,0.0,0.001478696220126617,0.07674995188921466,0.0,0.024907937769963185,0.004542966225183421,0.0,0.0,0.028021175892360285,0.0,0.024907937769963185,0.0,0.0,0.06984834508160058,0.024907937769963185,0.0,0.0,0.11435462012995623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.1324702091833868,0.07674995188921466,0.0,0.05762014241652874,0.005262541552315326,0.1948759458843903,0.15947964488810926,0.0,0.0,0.0017849593058580054,0.07674995188921466,0.0,0.024907937769963185,0.008044940174297965,0.0,0.0,0.02864838258411841,0.0,0.024907937769963185,0.0,0.0,0.07028867859810471,0.024907937769963185,0.0,0.0,0.11330083832457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13247020918338692,0.07674995188921466,0.0,0.0573589480327624,0.008080276904245037,0.19523446947597814,0.15947964488810926,0.0,0.0,0.0023516823032182247,0.07674995188921466,0.0,0.024907937769963185,0.009029534420947283,0.0,0.0,0.02863468538579777,0.0,0.024907937769963185,0.0,0.0,0.06784881765098298,0.024907937769963185,0.0,0.0,0.11128801466625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.1324702091833868,0.07674995188921466,0.0,0.054664802364860064,0.008727084977580872,0.1947534441019611,0.15947964488810926,0.0,0.0,0.003163622101056452,0.07674995188921466,0.0,0.024907937769963185,0.007114103570031799,0.0,0.0,0.029750557829746664,0.0,0.024907937769963185,0.0,0.0,0.06598859570528448,0.024907937769963185,0.0,0.0,0.11566421818966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.1324702091833867,0.07674995188921466,0.0,0.05494294743600445,0.007473448189438586,0.1942442001006131,0.15947964488810926,0.0,0.0,0.003230517005894881,0.07674995188921466,0.0,0.024907937769963185,0.009613874794353579,0.0,0.0,0.030090435502346184,0.0,0.024907937769963185,0.0,0.0,0.0652316361742637,0.024907937769963185,0.0,0.0,0.1149993696372706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.11408684741162456,0.0781646666345986,0.0,0.05471741008718606,0.00641928532171302,0.19833742885115524,0.16390688460506506,0.0,0.0,0.003084211311654813,0.13924660672273245,0.0,0.024660277882332608,0.00936689032839205,0.0,0.0,0.02974303381132154,0.0,0.024660277882332608,0.0,0.0,0.0692377359735288,0.024660277882332608,0.0,0.0,0.059708165294030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.11408684741162445,0.0781646666345986,0.0,0.0553329592615642,0.005404299677699195,0.19793621998197383,0.16390688460506506,0.0,0.0,0.004279128841250895,0.13924660672273245,0.0,0.024660277882332608,0.007568877997744985,0.0,0.0,0.029352241190716992,0.0,0.024660277882332608,0.0,0.0,0.07163794540204717,0.024660277882332608,0.0,0.0,0.0591024886259843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.11408684741162456,0.0781646666345986,0.0,0.05606227415442709,0.003931758601391629,0.19838675979619236,0.16390688460506506,0.0,0.0,0.002866760914442883,0.13924660672273245,0.0,0.024660277882332608,0.0087718227845639,0.0,0.0,0.029999728233516487,0.0,0.024660277882332608,0.0,0.0,0.07229731485159144,0.024660277882332608,0.0,0.0,0.05829774164285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.11408684741162456,0.0781646666345986,0.0,0.055629005024468256,0.006194756575902357,0.19898352888600696,0.16390688460506506,0.0,0.0,0.0030146630162471337,0.13924660672273245,0.0,0.024660277882332608,0.0076045261824870215,0.0,0.0,0.03011101926815024,0.0,0.024660277882332608,0.0,0.0,0.07072834505825268,0.024660277882332608,0.0,0.0,0.05834831696746692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2522880527685458,0.0,0.0,0.05364487434428901,0.005140300221846364,0.16637838070152605,0.10171141258290227,0.0,0.0,0.002864740258028785,0.10737558008828185,0.0,0.023350412683241673,0.00971928216361002,0.0,0.0,0.02970707386641697,0.0,0.13072599277152352,0.0,0.0,0.036955631903600406,0.023350412683241673,0.0,0.0,0.056787852962945556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2522880527685458,0.0,0.0,0.052784270722897514,0.005771426036599174,0.1662601702298811,0.10171141258290227,0.0,0.0,0.0036558649454936057,0.10737558008828185,0.0,0.023350412683241673,0.00976227462393415,0.0,0.0,0.030800550626933074,0.0,0.13072599277152352,0.0,0.0,0.03606517145280963,0.023350412683241673,0.0,0.0,0.05609840778371491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.2522880527685458,0.0,0.0,0.05228652100809675,0.006236978245224329,0.16740786708955108,0.10171141258290227,0.0,0.0,0.0024071359042335994,0.10737558008828185,0.0,0.023350412683241673,0.010286992610983788,0.0,0.0,0.030212829594611447,0.0,0.13072599277152352,0.0,0.0,0.03568139773932214,0.023350412683241673,0.0,0.0,0.056678414230240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.2522880527685458,0.0,0.0,0.053047036718246225,0.006675929165428097,0.16723856039448765,0.10171141258290227,0.0,0.0,0.0015113166710933115,0.10737558008828185,0.0,0.023350412683241673,0.009805942653541903,0.0,0.0,0.030987599368445633,0.0,0.13072599277152352,0.0,0.0,0.036400525882996936,0.023350412683241673,0.0,0.0,0.05553122556802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.11114668876291423,0.0,0.0,0.05445432026289428,0.006316522376554719,0.20788994349052445,0.10529680971828936,0.0,0.0,0.0017151114695612868,0.14375306825681328,0.0,0.025764548472129313,0.010607231652578214,0.0,0.0,0.03226093863864665,0.0,0.10529680971828936,0.0,0.0,0.07384849694458669,0.0,0.0,0.0,0.12164951023621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.11114668876291423,0.0,0.0,0.05322067646878833,0.0037300073036907358,0.20550261809670486,0.10529680971828936,0.0,0.0,0.005782897171547219,0.14375306825681328,0.0,0.025764548472129313,0.011546158168641657,0.0,0.0,0.03547445508440997,0.0,0.10529680971828936,0.0,0.0,0.07325905430899413,0.0,0.0,0.0,0.12022620846878762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.11114668876291423,0.0,0.0,0.053991790732390126,0.007138697827894577,0.20461590291855555,0.10529680971828936,0.0,0.0,0.005181984444664443,0.14375306825681328,0.0,0.025764548472129313,0.010854767447230242,0.0,0.0,0.03606647868402264,0.0,0.10529680971828936,0.0,0.0,0.07180774419231892,0.0,0.0,0.0,0.11908470882448802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.11114668876291423,0.0,0.0,0.05384744277453298,0.008236730722777901,0.20418789531315681,0.10529680971828936,0.0,0.0,0.009111223316128556,0.14375306825681328,0.0,0.025764548472129313,0.008710742214957858,0.0,0.0,0.03336526742822586,0.0,0.10529680971828936,0.0,0.0,0.07149547828610817,0.0,0.0,0.0,0.11978729501567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.11114668876291423,0.0,0.0,0.056057470456129854,0.006182199288140461,0.2031944883995899,0.10529680971828936,0.0,0.0,0.006584967703597167,0.14375306825681328,0.0,0.025764548472129313,0.010802499401193027,0.0,0.0,0.033788771157216846,0.0,0.10529680971828936,0.0,0.0,0.07394997993410832,0.0,0.0,0.0,0.11818169873158893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
