,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-30,0.14520743073124776,0.12658869761962704,0.0,0.06935118449544674,0.0,0.21010128422117225,0.14326705651998314,0.0,0.0,0.014100890580007864,0.12372624795527172,0.0,0.0,0.00991112416236412,0.0,0.0,0.088207867955825,0.0,0.019540808564711423,0.0,0.0,0.0,0.03045659862963153,0.0,0.0,0.019540808564711423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.14520743073124787,0.12372624795527172,0.0,0.06935118449544674,0.0,0.21569907175372788,0.14326705651998314,0.0,0.0,0.002646514099452333,0.12632603799014105,0.0,0.0,0.00552778442565944,0.0,0.0,0.08640522479178143,0.0,0.02559811510774013,0.0,0.0,0.0,0.036704523564836944,0.0,0.0,0.019540808564711423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.14520743073124787,0.12970770828399225,0.0,0.06935118449544674,0.0,0.21639228098433516,0.14326705651998314,0.0,0.0,0.002743676374179984,0.12372624795527172,0.0,0.0,0.003650729442080173,0.0,0.0,0.08618158649510223,0.0,0.019540808564711423,0.0,0.0,0.0,0.03783856429757616,0.0,0.0,0.02239272585607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.14520743073124787,0.12372624795527172,0.0,0.06935118449544674,0.0,0.21921856022402453,0.14326705651998314,0.0,0.0,0.0030699296164280426,0.12372624795527172,0.0,0.0,0.0103846376731065,0.0,0.0,0.09008899843313599,0.0,0.019540808564711423,0.0,0.0,0.0,0.02972872884242158,0.0,0.0,0.022690168988950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.14541943082729936,0.0,0.0,0.022102817012036858,0.0009470169417729969,0.21585854484389047,0.14427065777320708,0.0,0.0,0.007118875510833691,0.12483813111299638,0.0,0.0,0.008048884904240508,0.0,0.0,0.08318113994268636,0.0,0.019432526660210704,0.0,0.0,0.0,0.20934944781061482,0.0,0.0,0.019432526660210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.14541943082729936,0.0034754486466462417,0.0,0.02235710903687692,0.0,0.21817236715081048,0.14427065777320708,0.0,0.0,0.0030080332931919154,0.12483813111299638,0.0,0.0,0.005945715828180786,0.0,0.0,0.08337813015570072,0.0,0.019432526660210704,0.0,0.0,0.0,0.21026992285466864,0.0,0.0,0.019432526660210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.14541943082729947,0.0019918926682939153,0.0,0.020589320925593214,0.0,0.2110222422126897,0.14427065777320708,0.0,0.0,0.001577526550888316,0.13445677643894863,0.0,0.0,0.0,0.0,0.0,0.07765425665599374,0.0,0.03140693134436563,0.0,0.0,0.0,0.21217843794250965,0.0,0.0,0.019432526660210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.14541943082729936,0.004017800627078962,0.0,0.019432526660210704,0.0,0.2126025251607582,0.14427065777320708,0.0,0.0,0.005726772574362187,0.12483813111299638,0.0,0.0,0.0029537277566983647,0.0,0.0,0.081895117816814,0.0,0.02203490263527054,0.0,0.0,0.0,0.21737588039509345,0.0,0.0,0.019432526660210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.14606156805314496,0.0,0.0,0.021322734353633428,0.0,0.2113872327923976,0.018809371158869794,0.0,0.0,0.00603546090260534,0.12481749337470921,0.0,0.0,0.007476834110505036,0.0,0.0,0.08481869313584145,0.0,0.143626864533579,0.0,0.0,0.0012716506100453797,0.215562725815799,0.0,0.0,0.018809371158869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.14606156805314496,0.0043871513749967304,0.0,0.02013373263095128,0.0,0.21287755429875976,0.018809371158869794,0.0,0.0,0.0,0.12481749337470921,0.0,0.0,0.005820436307318358,0.0,0.0,0.08082924828885506,0.0,0.143626864533579,0.0,0.0,0.0,0.2133685038658986,0.0,0.0,0.02926807611291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.14606156805314496,0.0019494855188179423,0.0,0.018809371158869794,0.0,0.2178809189505542,0.018809371158869794,0.0,0.0,0.0008609870000701617,0.12481749337470921,0.0,0.0,0.005977482554987502,0.0,0.0,0.08221796300431647,0.0,0.143626864533579,0.0,0.0,0.0,0.2036452215143382,0.0,0.0,0.035343273177742746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.14606156805314496,0.002234101518984484,0.0,0.018809371158869794,0.0,0.2182268728992531,0.018809371158869794,0.0,0.0,0.002700128040076884,0.12481749337470921,0.0,0.0,0.006275043620019514,0.0,0.0,0.08444875942575789,0.0,0.143626864533579,0.0,0.0,0.0,0.20572108335768186,0.0,0.0,0.02826934285905349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.14606156805314485,0.00695191661986404,0.0,0.018809371158869794,0.0,0.21484822706873993,0.018809371158869794,0.0,0.0,0.002598997901290431,0.12481749337470921,0.0,0.0,0.008201275768482128,0.0,0.0,0.0825923719067538,0.0,0.143626864533579,0.0,0.0,0.0,0.21253206324195803,0.0,0.0,0.020150479213738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1475924290321008,0.0023470352556945306,0.0,0.0,0.0,0.22250745359198687,0.07024338379237414,0.0,0.0,0.002615803164322861,0.12303774471590212,0.0,0.0,0.007294746840676033,0.0,0.0,0.0924926704928758,0.0,0.0,0.0,0.0,0.0,0.2190763373920704,0.0,0.0,0.11279239572199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1475924290321008,0.008413873314514608,0.0,0.0,0.0,0.22344961114397535,0.07024338379237414,0.0,0.0,0.0009056752437863723,0.12303774471590212,0.0,0.0,0.00959879055862361,0.0,0.0,0.09298086405176154,0.0,0.0,0.0,0.0,0.0,0.2080276802163013,0.0,0.0,0.11574994793066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1475924290321008,0.002712861964391486,0.0,0.0,0.0,0.21444436261616037,0.07024338379237414,0.0,0.0,0.014172102038176414,0.12303774471590212,0.0,0.0,0.013560961481756112,0.0,0.0,0.09504314859029683,0.0,0.0,0.0,0.0,0.0,0.2071287303234929,0.0,0.0,0.11206427544534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1475924290321009,0.0121256398794121,0.0,0.0,0.0,0.2114326297453427,0.07024338379237414,0.0,0.0,0.011256811831325077,0.12303774471590212,0.0,0.0,0.012768434251128058,0.0,0.0,0.09916783515103948,0.0,0.0,0.0,0.0,0.0,0.20515174860091032,0.0,0.0,0.10722334300046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.14468811815408011,0.09053994135251014,0.0,0.0,0.0,0.2232574817858228,0.0707635656365615,0.0,0.0,0.013445379154290412,0.0442884907406279,0.0,0.0,0.004787587383103024,0.0,0.0,0.0915049584471366,0.0,0.0,0.0,0.0,0.0,0.1601344129685585,0.0,0.0,0.15659006437730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.14468811815408011,0.09425395424450737,0.0,0.0,0.0,0.21452954779724762,0.0707635656365615,0.0,0.0,0.012092757127376657,0.0442884907406279,0.0,0.0,0.007095253843270438,0.0,0.0,0.09442457684299718,0.0,0.0,0.0,0.0,0.0,0.16127367123602218,0.0,0.0,0.15659006437730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14468811815408023,0.09463993705070771,0.0,0.0,0.0,0.20667321796560834,0.07600342294550431,0.0,0.0,0.0115193494175095,0.0442884907406279,0.0,0.0,0.013010632147691065,0.0,0.0,0.09151293505922392,0.0,0.0,0.0,0.0,0.0,0.1610738321417381,0.0,0.0,0.15659006437730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14468811815408,0.09696401404687562,0.0,0.0,0.0,0.21134361782763111,0.0707635656365615,0.0,0.0,0.009110768580566404,0.0442884907406279,0.0,0.0,0.014781117886844846,0.0,0.0,0.09317972258313525,0.0,0.0,0.0,0.0,0.0,0.15829052016636824,0.0,0.0,0.15659006437730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.14468811815408011,0.0935523537225709,0.0,0.0,0.0,0.21157039482619674,0.0870758147755966,0.0,0.0,0.004744329212668928,0.0442884907406279,0.0,0.0,0.012191136113725496,0.0,0.0,0.08988379238194241,0.0,0.0,0.0,0.0,0.0,0.15214844179598994,0.0,0.0,0.15985712827660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04060244088049947,0.16699664845321305,0.0,0.01801843993608442,0.0,0.23281487822305047,0.17395151352680696,0.0,0.0,0.005759950013768568,0.04362158587927727,0.0,0.01801843993608442,0.016269118636796316,0.0,0.0,0.0879256595688126,0.0,0.0,0.0,0.0,0.0,0.01801843993608442,0.0,0.0,0.17800288500952205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04060244088049936,0.17313335279522163,0.0,0.01801843993608442,0.0,0.2335379355052173,0.16860897505344163,0.0,0.0,0.008160134477623019,0.04362158587927727,0.0,0.01801843993608442,0.015977888128731993,0.0,0.0,0.08584067482229858,0.0,0.0,0.0,0.0,0.0,0.01933757057764428,0.0,0.0,0.175142562007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04060244088049947,0.17106426480394038,0.0,0.01801843993608442,0.0,0.23683089442474853,0.1879391860252489,0.0,0.0,0.0,0.04362158587927727,0.0,0.019231622704348708,0.011641416573910308,0.0,0.0,0.07788914682798162,0.0,0.0,0.0,0.0,0.0,0.01801843993608442,0.0,0.0,0.175142562007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04060244088049947,0.17660851271359207,0.0,0.01801843993608442,0.0,0.23816837793136142,0.16860897505344163,0.0,0.0,0.0021398869270760367,0.04362158587927727,0.0,0.01801843993608442,0.017174928321763896,0.0,0.0,0.08387741047685893,0.0,0.0,0.0,0.0,0.0,0.01801843993608442,0.0,0.0,0.175142562007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3206171836640993,0.10106273091109423,0.0,0.018728940185068686,0.0,0.16797345096815647,0.10286179161626798,0.0,0.0,0.0020099384368742743,0.04095103582004447,0.0,0.05607009495326207,0.013209009596030387,0.0,0.0,0.08705713806532198,0.0,0.0,0.0,0.0,0.0,0.07072974559871148,0.0,0.0,0.018728940185068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3206171836640992,0.10031249197999975,0.0,0.018728940185068686,0.0,0.16805620632871418,0.10772779798810826,0.0,0.0,0.0009641008688592844,0.04095103582004447,0.0,0.05607009495326207,0.012062792561379874,0.0,0.0,0.08505066986668396,0.0,0.0,0.0,0.0,0.0,0.07072974559871148,0.0,0.0,0.018728940185068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3206171836640993,0.0982614786036615,0.0,0.018728940185068686,0.0,0.1735801862636155,0.09702113077330654,0.0,0.0,0.0021873826148939863,0.04095103582004447,0.0,0.05607009495326207,0.01442034954203024,0.0,0.0,0.08722569929562785,0.0,0.0,0.0,0.0,0.0,0.07072974559871148,0.0,0.0,0.020206772685678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3206171836640993,0.09662590906392754,0.0,0.018728940185068686,0.0,0.17161825515786103,0.09702113077330654,0.0,0.0,0.004061294015383728,0.04095103582004447,0.0,0.05607009495326207,0.014678534863870373,0.0,0.0,0.08603690696544712,0.0,0.0,0.0,0.0,0.0,0.07072974559871148,0.0,0.0,0.022860968939017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7163816639910292,0.04015439282459924,0.0,0.012838282741337585,0.0,0.07368292016211259,0.0441074865308792,0.0,0.0,0.0,0.016834620095670987,0.0,0.027803794217896548,0.0042816996843829435,0.0,0.0,0.02552264993680171,0.0,0.0,0.0,0.0,0.0,0.0018541809905838992,0.0,0.0,0.036538308824706156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7163816639910292,0.04207195553314639,0.0,0.012099608411494347,0.0,0.0737164965675441,0.049326629921592924,0.0,0.0,0.0,0.016834620095670987,0.0,0.027272866435208216,0.0008231344666493336,0.0,0.0,0.023584553072067076,0.0,0.0,0.0,0.0,0.0,0.005633883273111045,0.0,0.0,0.03225458823248643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7163816639910291,0.03998174231721673,0.0,0.015746608123149652,0.0,0.07129672101235739,0.050744048426218435,0.0,0.0,0.0,0.016834620095670987,0.0,0.027272866435208216,0.0,0.0,0.0,0.020648484257609057,0.0,0.0,0.0,0.0,0.003645765803646771,0.003939028876711065,0.0,0.0,0.03350845066118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7163816639910291,0.038342718021261005,0.0,0.015511667060950477,0.0010578283195761934,0.07101321154644247,0.05128236257682662,0.0,0.0,0.0,0.016834620095670987,0.0,0.027272866435208216,0.0,0.0,0.0,0.020648484257609057,0.0,0.0,0.0,0.0,0.0034285365546574123,0.0023612723047487694,0.0,0.0,0.03586476883601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7064533683070897,0.010235566473515458,0.0,0.02460433930180131,0.0029318596643999432,0.06474640615095895,0.06095624706061351,0.0,0.0,0.0,0.03315346936991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150151290414908,0.05307363039148888,0.0,0.0,0.038694961989801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7064533683070896,0.012851127181082096,0.0,0.02667562038969216,0.0015381732553629809,0.06788547299282754,0.05364982882917512,0.0,0.0,0.0,0.03211586903390325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506883702739761,0.05250069080932049,0.0,0.0,0.03982296549880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7064533683070896,0.012577938210974894,0.0,0.019301957726989942,0.0,0.06616135920217166,0.05941572348150893,0.0,0.0,0.0,0.043736284679350465,0.0,0.0007084276564572762,0.0,0.0,0.0,0.0,0.0,0.007020127397873605,0.0,0.0,0.0,0.0512052106266124,0.0,0.0,0.03341960271097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7064533683070897,0.016197865077914805,0.0,0.023646991402387154,0.0,0.06998557532655021,0.05945743563299013,0.0,0.0,0.0,0.03573572522900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030629655401113788,0.0512052106266124,0.0,0.0,0.034254862857334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7064533683070897,0.015188266555015073,0.0,0.0255682477867007,0.0010474483918108898,0.06825645884225498,0.06055522330797917,0.0,0.0,0.0,0.033666713115915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463946035565042,0.0512052106266124,0.0,0.0,0.03341960271097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6383553139965236,0.03236574014098361,0.0,0.019267290663918888,0.004956906750512259,0.0886992381323907,0.08809723593986532,0.0,0.0,0.0,0.05012774420010501,0.0,0.0,0.0,0.0,0.0,0.011577158549250961,0.0,0.02876648549739264,0.0,0.0,0.007500737583186309,0.018708989996619792,0.0,0.0,0.011577158549250961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6383553139965236,0.030967427233160323,0.0,0.020411318371419164,0.003960126110157112,0.088783114654501,0.08378969876317274,0.0,0.0,0.0,0.04711521490477118,0.0,0.0,0.0,0.0,0.0,0.011577158549250961,0.0,0.02876648549739264,0.0,0.0,0.008068881350591008,0.018708989996619792,0.0,0.0,0.019496270572440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6383553139965235,0.033375596914442404,0.0,0.01946769432258822,0.0036286044147014326,0.09082469681221675,0.08264113218029678,0.0,0.0,0.0,0.04711521490477118,0.0,0.0,0.0,0.0,0.0,0.011577158549250961,0.0,0.02876648549739264,0.0,0.0,0.007580426167980235,0.018708989996619792,0.0,0.0,0.017958686243216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6383553139965236,0.028529064658579455,0.0,0.021195185403580806,0.002660298297329317,0.09165765455456532,0.0802593725685051,0.0,0.0,0.0,0.04711521490477118,0.0,0.0,0.0028832814988920333,0.0,0.0,0.013691103883897503,0.0,0.02876648549739264,0.0,0.0,0.008509759369641373,0.018708989996619792,0.0,0.0,0.017668275369701947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11450710946210552,0.058878535055740616,0.0365987674395506,0.06770925937099934,0.005235881772888636,0.1812739253359753,0.13379247488014606,0.0,0.0,0.0,0.04774408130827928,0.0,0.01896488786519743,0.0022916837755518346,0.0,0.0,0.01896488786519743,0.0,0.0,0.0,0.0,0.07903288373068071,0.0365987674395506,0.0,0.0,0.161808087258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0365987674395506,0.0,0.0
2025-07-04,0.11450710946210552,0.05651081546788471,0.0365987674395506,0.06904938406677426,0.009412936090742237,0.18268525348443995,0.129952910899311,0.0,0.0,0.0,0.04774408130827928,0.0,0.01896488786519743,0.005772323390646145,0.0,0.0,0.019968102497301025,0.0,0.0,0.0,0.0,0.08034347564316303,0.0365987674395506,0.0,0.0,0.15529241750550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0365987674395506,0.0,0.0
2025-07-11,0.11450710946210552,0.056636894339092074,0.0365987674395506,0.06816857901537668,0.007648512728108434,0.18305239906516246,0.129952910899311,0.0,0.0,0.0,0.04774408130827928,0.0,0.01896488786519743,0.007600978035355113,0.0,0.0,0.02102241404861826,0.0,0.0,0.0,0.0,0.07942278295098436,0.0365987674395506,0.0,0.0,0.15548214796375753,0.0,0.0,0.0,0.0,0.0,0.0,0.0365987674395506,0.0,0.0
2025-07-18,0.11450710946210574,0.04957027069444772,0.0365987674395506,0.06751021290919888,0.007885040057628355,0.1836313353172963,0.129952910899311,0.0,0.0,0.0,0.04774408130827928,0.0,0.01896488786519743,0.004390980525646498,0.0,0.0,0.021119659478450754,0.0,0.0,0.0,0.0,0.08127037976313321,0.0365987674395506,0.0,0.0,0.16365682940065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0365987674395506,0.0,0.0
2025-07-25,0.1388192108507036,0.04797504865852107,0.0,0.15798330302677532,0.002023970045429954,0.1623330343906973,0.12216534849977295,0.0,0.0,0.0,0.04797504865852107,0.0,0.018771262760576942,0.0049500436745626205,0.0,0.0,0.019367020869755936,0.0,0.0,0.0,0.0,0.11636313508705591,0.06509881857112679,0.0,0.0,0.048925032009960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0472497228965405,0.0,0.0
2025-08-01,0.1388192108507036,0.04797504865852107,0.0,0.15635490774320893,0.0035963370036227525,0.16082959034816754,0.12503152997484993,0.0,0.0,0.0,0.04797504865852107,0.0,0.01784909567458628,0.004974687385732889,0.0,0.0,0.0198693580611567,0.0,0.0,0.0,0.0,0.11452358480596785,0.06509881857112679,0.0,0.0,0.0498530593672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0472497228965405,0.0,0.0
2025-08-08,0.1388192108507037,0.04797504865852107,0.0,0.15456026247908589,0.002770496085879671,0.1635376707965054,0.12216534849977295,0.0,0.0,0.0,0.04797504865852107,0.0,0.01784909567458628,0.007171045830059155,0.0,0.0,0.020245408286083837,0.0,0.0,0.0,0.0,0.11545489625996475,0.06509881857112679,0.0,0.0,0.049127926452649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0472497228965405,0.0,0.0
2025-08-15,0.1388192108507036,0.04797504865852107,0.0,0.15720914526081015,0.0013739276920682376,0.1618132043535114,0.12216534849977295,0.0,0.0,0.0,0.04797504865852107,0.0,0.01784909567458628,0.0059135155317163735,0.0,0.0,0.021846566588127482,0.0,0.0,0.0,0.0,0.1155462750060502,0.06509881857112679,0.0,0.0,0.04916507175794389,0.0,0.0,0.0,0.0,0.0,0.0,0.0472497228965405,0.0,0.0
2025-08-22,0.1388192108507037,0.04797504865852107,0.0,0.1540678096720245,0.0014346781708522455,0.16247749127649222,0.12216534849977295,0.0,0.0,0.0,0.04797504865852107,0.0,0.01784909567458628,0.004835097194038455,0.0,0.0,0.02037149223386262,0.0,0.0,0.0,0.0,0.11514019698074322,0.06509881857112679,0.0,0.0,0.05454094066221449,0.0,0.0,0.0,0.0,0.0,0.0,0.0472497228965405,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.04443417719726612,0.003130196986285987,0.2288851773398269,0.09576837375758371,0.0,0.0,0.0,0.0631001637456986,0.0,0.17024802137819087,0.008281944773703672,0.0,0.0,0.07378377350482936,0.0,0.032668210011885114,0.0,0.0,0.09266569151415432,0.032668210011885114,0.0,0.0,0.15436605977869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.040057226284674424,0.0028983826376502977,0.2285321036140099,0.10069900704544904,0.0,0.0,0.0,0.0631001637456986,0.0,0.17024802137819087,0.009753428074152741,0.0,0.0,0.07352160315699863,0.0,0.032668210011885114,0.0,0.0,0.08626463151937508,0.032668210011885114,0.0,0.0,0.15958901252003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.03852732467070885,0.007314020512140151,0.22757994100593346,0.10061383496588086,0.0,0.0,0.0,0.0631001637456986,0.0,0.17024802137819087,0.011274586941725668,0.0,0.0,0.07335835960647367,0.0,0.032668210011885114,0.0,0.0,0.08693743957757508,0.032668210011885114,0.0,0.0,0.1557098875719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.04235388946113635,0.010393501389780282,0.22496759876589925,0.09576837375758371,0.0,0.0,0.0011107222366439345,0.0631001637456986,0.0,0.17024802137819087,0.012591777397780845,0.0,0.0,0.073504508780325,0.0,0.032668210011885114,0.0,0.0,0.08734900001942655,0.032668210011885114,0.0,0.0,0.1532760230437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.11430135342021952,0.0511296155741153,0.04132476016058695,0.06410835750985941,0.007088709165286155,0.158338339020397,0.11725275068563289,0.0,0.0,0.0016492483256794837,0.0511296155741153,0.0,0.026855227475505835,0.0050669497483807995,0.0,0.0,0.030327544974474825,0.0,0.026855227475505835,0.0,0.0,0.09400639869559978,0.026855227475505835,0.0,0.0,0.1423859145585482,0.0,0.0,0.0,0.0,0.0,0.0,0.04132476016058695,0.0,0.0
2025-10-03,0.11430135342021952,0.0511296155741153,0.04132476016058695,0.06300593033927025,0.005869520545086388,0.15639713227155677,0.11725275068563289,0.0,0.0,0.0019908356473246785,0.0511296155741153,0.0,0.026855227475505835,0.008972839675965641,0.0,0.0,0.03102709338215824,0.0,0.026855227475505835,0.0,0.0,0.09449752006654155,0.026855227475505835,0.0,0.0,0.14121059007032213,0.0,0.0,0.0,0.0,0.0,0.0,0.04132476016058695,0.0,0.0
2025-10-10,0.11430135342021952,0.0511296155741153,0.04132476016058695,0.06271460992183749,0.00901225212722301,0.15679700780048195,0.11725275068563289,0.0,0.0,0.0026229242006046527,0.0511296155741153,0.0,0.026855227475505835,0.010070996545955472,0.0,0.0,0.031011816355620038,0.0,0.026855227475505835,0.0,0.0,0.09177624673997098,0.026855227475505835,0.0,0.0,0.13896560830653204,0.0,0.0,0.0,0.0,0.0,0.0,0.04132476016058695,0.0,0.0
2025-10-17,0.11430135342021952,0.0511296155741153,0.04132476016058695,0.059709722798000714,0.009733662730337796,0.1562605011928983,0.11725275068563289,0.0,0.0,0.0035285127413142324,0.0511296155741153,0.0,0.026855227475505835,0.007934640828784104,0.0,0.0,0.03225639298657741,0.0,0.026855227475505835,0.0,0.0,0.08970146769639381,0.026855227475505835,0.0,0.0,0.1438465610239193,0.0,0.0,0.0,0.0,0.0,0.0,0.04132476016058695,0.0,0.0
2025-10-24,0.11430135342021941,0.0511296155741153,0.04132476016058695,0.06001994898688054,0.008335432082479083,0.15569252123518013,0.11725275068563289,0.0,0.0,0.003603123272063963,0.0511296155741153,0.0,0.026855227475505835,0.010722734454898485,0.0,0.0,0.03263547198525274,0.0,0.026855227475505835,0.0,0.0,0.08885720081983667,0.026855227475505835,0.0,0.0,0.1431050291616341,0.0,0.0,0.0,0.0,0.0,0.0,0.04132476016058695,0.0,0.0
2025-10-31,0.10401632070412625,0.05665820442365702,0.02516343012369045,0.09011456440742223,0.03294356432113215,0.17165934951243195,0.13032381483909225,0.0,0.0,0.0037380450775069732,0.10140766682240977,0.0,0.028916148016682477,0.011352613276295628,0.0,0.0,0.03507641683767074,0.0,0.028916148016682477,0.0,0.0,0.07979766680731369,0.028916148016682477,0.0,0.0,0.07099989879720342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.10401632070412625,0.05665820442365702,0.02516343012369045,0.09086060620830426,0.03171340798391593,0.17117308683878557,0.13032381483909225,0.0,0.0,0.0051862777497154395,0.10140766682240977,0.0,0.028916148016682477,0.009173433426823521,0.0,0.0,0.034602778593022354,0.0,0.028916148016682477,0.0,0.0,0.08270670582333527,0.028916148016682477,0.0,0.0,0.07026582241307447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
