,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-05-30,0.522350155128379,0.018413031492670696,0.0,0.026785315401039084,0.0028365330535977794,0.11380859798798322,0.10410558246753264,0.0,0.0022537423667446377,0.0,0.06056026402158753,0.0,0.0,0.0,0.0030049898223261837,0.0,0.023286222417830432,0.0012019959289304735,0.04231341474589393,0.0,0.0,0.004292211080806149,0.022500175918239534,0.0,0.0,0.02238472547113258,0.0,0.0,0.0,0.0,0.0,0.02990304269530627,0.0,0.0,0.0
2025-06-06,0.486173836671154,0.03047616166359011,0.019114109687053016,0.028408066183344242,0.002259880510143301,0.09350097047734778,0.10796797251857791,0.0,0.001723015412420321,0.0,0.04735723360118192,0.0,0.0,0.0,0.002297353883227094,0.0,0.024055981982734256,0.0009189415532908379,0.02465341732650027,0.0,0.0,0.00460457753001613,0.022539279450320544,0.0,0.0,0.04837624020636193,0.0,0.0,0.0,0.0,0.0,0.05557296134273626,0.0,0.0,0.0
2025-06-13,0.463698904817358,0.028020733769885165,0.01523634357560946,0.027969411373242048,0.001988995138288457,0.10434475119555643,0.09104304480097639,0.0,0.0015843489905336473,0.0,0.04761363439786883,0.0,0.0,0.0,0.0021124653207115294,0.0,0.024278006782320234,0.0008449861282846118,0.02458557724613783,0.0,0.0,0.004155159689819242,0.020970174575645772,0.0,0.0,0.03947575361204617,0.0,0.0,0.0,0.0,0.0,0.07473596426777802,0.027341744317938253,0.0,0.0
2025-06-20,0.45186215995649187,0.026435892134503872,0.015530709167045019,0.029016027275922764,0.0014096197672607614,0.09187189256916656,0.104651897055873,0.0,0.001463797317963999,0.0,0.048309755699473614,0.0,0.0,0.0015277725056230544,0.0019517297572853325,0.0,0.025625337348672218,0.000780691902914133,0.02448819708637625,0.0,0.0,0.004509090215229515,0.02068352193355727,0.0,0.0,0.039534552998955884,0.0,0.0,0.0,0.0,0.0,0.08262559292393282,0.027721762383752024,0.0,0.0
2025-06-27,0.11517411124656546,0.05959017785292489,0.013539032438675444,0.0692411631665421,0.002973805383231636,0.16670176209945903,0.14925647894746638,0.0,0.0013373483337340297,0.0,0.058112616454301436,0.0,0.03187612650132796,0.0013015995860885662,0.001783131111645373,0.0,0.032411065834821576,0.0007132524446581492,0.0,0.0,0.0,0.056728075732462094,0.0,0.0,0.0,0.12478305996557841,0.0,0.0,0.0,0.0,0.0,0.09369800532995241,0.020779187570565027,0.0,0.0
2025-07-04,0.11667717197310025,0.05702568635023501,0.02435793366963169,0.07641132593816999,0.005198121541337112,0.1724299268508638,0.146755016868862,0.0,0.0011980527200586347,0.0,0.05366711320510377,0.0,0.028381129253511894,0.003187659862047984,0.0015974036267448464,0.0,0.029414357246442622,0.0006389614506979386,0.0,0.0,0.0,0.056930007113436244,0.0,0.0,0.0,0.13511820011973974,0.0,0.0,0.0,0.0,0.0,0.06369354685682783,0.027318385353188635,0.0,0.0
2025-07-11,0.14009752358745325,0.04427080524833516,0.03220317492607467,0.07576743312300677,0.004049538655807184,0.18352672624910243,0.12827934384139136,0.0,0.0011383727734671587,0.0,0.0756571643210772,0.0,0.028535502871582026,0.004024371203958768,0.0015178303646228787,0.0,0.030080218255339814,0.0006071321458491515,0.0,0.0,0.0,0.06766656869386448,0.0,0.0,0.0,0.13653584458835857,0.0,0.0,0.020727394343457068,0.0,0.0,0.0,0.02531505480725211,0.0,0.0
2025-07-18,0.1411188283812678,0.03779359747153236,0.03698711198645366,0.07478052507465763,0.0038929699399643967,0.18017080258403304,0.1248285084030201,0.0,0.001145066826346607,0.0,0.07489318162493915,0.0,0.028380303163611613,0.0021678970643622193,0.0015267557684621427,0.0,0.029902174980107468,0.0006107023073848572,0.0,0.0,0.0,0.06832549059002856,0.0,0.0,0.0,0.14502597333848838,0.0,0.0,0.018548397055259028,0.0,0.0,0.0,0.02990171344008095,0.0,0.0
2025-07-25,0.1560053202827217,0.039450715327820275,0.04453924504920702,0.10427303042024444,0.0010034340634606047,0.16772792843067605,0.12100321889854186,0.0,0.0011427503812094092,0.0,0.080259356202922,0.0,0.026451064974640826,0.0024541086711679766,0.0015236671749458786,0.0,0.0272035271961843,0.0006094668699783514,0.0,0.0,0.0,0.06266890954725525,0.025993877444432763,0.0,0.0,0.09691059029597822,0.0,0.0,0.0,0.0,0.01632248330311968,0.0,0.024457305465493396,0.0,0.0
2025-08-01,0.1850213844457357,0.04258010312721994,0.014387339764188751,0.10465671308810374,0.0019244071747634432,0.17512332844417888,0.11638840547413229,0.0,0.001186109088414812,0.0,0.09902305662878116,0.0,0.03150897569152563,0.0026619652406507056,0.0015814787845530823,0.0,0.03306446579937298,0.0006325915138212331,0.01885838595553346,0.0,0.0,0.05680943267822427,0.03150897569152563,0.0,0.0,0.06558866296927647,0.0,0.0,0.0,0.0,0.009400977345655075,0.0,0.008093241094342677,0.0,0.0
2025-08-08,0.1771517541695782,0.04432309140804958,0.010399762534993964,0.09994444309905927,0.0015431831100465988,0.18029492349901496,0.1271977474619128,0.0,0.0011815129574662907,0.0,0.09567343066924112,0.0,0.0337146591684524,0.003994315986482896,0.0015753506099550542,0.0,0.035522024998567034,0.0006301402439820217,0.01586788582200481,0.0,0.0,0.05863017495166305,0.0337146591684524,0.0,0.0,0.06396799005801536,0.0,0.0,0.0,0.0,0.006593339684176877,0.0,0.008079610398885242,0.0,0.0
2025-08-15,0.18785793886360083,0.04093802933841534,0.013619852076105932,0.0974593519347679,0.0007068392978046221,0.16939174087767586,0.1260386444914813,0.0,0.001198176551071123,0.0,0.09791426737201306,0.0,0.03333250737516528,0.0030423036016568234,0.0015975687347614975,0.0,0.03586834148858841,0.000639027493904599,0.010874007175069634,0.0,0.0,0.06105275513340539,0.03333250737516528,0.0,0.0,0.06509837130321837,0.0,0.0,0.0,0.0,0.009818997348694194,0.0,0.010218772167434578,0.0,0.0
2025-08-22,0.1255828044166143,0.03667775420063317,0.02712498012288921,0.09281318437589745,0.0006612826114370106,0.14000924802956996,0.12076792982814097,0.0,0.0012175481174531105,0.0,0.05573303933906564,0.0,0.03376756988587572,0.02190192210543642,0.0016233974899374807,0.0,0.14851056325507772,0.0006493589959749924,0.0,0.0,0.0,0.06029747528742919,0.03376756988587572,0.0,0.02031282328278317,0.05717990641409438,0.0,0.0,0.0,0.0,0.021401642355814404,0.0,0.0,0.0,0.0
2025-08-29,0.049766357246574786,0.0,0.025114244502439223,0.03287163604038495,0.0009798861744151623,0.22926899050274802,0.07600285843305735,0.0,0.001224427465909944,0.0,0.053550428070454,0.0,0.11624896273518978,0.04509470346833669,0.0016325699545465919,0.0,0.06535774556653867,0.0006530279818186368,0.029188382678347467,0.0,0.0,0.059971583764784245,0.029188382678347467,0.0,0.05078368698265452,0.10559702785459693,0.0,0.0,0.0,0.0,0.0275050978988557,0.0,0.0,0.0,0.0
2025-09-05,0.045377335654008505,0.0,0.03128332286041341,0.026549165013075898,0.0010065631736573281,0.2322541691779769,0.07414876924149605,0.0,0.0010687697094526772,0.0,0.052482042059589014,0.0,0.11815134004487175,0.015246894928789419,0.001425026279270236,0.0,0.06464849533694038,0.0005700105117080945,0.023983074679408255,0.0,0.0,0.061893215271070785,0.023983074679408255,0.0,0.04780118606192413,0.14515353169914025,0.0,0.0,0.0,0.0,0.032974013617798704,0.0,0.0,0.0,0.0
2025-09-12,0.045510559362164395,0.0,0.025440622259964154,0.0240368614422255,0.002741482416344211,0.1718375723751721,0.09331763171207293,0.0,0.0009582391764952176,0.0,0.05354245920312155,0.0,0.12425803733877361,0.057283223994422164,0.0012776522353269567,0.0,0.0684431580124995,0.0005110608941307827,0.021840715042875318,0.0,0.0,0.06783490238731392,0.021840715042875318,0.0,0.0652121713531602,0.12239900734093827,0.0,0.0,0.0,0.0,0.03171392841012397,0.0,0.0,0.0,0.0
2025-09-19,0.06034135810431763,0.0,0.009756574068717697,0.03136200340308081,0.003874740508907493,0.16449041178950574,0.0874528318275907,0.0,0.0011625839339302506,0.0004140818654914499,0.056250544870084095,0.0,0.12603063853639043,0.05485829596239121,0.0015501119119070007,0.0,0.0712942637500514,0.0006200447647628003,0.0488548258197037,0.0,0.0,0.0640370157590696,0.027751141854997646,0.0,0.06669427782370864,0.11030364571048144,0.0,0.0,0.0,0.0,0.012900607734910256,0.0,0.0,0.0,0.0
2025-09-26,0.12962006653004587,0.04082420555467556,0.02000959074490345,0.06085129710338144,0.003387563005797891,0.1505403000050455,0.13517976678259397,0.0,0.0010168501543896644,0.0007881452723163716,0.055297451754573644,0.0,0.02479012304458523,0.02440952955087478,0.0013558002058528856,0.0,0.04936336575919484,0.0005423200823411543,0.02479012304458523,0.0,0.0,0.04678072248197843,0.02479012304458523,0.0,0.08051288600780646,0.10011549706415718,0.0,0.0,0.0,0.0,0.02503427280631529,0.0,0.0,0.0,0.0
2025-10-03,0.14439354151747813,0.04015449572570664,0.007349682244850363,0.05227496607036125,0.0027589211229175035,0.1761682980959588,0.10957546303405713,0.0,0.0011871681886225726,0.0009357763513169974,0.05611479967201671,0.0,0.0294347206446553,0.026974471959395493,0.00158289091816343,0.0,0.0687527173370232,0.000633156367265372,0.04954418565351795,0.0,0.0,0.04652211110848481,0.0294347206446553,0.0,0.0541908503328528,0.09113874866852892,0.0,0.0,0.0,0.0,0.010878314342171336,0.0,0.0,0.0,0.0
2025-10-10,0.1425098921453482,0.04011780483104854,0.0063151447996730534,0.053762439669620826,0.004232266191772087,0.14928390063171898,0.12190608643737572,0.0,0.0013779685493286447,0.0012317579735999353,0.05634068405347519,0.0,0.030780970669817817,0.05764768753797513,0.0018372913991048598,0.0,0.05897613771204775,0.000734916559641944,0.04888157258763479,0.0,0.0,0.045182123357784224,0.030780970669817817,0.0,0.04828179918057155,0.09165371243808088,0.0,0.0,0.0,0.0,0.008164872604562088,0.0,0.0,0.0,0.0
2025-10-17,0.1482995880761231,0.04046223144759069,0.006599129377316835,0.051330176701937624,0.0046102938237890774,0.17309267194748934,0.12185833044639047,0.0,0.0015167554077059233,0.0016712599305233509,0.05680022716794636,0.0,0.028952143863204792,0.04915693201201408,0.002022340543607898,0.0,0.04985926377641003,0.0008089362174431591,0.04764972933395063,0.0,0.0,0.04543423767626933,0.028952143863204792,0.0,0.038753407957681216,0.09412875937452098,0.0,0.0,0.0,0.0,0.00804144105488035,0.0,0.0,0.0,0.0
2025-10-24,0.13832397184538353,0.04061020830908093,0.005164164227070706,0.05314186637688152,0.003962468431590123,0.15318768370932448,0.12265423704456183,0.0,0.0014656510212802498,0.0017128400878811529,0.058020493808728146,0.0,0.0293192030150323,0.060451707658291574,0.0019542013617070003,0.0,0.05781924847981556,0.0007816805446828,0.04630276707194172,0.0,0.0,0.04555926957015175,0.0293192030150323,0.0,0.04400882529152692,0.09595720550489735,0.0,0.0,0.004342368486811827,0.0,0.005940735138326344,0.0,0.0,0.0,0.0
2025-10-31,0.13540031197794597,0.041393277200024434,0.00634398371583826,0.05121384889655554,0.0034127050811525654,0.15253019201330828,0.11293873953729988,0.0,0.00142348501552303,0.0016396690732892359,0.1186222260075691,0.0,0.02833612814106261,0.058765344798613645,0.0018979800206973734,0.0,0.06031179137838543,0.0007591920082789495,0.046703725466421146,0.0,0.0,0.04754522591375109,0.02833612814106261,0.0,0.039631605192017985,0.05386709996729004,0.0,0.0,0.0,0.0,0.008927340453912936,0.0,0.0,0.0,0.0
2025-11-07,0.13298950880924956,0.0432242496730159,0.01863394324858482,0.059112088974371105,0.003000192729619862,0.15705292795048265,0.11445733017796975,0.0,0.001238608887367804,0.002375555021792055,0.10737962035360954,0.0,0.025266228425081336,0.055182000867447505,0.0016514785164904052,0.0,0.03970798922762711,0.0006605914065961621,0.025266228425081336,0.0,0.0,0.066465335717529,0.025266228425081336,0.0,0.03476331285280792,0.06120474024607788,0.0,0.0,0.0,0.0,0.025101840064117094,0.0,0.0,0.0,0.0
2025-11-14,0.13369114660088288,0.040643529366256995,0.02871972378158916,0.07600596842991329,0.002052393011162106,0.15764212964988722,0.11313856981596765,0.0,0.0012704211296446005,0.0014964601497642256,0.10044675859577108,0.0,0.026819819169058,0.029382579436466053,0.0016938948395261338,0.0,0.03697773845212012,0.0006775579358104535,0.026819819169058,0.0,0.0,0.0703267603759699,0.026819819169058,0.0,0.008449156899438636,0.08674111792692041,0.0,0.0,0.0,0.0,0.03018463609573509,0.0,0.0,0.0,0.0
2025-11-21,0.15799993203775936,0.044182367573395526,0.004873039970667106,0.05189067432999037,0.0035152441775854267,0.16387348469153606,0.11902834613620487,0.0,0.0014390478395881758,0.0017106849131841779,0.1236080609445989,0.0,0.02651593854911,0.007638512812870956,0.0019187304527842346,0.0,0.0650907151189047,0.000767492181113694,0.043749857792822554,0.0,0.0,0.07034251692704029,0.02651593854911,0.0,0.024170229938035765,0.05689824716411777,0.0,0.0,0.0,0.0,0.004270937899579996,0.0,0.0,0.0,0.0
2025-11-28,0.26206035495457136,0.0,0.0036279377685439302,0.05035472211422086,0.0029787448254743935,0.13859874041284942,0.07082654367987261,0.0,0.0016368216135919246,0.0016600840129268374,0.11637230639661493,0.0,0.025602660364414463,0.00880822267302647,0.0021824288181225664,0.0,0.07723104100168633,0.0008729715272490265,0.11008354085042517,0.0,0.0,0.04317355947374633,0.025602660364414463,0.0,0.0024890520237089747,0.052176042055245064,0.0,0.0,0.0,0.0,0.00366156506929492,0.0,0.0,0.0,0.0
2025-12-05,0.2619808102593765,0.0,0.0040759729315304315,0.06207555002579094,0.00337874580729338,0.1391908386577449,0.0717403213895115,0.0,0.0017620658436461533,0.0021402402592160547,0.08280231923113376,0.0,0.02605302894251089,0.009432345713120975,0.0023494211248615373,0.0,0.09200771159796965,0.000939768449944615,0.11123655847754114,0.0,0.0,0.04404384668238536,0.02605302894251089,0.0,0.0029717032317335607,0.05209035970176717,0.0,0.0,0.0,0.0,0.0036753627304105183,0.0,0.0,0.0,0.0
2025-12-12,0.25940424826938,0.0,0.0031969033183824928,0.0625603326243466,0.003678249418071784,0.1408919038417105,0.07292970364683263,0.0,0.001856524452488068,0.0014196051181910824,0.08293808091594997,0.0,0.026905108003603153,0.00901222681418679,0.0024753659366507576,0.0,0.09073172525645577,0.000990146374660303,0.11174590998786826,0.0,0.0,0.043596075246008725,0.026905108003603153,0.0,0.002263301678593291,0.05311187118704647,0.0,0.0,0.0,0.0,0.0033876099059701064,0.0,0.0,0.0,0.0
2025-12-19,0.2471079864461367,0.0,0.004406599299919174,0.06380446315632382,0.003950329945711032,0.13940252144553864,0.07440332210530062,0.0,0.0019089306943036776,0.0008942874250657595,0.08117399837462931,0.0,0.028224304792894853,0.009684486928109557,0.0025452409257382368,0.0,0.10127001618590817,0.0010180963702952949,0.10978075219962241,0.0,0.0,0.038871133019473265,0.028224304792894853,0.0,0.00257259329924787,0.05596332498503724,0.0,0.0,0.0,0.0,0.004793307607849581,0.0,0.0,0.0,0.0
2025-12-26,0.150177208705261,0.0,0.0048331932269513635,0.06597197144353234,0.0037206431614082718,0.16871168654034982,0.07880310565990646,0.0,0.0019650417705545514,0.0010102580787114583,0.13367458268570503,0.0,0.03224774363140501,0.009785759339773298,0.002620055694072735,0.0,0.0780269936648401,0.0010480222776290942,0.09245237721254093,0.0,0.0,0.0651265912602689,0.0,0.0,0.0,0.10521825459173172,0.0,0.0,0.0,0.0,0.004606511055357826,0.0,0.0,0.0,0.0
2026-01-02,0.17877049853510266,0.0,0.012646667485926884,0.06551112191441488,0.0022457726957416293,0.17494662678420295,0.07045960507438806,0.0,0.0021382107554263376,0.003481782075142801,0.11674713938604463,0.0,0.02287287726944123,0.017258107945565898,0.0028509476739017833,0.0,0.04488194067810842,0.0011403790695607133,0.09342559547587834,0.0,0.0,0.07443464084560887,0.0,0.0,0.0,0.10662808397975325,0.0,0.0,0.0,0.0,0.009560002355790702,0.0,0.0,0.0,0.0
2026-01-09,0.17712393068565474,0.0,0.01613006045115869,0.06654442071558145,0.004369763953007878,0.1758535204862856,0.07223714268949245,0.0,0.00226900015351106,0.0031720139130781374,0.11423345161336003,0.0,0.023856826100367372,0.014511563452899855,0.0030253335380147467,0.0,0.03644405720404465,0.0012101334152058987,0.09450843955726765,0.0,0.0,0.07314894952206022,0.0,0.0,0.0,0.11344047415863494,0.0,0.0,0.0,0.0,0.00792091839037453,0.0,0.0,0.0,0.0
2026-01-16,0.17106702481364552,0.0,0.017699087201978176,0.06703914068329186,0.005066820604813617,0.17358076597235908,0.07467693410345386,0.0,0.002329923956243693,0.00560476426715685,0.1079348274727855,0.0,0.02605744541628912,0.012276740045535268,0.0031065652749915906,0.0,0.04491086189939913,0.0012426261099966363,0.09555363426217424,0.0,0.0,0.0686587568713653,0.0,0.0,0.0,0.11475355803033534,0.0,0.0,0.002310627140898818,0.0,0.006129895873286447,0.0,0.0,0.0,0.0
2026-01-23,0.1705519576739956,0.0,0.009447363496782692,0.06323689653461537,0.0038145434416477415,0.16973544987879538,0.07644245318415245,0.0,0.0023752751016161747,0.0040630597941746635,0.12957506936634383,0.0,0.027675088029044267,0.009240316044829255,0.003167033468821566,0.0,0.0591428496411746,0.0012668133875286263,0.0920435743810502,0.0,0.0,0.07197760197748068,0.0,0.0,0.0,0.10624465459794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.1691179141928331,0.0,0.008393908391864732,0.061572947987991664,0.053847606456290394,0.16602161257714435,0.07296705868602625,0.0,0.0024128807525063507,0.003047366195498105,0.13013906247542695,0.0,0.02465662482494155,0.008475803352642102,0.0032171743366751337,0.0,0.05674978794364456,0.0012868697346700537,0.08813558308107255,0.0,0.0,0.07138079334682358,0.02465662482494155,0.0,0.0,0.053920380839007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.1710106214265133,0.0,0.010139792202298506,0.06315061175403451,0.05470062848367903,0.16537103639804973,0.07243668607217037,0.0,0.0024272007109361607,0.0021157058324209554,0.11547346616000254,0.0,0.02408864712497328,0.0042800689759697665,0.0032362676145815477,0.0,0.06829824307072212,0.001294507045832619,0.08770317465137134,0.0,0.0,0.07329715526129846,0.02408864712497328,0.0,0.0,0.05688754009017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.17118625798238762,0.0,0.009458927807182013,0.06102001878031527,0.05540720214614933,0.16561291432374495,0.072879324268189,0.0,0.0024861356685325748,0.005175563196207235,0.1155336497908137,0.0,0.02431347043939557,0.004716118864260906,0.0033148475580434328,0.0,0.0681535073281449,0.001325939023217373,0.08774491324285313,0.0,0.0,0.07262176776199633,0.02431347043939557,0.0,0.0,0.05473597137917109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.17874940475186696,0.0,0.02342039218632626,0.06381001807272368,0.05816070943147929,0.17158460691635374,0.06876661923018355,0.0,0.0025608724055769063,0.0067465765265670346,0.11278998794556373,0.0,0.019510256447535117,0.00203692715942035,0.0034144965407692076,0.0,0.03698090474598769,0.0013657986163076834,0.0899726579942569,0.0,0.0,0.07680316378972443,0.019510256447535117,0.0,0.0,0.06381635079182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.1783125707379421,0.0,0.02238935066283341,0.062418714804887185,0.003074169463315779,0.11740203474810229,0.12377725090050375,0.0,0.002644523888589248,0.006065400518230575,0.11233323617998613,0.0,0.021161906178373737,0.0019979734385444548,0.003526031851452331,0.0,0.03729128465876115,0.0014104127405809325,0.14447010292064608,0.0,0.0,0.07662474641964508,0.02062744204301162,0.0,0.0,0.0644728478445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.17791957229158148,0.0,0.022657307780775415,0.06104853181555347,0.0032024897202331828,0.1180707423456421,0.12411674491088735,0.0,0.0026486673060544465,0.005536717111563595,0.11292028574253146,0.0,0.02279905646627166,0.005857340163248553,0.003531556408072595,0.0,0.034286471102027906,0.0014126225632290382,0.1444743108300988,0.0,0.0,0.07563427892270543,0.020556713995466033,0.0,0.0,0.06332659052405752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.1766339018428718,0.0,0.0,0.042136951017622354,0.005604379552473694,0.11948272873049931,0.13497144751647025,0.0,0.002410214195765306,0.0063374894131297665,0.12950963139353752,0.0,0.020553339327348666,0.015765664487547765,0.0032136189276870744,0.0,0.059691503780305355,0.00128544757107483,0.15188306800461449,0.0,0.0,0.0659248444074513,0.020000888702007617,0.0,0.0,0.042665971793377735,0.0,0.0,0.0,0.0,0.001928909336215169,0.0,0.0,0.0,0.0
