,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.20756985351853646,0.10987628725423162,0.0,0.08772349397360893,0.10774533539169023,0.023054506517071503,0.17648159149502132,0.0,0.0,0.006119273793654936,0.03630006660331414,0.0,0.023054506517071503,0.013446004350018907,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.005574574068708895,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.21124771526334715,0.10665581620693868,0.0,0.08395886705229717,0.10685351545681707,0.023054506517071503,0.17648159149502132,0.0,0.0,0.009540523836763997,0.03630006660331414,0.0,0.023054506517071503,0.01465542852290746,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.005142956011378535,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.2100902161554563,0.11635886037502781,0.0,0.08053137749618561,0.10065744400104054,0.0340720490801147,0.17648159149502132,0.0,0.0,0.0025466625109142145,0.03630006660331414,0.0,0.023054506517071503,0.014648710185105761,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.002204009063676663,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.20361302201747702,0.11479696696220612,0.0,0.08053137749618561,0.10247297262629024,0.0451950287827173,0.17648159149502132,0.0,0.0,0.002761813314808555,0.03630006660331414,0.0,0.023054506517071503,0.011738147667836625,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.2077021574874677,0.11609696485409429,0.0,0.08053137749618561,0.10137359425616907,0.04574266084939357,0.17648159149502132,0.0,0.0,0.0015155181006836047,0.03630006660331414,0.0,0.023054506517071503,0.008147055823527725,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366398,0.0,0.10174985864657703,0.0033987040410723614,0.25127967184939565,0.14965794589240417,0.0,0.0,0.004383126085642394,0.03966043860811495,0.0,0.10999750728428924,0.01049591927944647,0.0,0.0,0.11830752631368484,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02127004611856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14288401011797353,0.0,0.09919751986197946,0.004292788926327639,0.25053736415970407,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.012354955243947209,0.0,0.0,0.12117036059156554,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02770701707655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1428157346569877,0.0,0.10552483468269247,0.0,0.24961217184539544,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.011817806880519695,0.0,0.0,0.12101329318108944,0.0,0.02127004611856968,0.0,0.0,0.0043446944195329506,0.02127004611856968,0.0,0.0,0.023015480311834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1283878997738345,0.0,0.1060954464018421,0.0,0.2510749435573786,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.015350619621052605,0.0,0.0,0.12242577560631096,0.0,0.02127004611856968,0.0,0.0,0.0024167182444092983,0.02127004611856968,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698044,0.0,0.10520603891343869,0.0,0.24409781489633878,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.016930564061196536,0.0,0.0,0.12129387499531534,0.0,0.021188417406441704,0.0,0.0,0.0021020984427420554,0.021188417406441704,0.0,0.0,0.12076247101360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14159283588097551,0.0,0.11097010987710342,0.002535028730390613,0.24361048213136693,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.012265717449893406,0.0,0.0,0.117625697285356,0.0,0.021188417406441704,0.0,0.0,0.008260145028132267,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13872818568203907,0.0,0.10960839823955558,0.002453438730904878,0.2396470531865744,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.01575191794967476,0.0,0.0,0.12165820119580953,0.0,0.021188417406441704,0.0,0.0,0.009012821398660081,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13939689688797793,0.0,0.10310818411928224,0.0,0.24188246142929082,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.018643830764937402,0.0,0.0,0.12598637493882242,0.0,0.021188417406441704,0.0,0.0,0.0,0.021188417406441704,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.04063349651629186,0.11003689890636276,0.0,0.028357594327344155,0.0,0.21863934072820987,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.018484676514896492,0.0,0.0,0.18,0.0,0.024296866012510594,0.0,0.0,0.0,0.024296866012510594,0.0,0.0,0.118307597524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.04928701356885538,0.10632489872249307,0.0,0.030226645680751833,0.009333078750047763,0.2238648790119305,0.13062176473500367,0.0,0.0,0.0023153091232886473,0.10632489872249307,0.0,0.0,0.01910218475891366,0.0,0.0,0.16974629140386138,0.0,0.024296866012510594,0.0,0.0,0.0020652037195287997,0.024296866012510594,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.04928701356885549,0.11039890211821561,0.0,0.03603678753722681,0.00450732183192582,0.2228849522118274,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.015288705486158297,0.0,0.0,0.1658407944396049,0.0,0.024296866012510594,0.0,0.0,0.0035067453944651493,0.024296866012510594,0.0,0.0,0.10670838192920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.04928701356885549,0.10632489872249307,0.0,0.03136856521820697,0.009286538966935034,0.2215230535820332,0.13062176473500367,0.0,0.0,0.007194927342577269,0.10632489872249307,0.0,0.0,0.01308595618245111,0.0,0.0,0.16174940363222529,0.0,0.024296866012510594,0.0,0.0,0.004366930444653715,0.024296866012510594,0.0,0.0,0.11027231685705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.04928701356885549,0.10791228667684596,0.0,0.024296866012510594,0.005769134763742249,0.223547200786334,0.13062176473500367,0.0,0.0,0.009310241978914911,0.10632489872249307,0.0,0.0,0.016413078349735113,0.0,0.0,0.16466202228750512,0.0,0.024296866012510594,0.0,0.0,0.0014875989097539134,0.03387692741798432,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.18987872449226187,0.0945790233593416,0.0,0.0844638113361071,0.0,0.19162687449418925,0.11281621106784859,0.0,0.0,0.012530268325626414,0.09203540654595935,0.0,0.0,0.00880717742318319,0.0,0.0,0.14122015038783595,0.0,0.020780804521889244,0.0,0.0,0.0,0.030480743523868196,0.0,0.0,0.020780804521889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.18987872449226176,0.09203540654595935,0.0,0.0844638113361071,0.0,0.19660115462314898,0.11281621106784859,0.0,0.0,0.0023517331480259443,0.09434561997130063,0.0,0.0,0.004912074291104304,0.0,0.0,0.1396182939368082,0.0,0.026163420313712507,0.0,0.0,0.0,0.03603274575183331,0.0,0.0,0.020780804521889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.18987872449226187,0.09735062422477891,0.0,0.0844638113361071,0.0,0.19721715101118031,0.11281621106784859,0.0,0.0,0.0024380730402872044,0.09203540654595935,0.0,0.0,0.0032440943523372456,0.0,0.0,0.13941956550548135,0.0,0.020780804521889244,0.0,0.0,0.0,0.03704047179529038,0.0,0.0,0.02331506210657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.18987872449226187,0.09203540654595935,0.0,0.0844638113361071,0.0,0.19972862622868645,0.11281621106784859,0.0,0.0,0.0027279866910795716,0.09203540654595935,0.0,0.0,0.009227948814305357,0.0,0.0,0.14289175187303854,0.0,0.020780804521889244,0.0,0.0,0.0,0.029833947231952557,0.0,0.0,0.023579374650911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1922145775787423,0.0,0.0,0.02322999090869357,0.0008162506884460812,0.19574839913647224,0.11393089635536859,0.0,0.0,0.006135884988288639,0.09300247603309805,0.0,0.0,0.006937476569330914,0.0,0.0,0.13598911407041,0.0,0.020928420322270536,0.0,0.0,0.0,0.19013809302660842,0.0,0.0,0.020928420322270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1922145775787424,0.0029955507925474843,0.0,0.023449169712351982,0.0,0.19774272359642267,0.11393089635536859,0.0,0.0,0.0025926772142426777,0.09300247603309805,0.0,0.0,0.00512471786298904,0.0,0.0,0.1361589034267536,0.0,0.020928420322270536,0.0,0.0,0.0,0.19093146678294243,0.0,0.0,0.020928420322270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1922145775787424,0.0017168475980605421,0.0,0.02192548180433987,0.0,0.19157990417284412,0.11393089635536859,0.0,0.0,0.0013596980966294216,0.10129295693466271,0.0,0.0,0.0,0.0,0.0,0.13122539539893838,0.0,0.031249371971640634,0.0,0.0,0.0,0.19257644976650276,0.0,0.0,0.020928420322270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1922145775787424,0.003463013577932816,0.0,0.020928420322270536,0.0,0.19294197805706162,0.11393089635536859,0.0,0.0,0.004936006791648042,0.09300247603309805,0.0,0.0,0.002545870309747066,0.0,0.0,0.13488066880475832,0.0,0.023171454303543608,0.0,0.0,0.0,0.19705621754355837,0.0,0.0,0.020928420322270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1935156387278936,0.0,0.0,0.023189557120460978,0.0,0.19064629321781676,0.021035113798101475,0.0,0.0,0.005173569210399295,0.09349962864735473,0.0,0.0,0.0064091076671003114,0.0,0.0,0.13564567578502615,0.0,0.1145347424454562,0.0,0.0,0.0010900530296992393,0.19422550655258983,0.0,0.0,0.021035113798101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1935156387278936,0.0037606458961976295,0.0,0.02217035033528825,0.0,0.19192378992988773,0.021035113798101475,0.0,0.0,0.0,0.09349962864735473,0.0,0.0,0.004989251120429548,0.0,0.0,0.13222594208779595,0.0,0.1145347424454562,0.0,0.0,0.0,0.19234462963134483,0.0,0.0,0.030000267380250117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1935156387278936,0.0016710899828581516,0.0,0.021035113798101475,0.0,0.19621265100092042,0.021035113798101475,0.0,0.0,0.0007380340799149596,0.09349962864735473,0.0,0.0,0.005123870438599449,0.0,0.0,0.1334163419279868,0.0,0.1145347424454562,0.0,0.0,0.0,0.18400987690743323,0.0,0.0,0.03520789824537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1935156387278936,0.0019150615036765519,0.0,0.021035113798101475,0.0,0.19650920112792597,0.021035113798101475,0.0,0.0,0.002314537285171942,0.09349962864735473,0.0,0.0,0.0053789384092325955,0.0,0.0,0.13532857031731432,0.0,0.1145347424454562,0.0,0.0,0.0,0.18578929609199452,0.0,0.0,0.02914415784777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1935156387278936,0.005959150818501057,0.0,0.021035113798101475,0.0,0.19361304152658693,0.021035113798101475,0.0,0.0,0.002227848997282752,0.09349962864735473,0.0,0.0,0.007030095710419922,0.0,0.0,0.1337372835099152,0.0,0.1145347424454562,0.0,0.0,0.0,0.1916276365916785,0.0,0.0,0.022184705428708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.19514853792220957,0.0019283272582164784,0.0,0.0,0.0,0.20200631446784761,0.05940987946847273,0.0,0.0,0.0021491473260379476,0.09380508288030756,0.0,0.0,0.005993373614876335,0.0,0.0,0.1424688876598886,0.0,0.0,0.0,0.0,0.0,0.1991873048776192,0.0,0.0,0.09790314452452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.19514853792220935,0.006912849400192568,0.0,0.0,0.0,0.2027803923538214,0.05940987946847273,0.0,0.0,0.0007441039734907233,0.09380508288030756,0.0,0.0,0.007886378969040053,0.0,0.0,0.1428699881310473,0.0,0.0,0.0,0.0,0.0,0.19010971358578327,0.0,0.0,0.10033307331563496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.17514853792220947,0.0022288909640459454,0.0,0.0,0.0,0.1953816682992648,0.05940987946847273,0.0,0.0,0.011643817705820488,0.09380508288030756,0.0,0.0,0.011141703819509002,0.0,0.0,0.16456436382489648,0.0,0.0,0.0,0.0,0.0,0.18937113516951648,0.0,0.0,0.09730491994595701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.17514853792220958,0.009962441700036545,0.0,0.0,0.0,0.19290722460474702,0.05940987946847273,0.0,0.0,0.009248611431077313,0.09380508288030756,0.0,0.0,0.01049056240269775,0.0,0.0,0.16795321173733468,0.0,0.0,0.0,0.0,0.0,0.18774684438163747,0.0,0.0,0.09332760347147943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.19598922011776734,0.07259799352200906,0.0,0.0,0.0,0.2016282315846503,0.05884606707581387,0.0,0.0,0.010782837777932002,0.029368307274882,0.0,0.0,0.003839518209733846,0.0,0.0,0.14212872809695906,0.0,0.0,0.0,0.0,0.0,0.13050647817447258,0.0,0.0,0.15431261816577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.19598922011776734,0.07557653343970079,0.0,0.0,0.0,0.1946286598168825,0.05884606707581387,0.0,0.0,0.009698070756957772,0.029368307274882,0.0,0.0,0.005690205557410433,0.0,0.0,0.14447018468027786,0.0,0.0,0.0,0.0,0.0,0.13142013311452752,0.0,0.0,0.15431261816577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.23598922011776735,0.07588608142169288,0.0,0.0,0.0,0.18832809148538532,0.06304829378087576,0.0,0.0,0.009238212969002417,0.029368307274882,0.0,0.0,0.010434182199475783,0.0,0.0,0.10213512512847213,0.0,0.0,0.0,0.0,0.0,0.13125986745666643,0.0,0.0,0.15431261816577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.19598922011776734,0.07774992958436112,0.0,0.0,0.0,0.19207362840869313,0.05884606707581387,0.0,0.0,0.0073065949653921825,0.029368307274882,0.0,0.0,0.011854064844238937,0.0,0.0,0.14347184455262327,0.0,0.0,0.0,0.0,0.0,0.12902772501044824,0.0,0.0,0.15431261816577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.19598922011776734,0.07501386841358737,0.0,0.0,0.0,0.192255497551931,0.07192805860918758,0.0,0.0,0.0038048263033912755,0.029368307274882,0.0,0.0,0.009776968096957174,0.0,0.0,0.14082859587372615,0.0,0.0,0.0,0.0,0.0,0.12410194092305787,0.0,0.0,0.15693271683551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.11000000000000024,0.1276328389129634,0.0,0.02100120277518787,0.0,0.20733083813099734,0.14035762139531147,0.0,0.0,0.004308893623644324,0.028917143244916316,0.0,0.02100120277518787,0.012170574638466186,0.0,0.0,0.1362360877549593,0.0,0.0,0.0,0.0,0.0,0.02100120277518787,0.0,0.0,0.17004239397317789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.11000000000000013,0.1322235742746008,0.0,0.02100120277518787,0.0,0.2078717415946057,0.1363609842878834,0.0,0.0,0.006104419540909368,0.028917143244916316,0.0,0.02100120277518787,0.011952711414617125,0.0,0.0,0.13467635590690946,0.0,0.0,0.0,0.0,0.0,0.021988015785124437,0.0,0.0,0.16790264840005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.11000000000000013,0.13067573444420655,0.0,0.02100120277518787,0.0,0.210335132710392,0.15082149568138842,0.0,0.0,0.0,0.028917143244916316,0.0,0.021908758480010553,0.008708691138916706,0.0,0.0,0.128727990349736,0.0,0.0,0.0,0.0,0.0,0.02100120277518787,0.0,0.0,0.16790264840005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.11000000000000013,0.13482326600414996,0.0,0.02100120277518787,0.0,0.2113356751004471,0.1363609842878834,0.0,0.0,0.001600802978039222,0.028917143244916316,0.0,0.02100120277518787,0.012848191209176393,0.0,0.0,0.13320768044976633,0.0,0.0,0.0,0.0,0.0,0.02100120277518787,0.0,0.0,0.16790264840005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.33187983631757684,0.07580688749432958,0.0,0.021996470513290997,0.0,0.15490675261170772,0.08491426621123747,0.0,0.0,0.0015302105988832496,0.028602731877998715,0.0,0.05186491001758016,0.010056311235099081,0.0,0.0,0.13443777885652405,0.0,0.0,0.0,0.0,0.0,0.0820073737524812,0.0,0.0,0.021996470513290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.33187983631757684,0.0752357139981697,0.0,0.021996470513290997,0.0,0.15496975609853925,0.08861886451525468,0.0,0.0,0.0007339913207567106,0.028602731877998715,0.0,0.05186491001758016,0.009183670848276898,0.0,0.0,0.13291021022678393,0.0,0.0,0.0,0.0,0.0,0.0820073737524812,0.0,0.0,0.021996470513290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3718798363175768,0.07367423213915072,0.0,0.021996470513290997,0.0,0.15917528423279875,0.08046764189557888,0.0,0.0,0.0016653027772975052,0.028602731877998715,0.0,0.05186491001758016,0.010978531135078826,0.0,0.0,0.0945661082503218,0.0,0.0,0.0,0.0,0.0,0.0820073737524812,0.0,0.0,0.023121577090845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3718798363175768,0.07242903686401402,0.0,0.021996470513290997,0.0,0.15768162267718766,0.08046764189557888,0.0,0.0,0.0030919529839858627,0.028602731877998715,0.0,0.05186491001758016,0.011175093332560983,0.0,0.0,0.09366105434909752,0.0,0.0,0.0,0.0,0.0,0.0820073737524812,0.0,0.0,0.025142275418647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7074443024727967,0.033703269529085256,0.0,0.016091573558578945,0.0,0.07644124856655954,0.04256311861413947,0.0,0.0,0.0,0.013010768836594695,0.0,0.02998447602996238,0.003484908680463929,0.0,0.0,0.03057953777691512,0.0,0.0,0.0,0.0,0.0,0.0015091323319113765,0.0,0.0,0.04518766360299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7074443024727967,0.035263988734293344,0.0,0.015490360775371439,0.0,0.07646857666413114,0.04681102001956122,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544777,0.0006699555455694482,0.0,0.0,0.029002105662250817,0.0,0.0,0.0,0.0,0.0,0.004585461421966754,0.0,0.0,0.04170111008991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7074443024727965,0.033562747938078216,0.0,0.01845868221070084,0.0,0.07449910251632903,0.047964667966575406,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544777,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.002967317148002683,0.0032060062444633493,0.0,0.0,0.04272163847443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7074443024727967,0.03222873331362877,0.0,0.018267461852570253,0.0008609746981502552,0.07426835195660056,0.04840280604130154,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544777,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.002790512572423774,0.0019218578971738297,0.0,0.0,0.044639464166732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6953642024169417,0.008512044105862829,0.0,0.030448813070707976,0.0024381766109522617,0.0729568266522617,0.06109871463719909,0.0,0.0,0.0,0.027990034259037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282939791296335,0.0541823253730296,0.0,0.0,0.042725923082711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6953642024169416,0.010687181960907448,0.0,0.032171320175848304,0.0012791669739028568,0.07556731972837769,0.05502259228453721,0.0,0.0,0.0,0.02712715091523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411217953862595,0.053705860586636886,0.0,0.0,0.04366398700375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6953642024169417,0.010459994089204918,0.0,0.02603927638822994,0.0,0.07413352193442434,0.05981759310031202,0.0,0.0,0.0,0.03679085548482847,0.0,0.000589138615159253,0.0,0.0,0.0,0.0,0.0,0.005838038783109266,0.0,0.0,0.0,0.052628520658063775,0.0,0.0,0.03833885852972635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6953642024169417,0.013470377269375647,0.0,0.029652668805947063,0.0,0.07731379499554804,0.05985228152464858,0.0,0.0,0.0,0.030137475323692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254720614043469,0.052628520658063775,0.0,0.0,0.03903347286534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6953642024169417,0.012630780635581824,0.0,0.031250413212596466,0.0008710731284662512,0.07587583688970415,0.06076521752409308,0.0,0.0,0.0,0.02841685513058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582418742413717,0.052628520658063775,0.0,0.0,0.03833885852972635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335721713211304,0.02671869678742235,0.0,0.022337993593732508,0.004139597811728936,0.09109818711842811,0.09059544476633997,0.0,0.0,0.0,0.04270779416130967,0.0,0.0,0.0,0.0,0.0,0.015915832420235355,0.0,0.025179128490847837,0.0,0.0,0.006263994553156007,0.025555326555433425,0.0,0.0,0.015915832420235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.5835721713211304,0.02555094170452929,0.0,0.02329339074620789,0.003307169209524242,0.0911682338400751,0.0869981466189147,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.06591583242023535,0.0,0.025179128490847837,0.0,0.0,0.00673846115393539,0.025555326555433425,0.0,0.0,0.02252921864111678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.5835721713211304,0.027562045492567473,0.0,0.022505354124935623,0.0030303097578294577,0.09287319410217233,0.08603895897379572,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.06591583242023535,0.0,0.025179128490847837,0.0,0.0,0.0063305438565494235,0.025555326555433425,0.0,0.0,0.02124515560645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.5835721713211304,0.023514623313651027,0.0,0.023948011543883266,0.002221660717953306,0.09356881139356733,0.08404991068758005,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0024078778125447954,0.0,0.0,0.06768122441202803,0.0,0.025179128490847837,0.0,0.0,0.007106645946338772,0.025555326555433425,0.0,0.0,0.021002628506992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.10770141488569678,0.07229032272117523,0.0,0.08154537532457992,0.004992091331708565,0.20395241279064208,0.1517355207766911,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.002184979571194148,0.0,0.0,0.0781243657427255,0.0,0.0,0.0,0.0,0.07332984655098079,0.0,0.0,0.0,0.13434499886458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.15770141488569678,0.07003284767816428,0.0,0.08282310182173414,0.00897465578918076,0.2052980274018482,0.14807473260429269,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.005503555430046588,0.0,0.0,0.02908086920976321,0.0,0.0,0.0,0.0,0.07457941535514818,0.0,0.0,0.0,0.12813270838410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
