,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-01-27,0.05939253591118661,0.0,0.0,0.031666666666666655,0.0,0.012,0.07529791076726317,0.0,0.0,0.02,0.044471905852405416,0.0,0.08090359927706647,0.029099690980986227,0.0,0.0,0.3501837245454528,0.0,0.035635521546711964,0.0,0.0,0.0,0.031666666666666655,0.0,0.08332814288381434,0.06090359927706648,0.0,0.0,0.04999772434580069,0.0,0.035452311278912546,0.0,0.0,0.0,0.0
2017-02-03,0.04562221066656279,0.0,0.0,0.031666666666666655,0.0,0.012,0.08658074769844112,0.0,0.0,0.029396856891144657,0.04514096753114742,0.0,0.09390154171037668,0.021324252724450484,0.0,0.0,0.351126441897107,0.0,0.027373326399937673,0.0,0.0,0.0,0.031666666666666655,0.0,0.0948004946454504,0.06450468481923202,0.0,0.0,0.041575938867436935,0.0,0.02331920281537955,0.0,0.0,0.0,0.0
2017-02-10,0.05526912893411547,0.0,0.0,0.03533050957491677,0.0,0.012,0.06011940661705894,0.0,0.0,0.02478889704214217,0.04503808801287412,0.0,0.07925405945596806,0.1619008974357062,0.0,0.0,0.2601626536902108,0.0,0.03316147736046928,0.0,0.0,0.0,0.03533050957491677,0.0,0.06685245672927445,0.054465162413825895,0.0,0.0,0.045488854938366304,0.0,0.03083789822015443,0.0,0.0,0.0,0.0
2017-02-17,0.05723986684789926,0.0,0.0,0.038779296487062534,0.0,0.01236108137745391,0.08385493502737958,0.0,0.0,0.020752252869695644,0.045655934679875824,0.0,0.0728648826900915,0.03609233851474736,0.0,0.0,0.34016584285075263,0.0,0.03434392010873955,0.0,0.0,0.0,0.038779296487062534,0.0,0.08820002193610324,0.05211262982039587,0.0,0.0,0.042516831580776196,0.0,0.036280868721964295,0.0,0.0,0.0,0.0
2017-02-24,0.02072635974593984,0.0,0.0,0.03930882203814725,0.0,0.012348652678051124,0.07909780670535702,0.0,0.0,0.015544769809454882,0.045108756202792935,0.0,0.06818692518093547,0.061781637452474454,0.0,0.0,0.33058999250050214,0.0,0.0,0.0,0.0,0.0,0.03930882203814725,0.0,0.1035750486166517,0.05264215537148058,0.0,0.0,0.0719581901641102,0.0,0.059822061495955106,0.0,0.0,0.0,0.0
2017-03-03,0.0799112336541453,0.0,0.0,0.039585529510994,0.0,0.012336225262678913,0.07591223566544587,0.0,0.0,0.015525351972935801,0.04439626391930512,0.0,0.06844421481726314,0.036517979086770326,0.0,0.0,0.32719780556437317,0.0,0.03552645861413854,0.0,0.0,0.0,0.039585529510994,0.0,0.0923859888774445,0.05291886284432733,0.0,0.0,0.03971366588727406,0.0,0.040042654811909925,0.0,0.0,0.0,0.0
2017-03-10,0.08183128089485583,0.0,0.0,0.03154779914955795,0.0,0.022560375437798187,0.06442507938835858,0.0,0.0,0.017400351972935803,0.04127547888044509,0.0,0.07249258202875314,0.03951975875414253,0.0,0.0,0.2682251454997167,0.0,0.05322678730880341,0.0,0.0,0.0,0.03154779914955795,0.0,0.14461261469461895,0.055092230055817336,0.0,0.0,0.033207740268620466,0.0,0.04303497651601806,0.0,0.0,0.0,0.0
2017-03-17,0.09789085389204971,0.0,0.0,0.04160236599494278,0.0,0.03389169669441979,0.06130849605370003,0.0,0.0,0.019706130058757244,0.044099278958512136,0.0,0.07464182938703336,0.12589020404966889,0.0,0.0,0.16198906294237586,0.0,0.05175740547531332,0.0,0.0,0.0,0.04160236599494278,0.0,0.06117300554202121,0.05493569932827612,0.0,0.0,0.020094385288785637,0.0,0.10941722033920112,0.0,0.0,0.0,0.0
2017-03-24,0.11006835895133547,0.0,0.0,0.03254898968293861,0.0,0.03075431107145102,0.05222611133406585,0.0,0.0,0.019677121651127245,0.045870954730450796,0.0,0.06555944466739919,0.13427618936304964,0.0,0.0,0.1566871946897641,0.0,0.054761228725938076,0.0,0.0,0.0,0.03254898968293861,0.0,0.07734968578202801,0.045882323016271945,0.0,0.0,0.02116572856389058,0.0,0.1206233680873507,0.0,0.0,0.0,0.0
2017-03-31,0.08061519407542511,0.0,0.0,0.0475,0.024792002386317007,0.01377486237674371,0.072292002386317,0.0,0.0,0.024792002386317007,0.04558657462132366,0.0,0.05065523085549774,0.14131814833424117,0.0,0.0,0.17296770817983464,0.0,0.028535514536201456,0.0,0.0,0.0,0.0,0.0,0.0763492052278183,0.09478628509802915,0.0,0.0,0.0,0.0,0.12603526953593402,0.0,0.0,0.0,0.0
2017-04-07,0.032720098579377285,0.0,0.0,0.05662318187059701,0.024540073934532964,0.01377486237674371,0.08116325580512998,0.0,0.0,0.024540073934532964,0.040522141491928836,0.0,0.037873407267866296,0.1657128687135599,0.0,0.0,0.20058149497410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194751303019151,0.06995651520393034,0.0,0.0,0.0,0.0,0.16004451281750512,0.0,0.0,0.0,0.0
2017-04-14,0.023697629951549393,0.0,0.0,0.05927561322211743,0.017773222463662045,0.01377486237674371,0.07704883568577947,0.0,0.0,0.017773222463662045,0.039785136993188204,0.0,0.031106555796995377,0.18366151488426932,0.0,0.0,0.19456791401747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484642757026294,0.07260894655545076,0.0,0.0,0.0,0.0,0.1640801180188438,0.0,0.0,0.0,0.0
2017-04-21,0.07613139946669142,0.0,0.0,0.06130057974796016,0.01690758127648794,0.02203475336158714,0.07820816102444811,0.0,0.0,0.01690758127648794,0.03374315230838709,0.0,0.05452110129566222,0.11545161580494032,0.0,0.0,0.19610838645681603,0.0,0.04978057734809421,0.0,0.0,0.0,0.0,0.0,0.07236949845480577,0.09891409976713444,0.0,0.0,0.0,0.0,0.10762151241049718,0.0,0.0,0.0,0.0
2017-04-28,0.02007823986261055,0.0,0.03163452073411355,0.0632661970683776,0.015058679896957913,0.060245072305472755,0.0780183981655446,0.0,0.0,0.0,0.03917792043311982,0.0,0.0,0.1555371816314503,0.0,0.0,0.17107458350987265,0.0,0.0,0.0,0.0,0.015058679896957913,0.04820751717141969,0.0,0.09009420381274122,0.0780183981655446,0.0,0.0,0.0,0.0,0.13453040734581684,0.0,0.0,0.0,0.0
2017-05-05,0.051180973596205964,0.0,0.010224397874725634,0.06775454142545806,0.015058276721876089,0.06473356180558268,0.08681221516249557,0.0,0.0,0.0,0.04168749896902792,0.0,0.0,0.1367155085676875,0.0,0.0,0.1767013339179368,0.0,0.018661962780222707,0.0,0.0,0.015058276721876089,0.05269626470358198,0.0,0.08100223152872296,0.08681221516249557,0.0,0.0,0.0,0.0,0.09490074106210439,0.0,0.0,0.0,0.0
2017-05-12,0.04550918234119859,0.0,0.0,0.0701089597661582,0.015058276721876087,0.06708798014628282,0.08627634726544184,0.0,0.0,0.0,0.043410650337936924,0.0,0.0,0.13612796422797213,0.0,0.0,0.1881332445949563,0.0,0.015258888027218283,0.0,0.0,0.015058276721876087,0.05505068304428212,0.0,0.0834602630427621,0.08627634726544184,0.0,0.0,0.0,0.0,0.09318293649659644,0.0,0.0,0.0,0.0
2017-05-19,0.0450219990196261,0.0,0.012896348486205996,0.07012176723750553,0.015,0.06712176723750553,0.08508506404690669,0.0,0.0,0.0,0.04392915100682589,0.0,0.0,0.1360038612187232,0.0,0.0,0.17509150254767397,0.0,0.015013199411775657,0.0,0.0,0.015,0.05512176723750553,0.0,0.08383521794431963,0.08508506404690669,0.0,0.0,0.0,0.0,0.0956732905585194,0.0,0.0,0.0,0.0
2017-05-26,0.04319010432601815,0.0,0.012720882536238183,0.09260176086868202,0.0,0.07860901928007324,0.08160901928007325,0.0,0.0,0.0,0.04562162615297349,0.0,0.0,0.15814238774230743,0.0,0.0,0.17007629676613684,0.0,0.013914062595610887,0.0,0.0,0.015,0.0,0.0,0.08356761945931672,0.10760176086868202,0.0,0.0,0.0,0.0,0.09734546012388777,0.0,0.0,0.0,0.0
2017-06-02,0.028933648287328806,0.0,0.014851149395897798,0.08297292193784392,0.0,0.08163958860451058,0.09133982482000719,0.0,0.0,0.0,0.04695864203140172,0.0,0.0,0.1723195198554652,0.0,0.0,0.13518388079638471,0.0,0.0,0.0,0.0,0.042236789544268766,0.0,0.0,0.09778786570994348,0.10467315815334052,0.0,0.0,0.0,0.0,0.10110301086360723,0.0,0.0,0.0,0.0
2017-06-09,0.020546748946210766,0.0,0.012994816653138022,0.08922132583972098,0.0,0.08432804936772645,0.08741006170965807,0.0,0.0,0.0,0.04832804936772646,0.0,0.0,0.16612195745818434,0.0,0.0,0.1398557376733912,0.0,0.0,0.0,0.0,0.03771660009279508,0.0,0.0,0.10516183137928549,0.10463138754937906,0.0,0.0,0.0,0.0,0.10368343396278398,0.0,0.0,0.0,0.0
2017-06-16,0.025320381378360214,0.0,0.021552542856736367,0.08341565110391819,0.0,0.08208231777058485,0.08907260380435501,0.0,0.0,0.0,0.04715396372231685,0.0,0.0,0.03990442222204369,0.0,0.0,0.20147204014304074,0.0,0.0,0.0,0.0,0.05440609492103774,0.0,0.0,0.2019359223031067,0.10240593713768835,0.0,0.0,0.0,0.0,0.018469458073150834,0.0,0.0,0.03280866456366044,0.0
2017-06-23,0.025867256032084632,0.0,0.024042269815923993,0.08412515495655494,0.0,0.07760216125274458,0.08500260327680806,0.0,0.0,0.0,0.04662138740026265,0.0,0.0,0.044273206634993505,0.0,0.0,0.183076722467658,0.0,0.0,0.0,0.0,0.05579437315194441,0.0,0.0,0.16584477555906363,0.10352559698061842,0.0,0.0,0.0,0.0,0.01799437518428245,0.047370321364234094,0.0,0.03885979592282671,0.0
2017-06-30,0.017037142790742563,0.0,0.008684827709037076,0.09088126904005685,0.0,0.0620526580908481,0.0500526580908481,0.0,0.0,0.0,0.04715017117375914,0.0,0.0,0.038901651387803896,0.0,0.0,0.18732602468908865,0.0,0.06027494376529364,0.0,0.0,0.06091141028837013,0.0500526580908481,0.0,0.19916991114230662,0.09088126904005685,0.0,0.0,0.0,0.0,0.010205140059065605,0.026418264641874554,0.0,0.0,0.0
2017-07-07,0.02970463128432731,0.0,0.021749571149894058,0.09391898171789512,0.0,0.05678861036519195,0.044788610365191946,0.0,0.0,0.0,0.04277283412051111,0.0,0.0,0.0498385175841535,0.0,0.0,0.18459550593195553,0.0,0.06261138913578833,0.0,0.0,0.06667778954641113,0.044788610365191946,0.0,0.1807866005546825,0.09391898171789512,0.0,0.0,0.0,0.0,0.013697555651241181,0.013361810509669156,0.0,0.0,0.0
2017-07-14,0.0351823106317468,0.0,0.02437374170753149,0.09313946617725982,0.0,0.05023567960776519,0.038235679607765194,0.0,0.0,0.0,0.043339592520358475,0.0,0.0,0.05510625021869717,0.0,0.0,0.18795582793076698,0.0,0.05934506598681327,0.0,0.0,0.06832045917660975,0.038235679607765194,0.0,0.18663625220168295,0.09313946617725982,0.0,0.0,0.0,0.0,0.018277992720686975,0.008476535727290829,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.035167204186400555,0.09801374121121387,0.0,0.04358287062505202,0.03158287062505202,0.0,0.0,0.0,0.044029485802451876,0.0,0.0,0.07437942166904091,0.0,0.0,0.1954010891046541,0.0,0.03158287062505202,0.0,0.0,0.06804120338469932,0.03158287062505202,0.0,0.1988936384646791,0.09801374121121387,0.0,0.0,0.0,0.0,0.0356916920684095,0.014037300397028758,0.0,0.0,0.0
2017-07-28,0.03579574516461679,0.0,0.021495865139603543,0.10012996940091573,0.03331249424091544,0.04038083856269039,0.02838083856269039,0.0,0.0,0.0,0.044959126264710866,0.0,0.0,0.05658422224012634,0.0,0.0,0.20659466237062843,0.0,0.04985828566146046,0.0,0.0,0.067407518770343,0.02838083856269039,0.0,0.1996313402340875,0.06681747516000029,0.0,0.0,0.0,0.0,0.020270779664520313,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.04266431574031754,0.13472594021235132,0.0330828693417453,0.03914285714285713,0.027142857142857132,0.0,0.0,0.0,0.042476354792182536,0.0,0.0,0.06823232983032165,0.0,0.0,0.19034159589324978,0.0,0.027142857142857132,0.0,0.0,0.06415533149751788,0.027142857142857132,0.0,0.18756231125130404,0.0767155330263786,0.0,0.0,0.0,0.0,0.031734979825716235,0.007737010017486602,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.03598273829882809,0.14495954080397216,0.033226695795539565,0.04069861788623187,0.028698617886231872,0.0,0.0,0.0,0.039243822732092634,0.0,0.0,0.0668869597871054,0.0,0.0,0.19667075780199497,0.0,0.028698617886231872,0.0,0.0,0.06629837995463154,0.028698617886231872,0.0,0.16670508598272665,0.08880452916752458,0.0,0.0,0.0,0.0,0.0344270181306568,0.0,0.0,0.0,0.0
2017-08-18,0.01395085636808681,0.0,0.009242368041960061,0.12687234735735411,0.033812334390287725,0.0527657203695404,0.030765720369540405,0.0,0.0,0.0,0.04067043165871411,0.0,0.0,0.042293437573438834,0.0,0.0,0.23629066122787726,0.0,0.05673623419039249,0.0,0.0,0.05429631256005983,0.030765720369540405,0.0,0.16271925849784394,0.09306001296706638,0.0,0.0,0.0073162569416029425,0.0,0.008442327116694225,0.0,0.0,0.0,0.0
2017-08-25,0.04278636779822646,0.0,0.007432071666865288,0.12012528475273063,0.0,0.05410393809394052,0.03210393809394052,0.0,0.0,0.0,0.041383224971914954,0.0,0.0,0.029996095266901116,0.0,0.0,0.2739257317279537,0.0,0.055703938093940523,0.0,0.0,0.04415238339661963,0.03210393809394052,0.0,0.15948597022406172,0.10046782111883423,0.0,0.0,0.0,0.0,0.006229296700129988,0.0,0.0,0.0,0.0
2017-09-01,0.03329516466879816,0.0,0.024391777372953928,0.14949817383395128,0.0,0.039142857142857125,0.027142857142857125,0.0,0.0,0.0,0.0431776911001124,0.0,0.0,0.02497137350159862,0.0,0.0,0.24037131461548492,0.0,0.027142857142857125,0.0,0.0,0.05508185233351666,0.027142857142857125,0.0,0.17520664808514289,0.1176577381861438,0.0,0.0,0.0,0.0,0.01577683773086861,0.0,0.0,0.0,0.0
2017-09-08,0.03359876772231161,0.0,0.04729844938146322,0.10019471927869275,0.0,0.04102660682916811,0.02902660682916811,0.0,0.0,0.0,0.04126563486693892,0.0,0.0,0.0551340034097562,0.0,0.0,0.24076828212713272,0.0,0.02902660682916811,0.0,0.0,0.05641952062999262,0.02902660682916811,0.0,0.14759670611575135,0.11510489131491923,0.0,0.0,0.0,0.0,0.03451259783636885,0.0,0.0,0.0,0.0
2017-09-15,0.03356456042476941,0.0,0.058373576402419164,0.13708223420852406,0.0,0.040927008416748505,0.028927008416748504,0.0,0.0,0.0,0.03439775686391104,0.0,0.0,0.06114489299658604,0.0,0.0,0.1951049085819651,0.0,0.028927008416748504,0.0,0.0,0.055153239817535255,0.028927008416748504,0.0,0.1175369569007165,0.14029221447318826,0.0,0.0,0.0,0.0,0.03964162566339094,0.0,0.0,0.0,0.0
2017-09-22,0.031516687913660135,0.0,0.05477840441538134,0.14077814973847275,0.0,0.04172526881340931,0.02972526881340931,0.0,0.0,0.0,0.033,0.0,0.0,0.06711221342226964,0.0,0.0,0.19851773836919082,0.0,0.02972526881340931,0.0,0.0,0.05385059060941898,0.02972526881340931,0.0,0.10547348604345581,0.13957145385731845,0.0,0.0,0.0,0.0,0.044500200377194814,0.0,0.0,0.0,0.0
2017-09-29,0.030023457093731432,0.0,0.02109702910571991,0.15922877418288361,0.0,0.035750000000000004,0.02375,0.0,0.0,0.0,0.03701876751283529,0.0,0.02375,0.04380703269608213,0.0,0.0,0.23339766792209823,0.0,0.04176407425623886,0.0,0.0,0.0620574506398217,0.02375,0.0,0.12461237553042734,0.12312849291921837,0.0,0.0,0.0,0.0,0.016864878140942993,0.0,0.0,0.0,0.0
2017-10-06,0.01,0.0,0.005639106218044832,0.14101198219993397,0.0,0.04415728609289185,0.03215728609289185,0.0,0.0,0.0,0.0396177622935739,0.0,0.03215728609289185,0.025320276402805757,0.0,0.0,0.2330122165993277,0.0,0.038157286092891846,0.0,0.0,0.051156165783554954,0.03215728609289185,0.0,0.09500158694690831,0.12675110833357042,0.0,0.0,0.0,0.0,0.09370336475782101,0.0,0.0,0.0,0.0
2017-10-13,0.02258097325443364,0.0,0.01429841155765912,0.15944543978604764,0.0,0.05005856125678184,0.03417188241425537,0.0,0.0,0.0,0.03940654510880511,0.0,0.03417188241425537,0.03137701683245529,0.0,0.0,0.20695464359570323,0.0,0.04772046636691555,0.0,0.0,0.060594674800640014,0.03417188241425537,0.0,0.13062643278903527,0.11943013702717896,0.0,0.0,0.0,0.0,0.014991050381578146,0.0,0.0,0.0,0.0
2017-10-20,0.035051457802033954,0.0,0.021572127833379834,0.11429781928704255,0.0,0.0361207988587402,0.023791666374287077,0.0,0.0,0.0,0.04183537946648676,0.0,0.023791666374287077,0.12180943795481096,0.0,0.0,0.1639382602024842,0.0,0.04482254105550745,0.0,0.0,0.053678584195235454,0.023791666374287077,0.0,0.08196716976780313,0.11608835871200024,0.0,0.0,0.0,0.0,0.09744306574161397,0.0,0.0,0.0,0.0
2017-10-27,0.03319504231924095,0.0,0.006184935826520628,0.12653606011913612,0.0,0.06862528252723041,0.028672966932406944,0.0,0.0,0.0,0.045200366475567966,0.0,0.028672966932406944,0.0752907580432591,0.0,0.0,0.15870599616346026,0.0,0.05271779401672115,0.0,0.0,0.039474474734539536,0.028672966932406944,0.0,0.09145472283807,0.11387083875628107,0.0,0.0,0.0,0.0,0.10272482738275189,0.0,0.0,0.0,0.0
2017-11-03,0.03319023776755105,0.0,0.0057271790051403116,0.11843451355115772,0.0,0.06639906152101455,0.026454192981310427,0.0,0.0,0.0,0.04318425783467603,0.0,0.026454192981310427,0.005012073719472512,0.0,0.0,0.20093734099969987,0.0,0.050495945152543104,0.0,0.0,0.03969154800704158,0.026454192981310427,0.0,0.11939662308436695,0.12316908762860998,0.0,0.0,0.0,0.0,0.11499955278479496,0.0,0.0,0.0,0.0
2017-11-10,0.06579983190548441,0.0,0.01814222079640881,0.1078736686585734,0.0,0.060148169324310684,0.023750000000000007,0.0,0.0,0.0,0.040787423787028085,0.0,0.023750000000000007,0.019943554926957156,0.0,0.0,0.17755781451517944,0.0,0.044311516071858154,0.0,0.0,0.05526835469335875,0.023750000000000007,0.0,0.11879343792234415,0.1078736686585734,0.0,0.0,0.0,0.0,0.11225033873992357,0.0,0.0,0.0,0.0
2017-11-17,0.07873248466222597,0.0,0.008757338396167874,0.14202935449327153,0.0,0.07623684179720965,0.024151955200916023,0.0,0.0,0.0,0.04013086331010348,0.0,0.024151955200916023,0.05005728559594737,0.0,0.0,0.14571791961953412,0.0,0.05318121007233488,0.0,0.0,0.051036537023998754,0.024151955200916023,0.0,0.07851541880956309,0.12796868327477656,0.0,0.0,0.0,0.0,0.0751801973421186,0.0,0.0,0.0,0.0
2017-11-24,0.07848784696101788,0.0,0.005733666518564617,0.13446076518842928,0.0,0.04796178238456548,0.023148638720802733,0.0,0.0,0.0,0.06989073961671785,0.0,0.023148638720802733,0.0641279117260285,0.0,0.0,0.1462814784953571,0.0,0.04899915365181293,0.0,0.0,0.049557921453867476,0.023148638720802733,0.0,0.0911959922564003,0.11378793361810847,0.0,0.0,0.0,0.0,0.08006889196672176,0.0,0.0,0.0,0.0
2017-12-01,0.13742348245781,0.0,0.006080973911880182,0.124857002922279,0.0,0.06826839509766121,0.023268395097661206,0.0,0.0,0.0,0.12626337774647456,0.0,0.023268395097661206,0.0064336974236470406,0.0,0.0,0.09412556978959177,0.0,0.06628368538111426,0.0,0.0,0.08246436197120569,0.023268395097661206,0.0,0.06717428173314559,0.08882136489348469,0.0,0.0,0.0,0.0,0.06199862137872245,0.0,0.0,0.0,0.0
2017-12-08,0.08460274557955344,0.0,0.0,0.10364662068069218,0.0,0.061806358531443645,0.026806358531443638,0.0,0.0,0.0,0.0964779167353228,0.0,0.026806358531443638,0.1010676501524146,0.0,0.0,0.12439016658807388,0.0,0.06903126958092655,0.0,0.0,0.05865095303506135,0.026806358531443638,0.0,0.08551888871389261,0.10364662068069218,0.0,0.0,0.009798058997906166,0.0,0.02094367512968972,0.0,0.0,0.0,0.0
2017-12-15,0.12470037543686367,0.0,0.006908778042456259,0.1012889336059692,0.0,0.07096633948692753,0.025966339486927534,0.0,0.0,0.0,0.08967053020312384,0.0,0.025966339486927534,0.0891807161335513,0.0,0.0,0.08892462107019063,0.0,0.0726160345459219,0.0,0.0,0.0761546821591979,0.025966339486927534,0.0,0.05037250398273402,0.1012889336059692,0.0,0.0,0.0,0.0,0.050028533266311834,0.0,0.0,0.0,0.0
2017-12-22,0.1289004618326172,0.0,0.0,0.10322646375700341,0.0,0.06973548117533142,0.020895306992051377,0.0,0.0,0.0,0.07465507812587274,0.0,0.020895306992051377,0.10056197135981512,0.0,0.0,0.08964553205769994,0.0,0.09052994633867541,0.0,0.0,0.07932059572389344,0.020895306992051377,0.0,0.041885723855209084,0.10322646375700341,0.0,0.0,0.0,0.0,0.05562636104072454,0.0,0.0,0.0,0.0
2017-12-29,0.10486895615430925,0.0,0.01746602508162696,0.07773331882663885,0.0,0.08676162165672364,0.02551162165672364,0.0,0.0,0.0,0.04041935176987138,0.0,0.02551162165672364,0.12867000456710553,0.0,0.0,0.11333227139793592,0.0,0.07958138428738637,0.0,0.0,0.026250000000000002,0.02551162165672364,0.0,0.07786152333830937,0.07773331882663885,0.0,0.0,0.0,0.0,0.09278735912328287,0.0,0.0,0.0,0.0
2018-01-05,0.14011754787530425,0.0,0.021346632652716396,0.09784733191222621,0.0,0.10663603403692198,0.015,0.0,0.0,0.0,0.03949564404527991,0.0,0.015,0.1086531231829746,0.0,0.0,0.10833797566268258,0.0,0.08509346169975662,0.0,0.0,0.0422223319122262,0.015,0.0,0.04701768633180066,0.09784733191222621,0.0,0.0,0.0,0.0,0.06038489877588446,0.0,0.0,0.0,0.0
2018-01-12,0.11493925350580769,0.0,0.020774696309160585,0.06288238305654358,0.0,0.0740265238942927,0.02323974122996778,0.0,0.0,0.0,0.08706398550852092,0.0,0.02323974122996778,0.02912328405002053,0.0,0.0,0.16423728079160332,0.0,0.06923271946491233,0.0,0.0,0.047703913248396915,0.02323974122996778,0.0,0.16481475656964353,0.06288238305654358,0.0,0.0,0.0,0.0,0.032599596854650935,0.0,0.0,0.0,0.0
2018-01-19,0.09741829705935123,0.0,0.0,0.07623721168130135,0.0,0.10115059027913115,0.02351281560216635,0.0,0.0,0.0,0.09278071796355022,0.0,0.02351281560216635,0.04798897463955057,0.0,0.0,0.18839406881778753,0.0,0.06247401357934894,0.0,0.0,0.0375,0.02351281560216635,0.0,0.14132172582120492,0.07623721168130135,0.0,0.0,0.0,0.0,0.007958741670973596,0.0,0.0,0.0,0.0
2018-01-26,0.09374684829595215,0.0,0.0,0.048886461459263716,0.03653165109348505,0.07473966868597526,0.03083333333333332,0.0,0.0,0.0,0.1295378829175071,0.0,0.03083333333333332,0.006880279814741528,0.0,0.0,0.19760967374597824,0.0,0.0776567193755986,0.0,0.0,0.07269337460205788,0.0,0.0,0.13933049718702742,0.048886461459263716,0.0,0.0,0.004357106399731264,0.0,0.00747670829675136,0.0,0.0,0.0,0.0
2018-02-02,0.0954969127628076,0.0,0.0056563983369485,0.04416666666666665,0.037491134622927184,0.07582332067216872,0.03083333333333332,0.0,0.0,0.0,0.1365856766078021,0.0,0.03083333333333332,0.006247265268213812,0.0,0.0,0.18985482608061294,0.0,0.0794831244939955,0.0,0.0,0.0750675230382116,0.0,0.0,0.1418028760790982,0.04416666666666665,0.0,0.0,0.0,0.0,0.006490942037213824,0.0,0.0,0.0,0.0
2018-02-09,0.13736565883153273,0.0,0.0,0.10138793278162947,0.06560072485429673,0.09250415407052098,0.028260374195892522,0.0,0.0,0.0,0.14946444932644534,0.0,0.020260374195892522,0.0,0.0,0.0,0.06411367261102555,0.0,0.1313957487539995,0.0,0.0,0.12784530337622432,0.0,0.0,0.04820789947331437,0.03359370752922586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.12853188861208065,0.0,0.0,0.033333333333333326,0.06671577164622983,0.10146811138791935,0.02799999999999999,0.0,0.0,0.0,0.29826354751508666,0.0,0.01999999999999999,0.0,0.0,0.0,0.05002039280881369,0.0,0.13989026075656533,0.0,0.0,0.06671577164622983,0.0,0.0,0.03372758896040795,0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.3224408828514786,0.0,0.0,0.06793040357666079,0.0,0.15851344603592887,0.031416664351118874,0.0,0.0,0.0,0.13466648280757026,0.0,0.023416664351118874,0.0,0.0,0.0,0.03674999768445221,0.0,0.1569350547650106,0.0,0.0,0.03118040589220858,0.0,0.0,0.0,0.03674999768445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.3196699080077583,0.0,0.0,0.06844947710790207,0.0,0.15957440522246574,0.03198228311619733,0.0,0.0,0.0,0.13119675472904874,0.0,0.023982283116197326,0.0,0.0,0.0,0.03731561644953066,0.0,0.1593797951429978,0.0,0.0,0.031133860658371416,0.0,0.0,0.0,0.03731561644953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.32809944572820127,0.0,0.0,0.06547851093564036,0.0,0.15871271645530882,0.028920571919888796,0.0,0.0,0.0,0.14162065890522535,0.0,0.020920571919888796,0.0,0.0,0.0,0.03425390525322213,0.0,0.15651510794698417,0.0,0.0,0.03122460568241824,0.0,0.0,0.0,0.03425390525322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.3212730199515934,0.0,0.0,0.06707367020274495,0.0,0.16123635757002786,0.030401581698631726,0.0,0.0,0.0,0.13098751510596107,0.0,0.022401581698631726,0.0,0.0,0.0,0.03573491503196506,0.0,0.16381768853769918,0.0,0.0,0.03133875517077989,0.0,0.0,0.0,0.03573491503196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.3208239872911861,0.0,0.0,0.06736515061506214,0.0,0.16110475045777978,0.030545227146758957,0.0,0.0,0.0,0.1288853561123297,0.0,0.022263619981125735,0.0,0.0,0.0,0.03586515061506214,0.0,0.16578160716563323,0.0,0.0,0.0315,0.0,0.0,0.0,0.03586515061506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.26844549609467677,0.0,0.0,0.014792840721264227,0.0,0.1665869900275643,0.008304421323431448,0.0,0.0,0.0,0.11202085004596912,0.0,0.06521698458082092,0.0,0.0,0.0,0.048509825302085155,0.0,0.07839929679379187,0.0,0.0,0.18921346980831097,0.0,0.0,0.0,0.048509825302085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.26847314157348545,0.0,0.0,0.020295835930966566,0.0,0.16256478472283034,0.008202696897217034,0.0,0.0,0.0,0.11171065059658086,0.0,0.0619343504940365,0.0,0.0,0.0,0.050730186425003064,0.0,0.07763514921649706,0.0,0.0,0.18772301771838007,0.0,0.0,0.0,0.050730186425003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
