,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-18,0.021106326371402497,0.0,0.002868682423686723,0.19431185694396877,0.04401514987981775,0.04110880413739344,0.06992395385479645,0.0,0.0,0.008630668300173188,0.04388063345858302,0.0,0.0,0.07361802046528751,0.0,0.0,0.14851111089021252,0.0,0.04255625793487464,0.0,0.0,0.11210974320658265,0.0353557086607952,0.0,0.035796475977039485,0.12131539640045995,0.0,0.0,0.002270848509848042,0.0,0.0026203625850781823,0.0,0.0,0.0,0.0
2017-08-25,0.08799146322129833,0.0,0.002349223742170772,0.17433552631923238,0.004599833521327194,0.043261342997315586,0.0689132990739514,0.0,0.0,0.005499841308366464,0.040984898981304856,0.0,0.0,0.06093349770467206,0.0,0.0,0.1761137496364924,0.0,0.04400914684643488,0.0,0.0,0.09712997611534145,0.03751758066811464,0.0,0.03569075699569407,0.11870082753588566,0.0,0.0,0.0,0.0,0.0019690353323979317,0.0,0.0,0.0,0.0
2017-09-01,0.08288620399691597,0.0,0.004817403907432743,0.18458164016144274,0.010486731215712477,0.04054610988850271,0.06878867184747474,0.0,0.0,0.0015676288679853311,0.04176977171101284,0.0,0.0,0.05073025135634176,0.0,0.0,0.16989598019067495,0.0,0.037392953441637955,0.0,0.0,0.10110761419394095,0.037392953441637955,0.0,0.04019090722265937,0.12472923507413666,0.0,0.0,0.0,0.0,0.0031159434824906424,0.0,0.0,0.0,0.0
2017-09-08,0.08243179880300332,0.0,0.008435114264828649,0.17715439060265006,0.011299840931781593,0.04159183048280831,0.06980951850493555,0.0,0.0,0.001741078668521412,0.04021880865429227,0.0,0.0,0.05570054790928698,0.0,0.0,0.17288266535742092,0.0,0.03841380009909874,0.0,0.0,0.0970250610360115,0.03841380009909874,0.0,0.02846998691984574,0.13025684751327424,0.0,0.0,0.0,0.0,0.006154910153142187,0.0,0.0,0.0,0.0
2017-09-15,0.08352482342234326,0.0,0.008853178205803747,0.18332293127634483,0.009294615324691176,0.04251258176050959,0.06906568835350714,0.0,0.0,0.0,0.040134851395221965,0.0,0.0,0.05782513453129044,0.0,0.0,0.16165417149538927,0.0,0.03766996994767038,0.0,0.0,0.10063733456901897,0.03766996994767038,0.0,0.029363384376842182,0.13245915236864014,0.0,0.0,0.0,0.0,0.006012213025056634,0.0,0.0,0.0,0.0
2017-09-22,0.08282467929141657,0.0,0.009745892734193556,0.1852494154566345,0.014805182828872773,0.043672524316412324,0.06887725844744422,0.0,0.0,0.0,0.0398188862830965,0.0,0.0,0.05789547276830122,0.0,0.0,0.15791309791103736,0.0,0.037481540041607454,0.0,0.0,0.09786774984415626,0.037481540041607454,0.0,0.02646496705396214,0.1319845455886979,0.0,0.0,0.0,0.0,0.007917247392559747,0.0,0.0,0.0,0.0
2017-09-29,0.024176630688387196,0.0,0.006195169204208585,0.1996920233019377,0.009707457098541046,0.033849205537365375,0.06501576008052881,0.0,0.0,0.0,0.043088732403586544,0.0,0.030691913951806392,0.06941529545037528,0.0,0.0,0.16959056057891037,0.0,0.0359817695762801,0.0,0.0,0.12185905964051107,0.030691913951806392,0.0,0.02793006069893843,0.12716205510095177,0.0,0.0,0.0,0.0,0.004952392735865043,0.0,0.0,0.0,0.0
2017-10-06,0.022206808315091055,0.0,0.0033378592881074124,0.18993719845354046,0.005546769578525903,0.04082067233946291,0.06633414118980654,0.0,0.0,0.0,0.043084522525854485,0.0,0.03201029506108411,0.07370335048977943,0.0,0.0,0.17027066669888255,0.0,0.03556177200694459,0.0,0.0,0.11544678171401039,0.03201029506108411,0.0,0.019321050978139364,0.12851389508132086,0.0,0.0,0.0,0.0,0.021893921218365763,0.0,0.0,0.0,0.0
2017-10-13,0.021072772381881405,0.0,0.003751789541635743,0.19538311934909883,0.014926979214712631,0.046731690456746536,0.06543864566143574,0.0,0.0,0.0,0.044185799216220435,0.0,0.031114799532713292,0.06853504285407636,0.0,0.0,0.16012708939131362,0.0,0.036930182622748386,0.0,0.0,0.11550382013808144,0.031114799532713292,0.0,0.037217272611665395,0.12403266503137268,0.0,0.0,0.0,0.0,0.003933532463584174,0.0,0.0,0.0,0.0
2017-10-20,0.02248179897893656,0.0,0.004201539457191992,0.18678396566124425,0.010555490304715417,0.0330781829580526,0.06416244171230863,0.0,0.0,0.004406849220975172,0.04444683069365587,0.0,0.02983859558358619,0.09246664534995089,0.0,0.0,0.1605424988002179,0.0,0.033934716767129315,0.0,0.0,0.11688646425652582,0.02983859558358619,0.0,0.019121801103128413,0.12548074355065494,0.0,0.0,0.0,0.0,0.021772840018139804,0.0,0.0,0.0,0.0
2017-10-27,0.09227700269751737,0.0,0.0023062222507339515,0.14836710189382396,0.007138085864107795,0.09941450139718935,0.06141121206222599,0.0,0.0,0.004074691283364403,0.04171582331429331,0.0,0.029621523190454174,0.031034446764411906,0.0,0.0,0.12235163458942461,0.0,0.036566160159957194,0.0,0.0,0.09971297126994966,0.029621523190454174,0.0,0.019142490588680592,0.15242052873187775,0.0,0.0,0.0,0.0,0.022824080751533807,0.0,0.0,0.0,0.0
2017-11-03,0.08979712567990292,0.0,0.0013919583407606413,0.14358699303778127,0.0046986737432601535,0.0998963302735242,0.06183724600562681,0.0,0.0,0.019606396602915216,0.04197529320010197,0.0,0.030047557133854992,0.013656418531074582,0.0,0.0,0.1279427473542256,0.0,0.03623661629035289,0.0,0.0,0.10110384592159793,0.030047557133854992,0.0,0.027330619671439613,0.14439997315726377,0.0,0.0,0.0,0.0,0.026444647922462455,0.0,0.0,0.0,0.0
2017-11-10,0.0945659983174454,0.0,0.0039036565022475935,0.12795183320620915,0.002659536412090082,0.09599217576598615,0.06076528827503976,0.0,0.0,0.02376257153059613,0.042524179169709755,0.0,0.028975599403267934,0.02209906479722032,0.0,0.0,0.13688614030988877,0.0,0.03339981498363758,0.0,0.0,0.09069475923092556,0.028975599403267934,0.0,0.03051241075066296,0.14805960099119497,0.0,0.0,0.0,0.0,0.028271770950610016,0.0,0.0,0.0,0.0
2017-11-17,0.10466228335006562,0.0,0.0023691099788610624,0.148541342976067,0.010433105601150568,0.0996019096991626,0.06044170923354777,0.0,0.0,0.01037290652948495,0.042299161980755284,0.0,0.028652020361775977,0.029021863727020775,0.0,0.0,0.10665048178958217,0.0,0.03617533892571266,0.0,0.0,0.103048206002053,0.030548809120813248,0.0,0.02080009231712954,0.14643794106032873,0.0,0.0,0.0,0.0,0.01994371734648899,0.0,0.0,0.0,0.0
2017-11-24,0.10419068763862895,0.0,0.003242664421223673,0.17192307395762496,0.009098737529544688,0.03700950681871734,0.05989670972351589,0.0,0.0,0.015667178817849882,0.07059160818129771,0.0,0.030258228155744304,0.031503668351729776,0.0,0.0,0.1172880064702697,0.0,0.03905253991175412,0.0,0.0,0.09296598185092576,0.030258228155744304,0.0,0.017336315170415683,0.1531157241033669,0.0,0.0,0.0,0.0,0.01660114074164641,0.0,0.0,0.0,0.0
2017-12-01,0.09125237521609804,0.0,0.00029931858616947024,0.19195939625513952,0.033149830441948185,0.030981469389305273,0.06644831840049115,0.0,0.0,0.011767723013865248,0.07570103980380281,0.0,0.029205226430462392,0.026753999387498128,0.0,0.0,0.1144573616573308,0.0,0.03097152844062809,0.0,0.0,0.10382023401566569,0.029205226430462392,0.0,0.0024720030971997617,0.1592106838531292,0.0,0.0,0.0,0.0,0.002344265580803732,0.0,0.0,0.0,0.0
2017-12-08,0.08801944080247136,0.0,0.0,0.1908501929902266,0.03214320275611517,0.030876378209610224,0.06668505984082775,0.0,0.0,0.009737855887355595,0.07525643067218821,0.0,0.029441967870799005,0.030292975006557765,0.0,0.0,0.12422713806487491,0.0,0.031105705396939697,0.0,0.0,0.10222951619842513,0.029441967870799005,0.0,0.003809712141751982,0.154766866350352,0.0,0.0,0.0003555627672510002,0.0,0.0007600271734545005,0.0,0.0,0.0,0.0
2017-12-15,0.09109335196008848,0.0,0.0002368620925569002,0.18267309656334166,0.03333000543037687,0.030948542046180232,0.06640372009691023,0.0,0.0,0.0,0.07484516515540668,0.0,0.04559202888188174,0.03486537650589802,0.0,0.0,0.1235631104542075,0.0,0.030956075791070573,0.0,0.0,0.09789243955167208,0.029160628126881475,0.0,0.0022942216228408214,0.15393234233098682,0.0,0.0,0.0,0.0,0.0022130333896998615,0.0,0.0,0.0,0.0
2017-12-22,0.09173166967280512,0.0,0.0,0.18307639235844725,0.03606561796121106,0.030593517199656504,0.0659274920711763,0.0,0.0,0.0041030270201772735,0.07408975026098484,0.0,0.04058117464748605,0.036300273961231394,0.0,0.0,0.12023639843938465,0.0,0.03140635355131881,0.0,0.0,0.09767035823773106,0.028684400101147547,0.0,0.0018402183905883915,0.15532887504731613,0.0,0.0,0.0,0.0,0.002364481079337602,0.0,0.0,0.0,0.0
2017-12-29,0.08950037893874699,0.0,0.0007557799188995705,0.18638437987533077,0.030735343991973984,0.0665899779234702,0.0663327776776686,0.0,0.0,0.005527238804523674,0.037323098536006086,0.0,0.04409845977521598,0.03477355717936929,0.0,0.0,0.12120874801275776,0.0,0.032836042474724866,0.0,0.0,0.09430422337560403,0.03057988456173331,0.0,0.0030827464673287824,0.15225837400855774,0.0,0.0,0.0,0.0,0.0037089884780881527,0.0,0.0,0.0,0.0
2018-01-05,0.09179991651301954,0.0,0.000831800113597651,0.16858664937282491,0.0449847662425202,0.06718632528925211,0.06587500117690008,0.0,0.0,0.002529604249543683,0.037219284262307875,0.0,0.03012210806096478,0.04655083990588716,0.0,0.0,0.1475274358803195,0.0,0.03285339361559265,0.0,0.0,0.08094365669303205,0.03012210806096478,0.0,0.0017565280428706823,0.14883719993908043,0.0,0.0,0.0,0.0,0.002273382581322183,0.0,0.0,0.0,0.0
2018-01-12,0.08890681027956353,0.0,0.0009241941008632809,0.1744919689836192,0.04271446281363499,0.06638417775379762,0.06637512041769338,0.0,0.0,0.0024233171268947824,0.03867506316226316,0.0,0.030622227301758082,0.04579809959093744,0.0,0.0,0.1440476082273168,0.0,0.032750991163264465,0.0,0.0,0.08532608758284002,0.030622227301758082,0.0,0.005509711722660606,0.14297768960571652,0.0,0.0,0.0,0.0,0.0014502428654181913,0.0,0.0,0.0,0.0
2018-01-19,0.08928102094577883,0.0,0.0,0.16795489575805841,0.04456601475422349,0.06729525431874324,0.06632310683326165,0.0,0.0,0.010037398896265528,0.03884243001232903,0.0,0.030570213717326357,0.04859339017760247,0.0,0.0,0.15045801408903442,0.0,0.032443491046810484,0.0,0.0,0.07434825640201671,0.030570213717326357,0.0,0.004652753773367434,0.14350760580760372,0.0,0.0,0.0,0.0,0.0005559397502519105,0.0,0.0,0.0,0.0
2018-01-26,0.08705153402175471,0.0,0.0,0.11740389227335836,0.07535232229637127,0.04315994369541749,0.07699373220550612,0.0,0.0,0.005243893974337223,0.07469454586008314,0.0,0.041362627083641745,0.04220147856284419,0.0,0.0,0.14994283062001532,0.0,0.07341151664499904,0.0,0.0,0.08767833754206839,0.0,0.0,0.004612675912573953,0.12010723460657263,0.0,0.0,0.0002884537602354602,0.0,0.0004949809402209303,0.0,0.0,0.0,0.0
2018-02-02,0.08689177683750865,0.0,0.00033190926588729024,0.11821616473471937,0.07500499976739455,0.04328752196556764,0.07711827670802371,0.0,0.0,0.0,0.07479718346424945,0.0,0.04839832164622396,0.038313921484684516,0.0,0.0,0.139795151186612,0.0,0.07337132477512698,0.0,0.0,0.08832149338748992,0.0,0.0,0.004524193365764073,0.13124688232866213,0.0,0.0,0.0,0.0,0.0003808790820858002,0.0,0.0,0.0,0.0
2018-02-09,0.09033325817484755,0.0,0.0,0.11266653868411208,0.07260322616401069,0.04360846521228914,0.076698232660852,0.0,0.0,0.0,0.07550361588749199,0.0,0.040764727538987626,0.043267477958172464,0.0,0.0,0.1325032292097706,0.0,0.07509451790097518,0.0,0.0,0.08754276342039141,0.0,0.0,0.001553095759749751,0.14786085142834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09008834991628192,0.0,0.0,0.11008284414123046,0.08288005505581501,0.043899495379804164,0.07660598884295344,0.0,0.0,0.008236550859198418,0.08144855287753507,0.0,0.04067248372108907,0.029352397779927132,0.0,0.0,0.1372884699166831,0.0,0.07546319832860406,0.0,0.0,0.085788167409249,0.0,0.0,0.001092102522972181,0.137101343248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6440783509656078,0.0,0.0,0.05270840182900861,0.015553617893605631,0.023201193708074146,0.03383050358207826,0.0,0.0,0.0,0.02783096265877378,0.0,0.03352810358207826,0.016262106614727483,0.0,0.0,0.05450899853546839,0.0,0.01306985817085218,0.0,0.0,0.027058385682925568,0.0,0.0,0.0,0.05836951677679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6441007365761955,0.0,0.0,0.05271292002230273,0.012501125431014804,0.023208873234689453,0.03381796474357722,0.0,0.0,0.0,0.02781684801680117,0.0,0.0335132327868183,0.017333961863017562,0.0,0.0,0.05479961771610491,0.0,0.013116973100570764,0.0,0.0,0.02707799034315318,0.0,0.0,0.0,0.059999756165754384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6441052746117281,0.0,0.0,0.05386887613538656,0.012184953331850507,0.023208114139058024,0.033815632786818296,0.0,0.0,0.0,0.02784133739048962,0.0,0.037767152988717925,0.01443340265670156,0.0,0.0,0.05271914685042818,0.0,0.013094970810418709,0.0,0.0,0.029393098108189752,0.0,0.0,0.0,0.05756804019021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.644102005438,0.0,0.0,0.05379827769921219,0.011890151604695727,0.02317633913185564,0.03383985689548727,0.0,0.0,0.0,0.027872348644616376,0.0,0.04331724889209317,0.01622432815548388,0.0,0.0,0.04969686229461658,0.0,0.01308121079510286,0.0,0.0,0.027882650137737493,0.0,0.0,0.0,0.05511872031109865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6441064855035991,0.0,0.0,0.05378698944085456,0.011622677079372087,0.023207409224145402,0.03381563278681829,0.0,0.0,0.0012627111474910607,0.027836547973598556,0.0,0.042293736554008116,0.01440500052351805,0.0,0.0,0.051449504964554325,0.0,0.013097831472416428,0.0,0.0,0.027866975494665335,0.0,0.0,0.0,0.05524849783495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.644418341217875,0.0,0.0,0.02470357396869288,0.007102295894406915,0.03970227107280706,0.016766954133159394,0.0,0.0,0.0037772084978472524,0.02837332782228201,0.0,0.0634963230646059,0.013970112960587509,0.0,0.0,0.058839281139067105,0.0,0.0029367049457698522,0.0,0.0,0.03338762358334832,0.0,0.0,0.0,0.06252598169955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.644423832640269,0.0,0.0,0.023425854320582275,0.008332515635425338,0.03970056495871205,0.016766954133159394,0.0,0.0,0.003862690663682553,0.028370051989743572,0.0,0.05937307464387288,0.016600283154180235,0.0,0.0,0.06135372016613258,0.0,0.002935835605947692,0.0,0.0,0.032125360708421626,0.0,0.0,0.0,0.06272926137987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6443782247319272,0.0,0.0,0.023425854320582272,0.006722175684824124,0.03970354493551691,0.01676695413315939,0.0,0.0,0.008415705386846595,0.028288999931906606,0.0,0.05680886649068783,0.01811631879093309,0.0,0.0,0.06239647826804807,0.0,0.002966975574188912,0.0,0.0,0.03234279871628414,0.0,0.0,0.0,0.059667103035094746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6443446059131789,0.0,0.0,0.02342589205183973,0.0066024378393063745,0.03953483789213363,0.01692380229648657,0.0,0.0,0.008250861116795825,0.028162493732813036,0.0,0.055309594905052974,0.01781043180704816,0.0,0.0,0.06487469145568613,0.0,0.003029117696255852,0.0,0.0,0.03211410775465011,0.0,0.0,0.0,0.059617125538752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6458125763069723,0.008662070716491627,0.0,0.04075645157728291,0.004524369596882864,0.06036765146601507,0.044328660531243035,0.0,0.0,0.002803262967364612,0.02868415295321263,0.0,0.08029767211524326,0.009589895987477596,0.0,0.0,0.02183759017487173,0.0,0.0030153849447184817,0.0,0.0,0.0018076527200204813,0.0,0.0,0.0,0.047512607942203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.646099220530477,0.008660572877615036,0.0,0.04268712290149926,0.011325838622105537,0.047902832585757095,0.04424389574522856,0.0,0.0,0.003892113536089043,0.02902769497381612,0.0,0.07821223696050371,0.009933614989036926,0.0,0.0,0.023705816917192986,0.0,0.002931312187298282,0.0,0.0,0.003746803427298673,0.0,0.0,0.0,0.0476309237460818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6457978717500638,0.008657211012284158,0.0,0.04064832445111507,0.008436240677756186,0.05944161020891453,0.044212074352228264,0.0,0.0,0.004309752052370553,0.028041090965334584,0.0,0.0777128698025464,0.008093550839234517,0.0,0.0,0.020637241726176297,0.0,0.0029218133385184226,0.0,0.0,0.001525718415723251,0.0,0.0,0.0,0.04956463040773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6459271303248683,0.008662633649373775,0.0,0.04169895396996873,0.008116889728890374,0.04783669585615305,0.044361421594915317,0.0,0.0,0.011044858373544866,0.02880242690216884,0.0,0.07999901827241415,0.009306406197820307,0.0,0.0,0.02173072385461162,0.0,0.0029966780551490724,0.0,0.0,0.0030154556912931024,0.0,0.0,0.0,0.04650070752882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6066649886948884,0.0,0.0,0.038991442596391195,0.008653485926977006,0.040176909781991135,0.017867085841181508,0.0,0.0,0.009909938550067039,0.020605226410780008,0.0,0.11752478278829992,0.008516092534355597,0.0,0.0,0.06352212382759627,0.0,0.021860604703351987,0.0,0.0,0.004221922457661773,0.0,0.0,0.0,0.0414853958864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6066934384302421,0.0,0.0,0.039649711580996554,0.008463278881274287,0.04019247433264594,0.017875110929733286,0.0,0.0,0.009557242797048338,0.020644682849386368,0.0,0.11555682586569893,0.008138040843269547,0.0,0.0,0.06460218973616262,0.0,0.0218727887192002,0.0,0.0,0.005359114595048064,0.0,0.0,0.0,0.041395100439293814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6064190243872113,0.0,0.0,0.04239136587225114,0.009124703909143548,0.03873759348025708,0.01750645597196701,0.0,0.0,0.008478082304425805,0.02202370292153996,0.0,0.11313190764936265,0.008635867296219957,0.0,0.0,0.06575449057299297,0.0,0.019792906501482754,0.0,0.0,0.005785931612188785,0.0,0.0,0.0006594699987348006,0.04068063699361203,0.0,0.0,0.0,0.0,0.0008778605286102908,0.0,0.0,0.0,0.0
2018-06-15,0.6054383727845716,0.0,0.0,0.041544965610721775,0.00784251652707599,0.03758355350488147,0.017506455971967014,0.0,0.0,0.008928105935336798,0.01983410629008668,0.0,0.1133876589163014,0.01017617085369039,0.0,0.0,0.0666516007310483,0.0,0.019003858208058246,0.0,0.0,0.005872463409645685,0.0,0.0,0.0018740569678389618,0.04190160976291547,0.0,0.0,0.0,0.0,0.0024545045258601923,0.0,0.0,0.0,0.0
2018-06-22,0.6061521421352084,0.0,0.0,0.04019104214990342,0.008150801264823357,0.038695158403148584,0.01750645597196701,0.0,0.0,0.010297029089808268,0.02186817392336864,0.0,0.11387384671820862,0.009581851528997638,0.0,0.0,0.06725153357314878,0.0,0.019938894373630837,0.0,0.0,0.004355332777314064,0.0,0.0,0.0008098437822792907,0.04042439564043272,0.0,0.0,0.0,0.0,0.0009034986677604607,0.0,0.0,0.0,0.0
2018-06-29,0.2373602250894264,0.0,0.0,0.004216913796379194,0.043294043754948275,0.07253493663810222,0.09145149316053673,0.0,0.0,0.05537971148781123,0.039215154175600044,0.0,0.20425172441266162,0.023587883864405086,0.0,0.0,0.1172759950054948,0.0,0.0019214011720184122,0.0,0.0,0.006939487902849417,0.05420177979334143,0.0,0.003578160824046814,0.044217429717787346,0.0,0.0,0.0,0.0,0.0005736592045910707,0.0,0.0,0.0,0.0
2018-07-06,0.23751111601542685,0.0,0.0,0.0,0.048867790649039664,0.07252098821503734,0.09142873954769577,0.0,0.0,0.05425076227395049,0.03920977648536752,0.0,0.1988368993966716,0.028770792007379052,0.0,0.0,0.12167463645904342,0.0,0.0019118126179425918,0.0,0.0,0.005565910392531735,0.054179026180500474,0.0,0.0004742493048528604,0.04422579606931685,0.0,0.0,0.0,0.0,0.0005717043852438905,0.0,0.0,0.0,0.0
2018-07-13,0.23885727040047716,0.0,0.0,0.0024157538306117917,0.047275463736049794,0.07323433958796242,0.09110252491023615,0.0,0.0,0.05918042360847445,0.039611924523119145,0.0,0.19377929848000097,0.025070916776748366,0.0,0.0,0.11897854071406017,0.0,0.0031159865643903624,0.0,0.0,0.0048842231646039425,0.05385281154304084,0.0,0.0036646869017645427,0.044260549179625144,0.0,0.0,0.0,0.0,0.0007152860788347604,0.0,0.0,0.0,0.0
2018-07-20,0.23756346730728306,0.0,0.0,0.0,0.045158840901775466,0.07253996694139754,0.09113115628564629,0.0,0.0,0.06405730145199688,0.03924165065262138,0.0,0.18930660904683083,0.027318901520518954,0.0,0.0,0.12342295243301708,0.0,0.0020548974106359913,0.0,0.0,0.003216889894014662,0.056142680269282666,0.0,0.0038095967402860223,0.04430892415149183,0.0,0.0,0.0,0.0,0.0007261649932012505,0.0,0.0,0.0,0.0
2018-07-27,0.24216758875711586,0.0,0.0,0.04399539322475692,0.008356468011679346,0.07255702315668838,0.12348163205124414,0.0,0.0,0.05845439405252941,0.03965914083506557,0.0,0.18857799375626236,0.025373665226215966,0.0,0.0,0.12102788799831814,0.0,0.0021361548511887912,0.0,0.0,0.0002873297699321402,0.06916589165115358,0.0,0.0038963802356033724,0.0,0.0,0.0,0.0,0.0,0.0008630564222460606,0.0,0.0,0.0,0.0
2018-08-03,0.24195374515112114,0.0,0.0,0.04402629934653962,0.0,0.07257103847460657,0.1235436099650168,0.0,0.0,0.056516393887435956,0.039673307284501594,0.0,0.18839800740130003,0.021642843055669107,0.0,0.0,0.11803513053891236,0.0,0.021539657547264515,0.0,0.0,0.0003867086613778203,0.06736549293850264,0.0,0.003306470079201303,0.0,0.0,0.0,0.0,0.0,0.0009450711637893006,0.0,9.622450476141007e-05,0.0,0.0
2018-08-10,0.24164859599846925,0.0,0.0,0.043909866897839565,0.0,0.0717911938429897,0.12352729172239893,0.0,0.0,0.06409158577111707,0.039622428820316885,0.0,0.18026852130695092,0.024856084402456964,0.0,0.0,0.12305979828863556,0.0,0.010342419515531966,0.0,0.0,0.0003024738327271802,0.07123731993557607,0.0,0.004104401322612603,0.0,0.0,0.0,0.0,0.0,0.0012380183423775007,0.0,0.0,0.0,0.0
