,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.0035853255684316584,-0.0036382205648458083,0.052894996414149915,5.289499641414992e-05,4.7782297189228435,-0.003638220564845862
2026-01-30,0.010278160239821458,0.010223898272425879,0.054261967395578356,5.426196739557836e-05,4.827081853491393,0.0
2026-02-06,0.010008459864183384,0.009947204425230883,0.06125543895250157,6.125543895250158e-05,4.875097823465394,0.0
2026-02-13,0.007749848798931028,0.007746564954393485,0.003283844537542626,3.283844537542626e-06,4.912863085413891,0.0
2026-02-20,0.006497954143059683,0.006481963982363799,0.015990160695884048,1.599016069588405e-05,4.9447080869838285,0.0
2026-02-27,-0.031192958615940163,-0.03127248135505374,0.07952273911357505,7.952273911357505e-05,4.790074795527443,-0.031272481355053894
2026-03-06,-0.01313359523503647,-0.013177815015997543,0.044219780961072555,4.4219780961072556e-05,4.72695207595919,-0.04403819339666326
2026-03-13,-0.021295693177336764,-0.02148989656804321,0.19420339070644624,0.00019420339070644625,4.62537036476473,-0.06458171374356869
2026-03-20,-0.003289975517378015,-0.003362813172700081,0.07283765532206563,7.283765532206562e-05,4.609816108373482,-0.06772735067857638
2026-03-27,0.0210022025680066,0.020828524772467487,0.17367779553911603,0.00017367779553911604,4.705831777383259,-0.048309486707491245
2026-04-03,0.010493813425877907,0.010383977059482314,0.10983636639559335,0.00010983636639559336,4.754697026605389,-0.038427154249734974
2026-04-10,0.0,-0.00035572160180521317,0.3557216018052132,0.00035572160180521317,4.753005678162987,-0.038769206482677565
