,gross_return,net_return,turnover,cost,wealth,drawdown
2025-11-07,0.004054878069537246,0.004030559931089159,0.024318138448087133,2.4318138448087135e-05,3.7924256816134765,-0.006200307462915333
2025-11-14,-0.00761239468981072,-0.007633929721820521,0.021535032009801502,2.1535032009801503e-05,3.763474570484812,-0.013786904473310213
2025-11-21,0.01829482891974923,0.018254390994900345,0.040437924848884636,4.0437924848884636e-05,3.8321745067938067,0.0
2025-11-28,-0.0021001381209676978,-0.002303305670830164,0.20316754986246605,0.00020316754986246605,3.8233478375206977,-0.002303305670830147
2025-12-05,0.0010409593886568603,0.0010287966410403113,0.012162747616549016,1.2162747616549017e-05,3.8272812849334676,-0.001276878662927361
2025-12-12,0.0034980230764868206,0.0034944103111998097,0.00361276528701102,3.6127652870110202e-06,3.8406553761194013,0.0
2025-12-19,0.011650597662132655,0.011642437735382195,0.008159926750460716,8.159926750460716e-06,3.885369967198932,0.0
2025-12-26,-0.007702819789665685,-0.007864838839410413,0.16201904974472875,0.00016201904974472874,3.8548121585754274,-0.00786483883941036
2026-01-02,0.014503043596831737,0.014477492235735906,0.02555136109582986,2.555136109582986e-05,3.910620171671423,0.0
2026-01-09,0.005305763432122153,0.005297722870000403,0.00804056212174984,8.040562121749841e-06,3.9313375535907715,0.0
2026-01-16,0.01955159863638686,0.019541387511904016,0.010211124482842754,1.0211124482842755e-05,4.008161344165589,0.0
2026-01-23,-0.0053332685927967366,-0.005351050539937834,0.017781947141097203,1.7781947141097202e-05,3.986713470240734,-0.005351050539937785
2026-01-30,0.010730979075335831,0.010656834951978361,0.07414412335747078,7.414412335747078e-05,4.029199217693918,0.0
2026-02-06,0.011857356328433226,0.01184618324422804,0.0111730842051862,1.1173084205186199e-05,4.076929849954221,0.0
2026-02-13,0.003864198711258768,0.0038578709797525207,0.006327731506247419,6.3277315062474185e-06,4.092658119308846,0.0
2026-02-20,0.008669753995563202,0.008647439638222515,0.02231435734068808,2.231435734068808e-05,4.12804913335545,0.0
2026-02-27,-0.020466314410216766,-0.02058267996861118,0.11636555839441592,0.00011636555839441593,4.043082819148892,-0.020582679968611184
2026-03-06,-0.012397662959228497,-0.012403531960986374,0.005869001757877213,5.869001757877213e-06,3.9929343121806635,-0.03273091400076422
2026-03-13,-0.020507582316819976,-0.020540327060353993,0.03274474353401577,3.2744743534015766e-05,3.9109181354779627,-0.052598937382558275
2026-03-20,-0.0015335135414104172,-0.0015449412140227602,0.011427672612343003,1.1427672612343003e-05,3.904875996865794,-0.05406261633040488
2026-03-27,0.01834299604572491,0.018036375672951188,0.3066203727737238,0.0003066203727737238,3.975305807301555,-0.037001334315451606
2026-04-03,0.012801810337569206,0.012775984403438521,0.02582593413068396,2.582593413068396e-05,4.026094252294539,-0.02469807838213356
2026-04-10,0.0,-0.00022311062829150384,0.22311062829150383,0.00022311062829150384,4.025195987876349,-0.02491567860663957
