,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-20,0.24613604654775656,0.0,0.0,0.0,0.06717002209399554,0.03975625092764352,0.06519980313178422,0.0,0.0,0.10358607182755031,0.0,0.0,0.18698455854639554,0.05950905254349971,0.0,0.0,0.13500789644377872,0.0,0.0,0.0,0.0,0.0,0.06760628128504878,0.0,0.0,0.02904401665254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2508787169495562,0.0,0.0,0.028914459371728173,0.009094001307165494,0.039544036815174155,0.10407989799642277,0.0,0.0,0.09738899060089401,0.0,0.0,0.18620216264208264,0.05677401441180511,0.0,0.0,0.1446702208750781,0.0,0.0,0.0,0.0,0.0,0.08245349903009332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2508787169495562,0.0,0.0,0.028914459371728173,0.0,0.039544036815174155,0.10407989799642277,0.0,0.0,0.09527301166744323,0.0,0.0,0.18590520899078086,0.052691927120266865,0.0,0.0,0.1411233370494702,0.0,0.021155720224705327,0.0,0.0,0.0,0.08043368381445215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2508787169495563,0.0,0.0,0.028914459371728173,0.0,0.039544036815174155,0.10407989799642277,0.0,0.0,0.10395352025903572,0.0,0.0,0.1772026899233254,0.055827331821134946,0.0,0.0,0.14644810992033144,0.0,0.008922982220488871,0.0,0.0,0.0,0.0842282547228022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2508787169495563,0.0,0.0,0.028914459371728173,0.0,0.039544036815174155,0.10407989799642277,0.0,0.0,0.10425842585257268,0.0,0.0,0.16635694449791258,0.06552473698035273,0.0,0.0,0.15035481659506403,0.0,0.009554276537795335,0.0,0.0,0.0,0.08053368840342129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2508787169495562,0.0,0.0,0.028914459371728173,0.0,0.039544036815174155,0.11351669467994356,0.0,0.0,0.1067319862147559,0.0,0.0,0.16323884432700556,0.0660130798758887,0.0,0.0,0.15053903685438016,0.0,0.0,0.0,0.0,0.0,0.08062314491156752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08361255137072887,0.0,0.0,0.03082296135031487,0.0,0.0,0.10549226477533546,0.0,0.0,0.14067579756680598,0.0,0.0,0.16094991634407024,0.09445427258759764,0.0,0.0,0.18310866051011174,0.0,0.0626268543027,0.0,0.0,0.0,0.1382567211923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08361255137072898,0.0,0.0,0.03082296135031487,0.0,0.0,0.10549226477533546,0.0,0.0,0.13570808379116056,0.0,0.0,0.15515625576183267,0.09508081163487637,0.0,0.0,0.17766444052717567,0.0,0.0626268543027,0.0,0.0,0.0,0.15383577648587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08361255137072898,0.0,0.0,0.03082296135031487,0.0,0.0,0.11889936517072977,0.0,0.0,0.13564372628585905,0.0,0.0,0.16842174644904012,0.08605359796937474,0.0,0.0,0.17499640120799212,0.0,0.0626268543027,0.0,0.0,0.0,0.13892279589326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08361255137072887,0.0,0.0,0.03082296135031487,0.0,0.0,0.10549226477533546,0.0,0.0,0.13735660577992997,0.0,0.0,0.15885345659235212,0.08905204227913895,0.0,0.0,0.18784718236808715,0.0,0.0626268543027,0.0,0.0,0.0,0.14433608118141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2479046771946245,0.0,0.0,0.0,0.0,0.0,0.10130892621738172,0.0,0.0,0.10560479870074811,0.0,0.0,0.14748095272542927,0.07194939744512885,0.0,0.0,0.1653371148631732,0.0,0.0,0.0,0.0,0.0,0.16041413285351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2479046771946246,0.0,0.0,0.0,0.0,0.0,0.10130892621738172,0.0,0.0,0.10122071063668943,0.0,0.0,0.14763663485509243,0.07535500422320837,0.0,0.0,0.17189969864090934,0.0,0.0,0.0,0.0,0.0,0.1546743482320941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2479046771946245,0.0,0.0,0.0,0.0,0.0,0.10130892621738172,0.0,0.0,0.09961010457553222,0.0,0.0,0.14920479384643937,0.08309848235636282,0.0,0.0,0.16501727519365475,0.0,0.0,0.0,0.0,0.0,0.15385574061600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2479046771946245,0.0,0.0,0.0,0.0,0.0,0.11280021347553065,0.0,0.0,0.09923324302795976,0.0,0.0,0.1485219492823569,0.07340085352344336,0.0,0.0,0.16079432303123412,0.0,0.0,0.0,0.0,0.0,0.1573447404648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6648049371524609,0.0,0.0,0.0,0.0,0.0,0.04222987926294897,0.0,0.0,0.03763929574886299,0.0,0.0,0.0673296179138247,0.035066283203392404,0.0,0.0,0.08086583251738068,0.0,0.0,0.0,0.0,0.0,0.07206415420112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6648049371524609,0.0,0.0,0.0,0.0,0.0,0.051788853273181,0.0,0.0,0.03436721132278727,0.0,0.0,0.07128707033832643,0.03175233838111627,0.0,0.0,0.07677380688127,0.0,0.0,0.0,0.0,0.0,0.0692257826508581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6648049371524609,0.0,0.0,0.0,0.0,0.0,0.053584584430406375,0.0,0.0,0.03156963414480736,0.0,0.0,0.07415379677472006,0.033886247838149273,0.0,0.0,0.07982596185309093,0.0,0.0,0.0,0.0,0.0,0.06217483780636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6648049371524609,0.0,0.0,0.0,0.0,0.0,0.0638063154504616,0.0,0.0,0.02512918347600593,0.0,0.0,0.07780691800958767,0.032159508394195915,0.0,0.0,0.0741182997109229,0.0,0.0,0.0,0.0,0.0,0.06217483780636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6648049371524609,0.0,0.0,0.0,0.0,0.0,0.061898787117415956,0.0,0.0,0.02404505720339127,0.0,0.0,0.08060165277988832,0.03178039593783412,0.0,0.0,0.07179329381182933,0.0,0.0,0.0,0.0,0.0,0.06507587599718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658880324730956,0.0,0.0,0.0,0.0,0.0,0.07544783165200526,0.0,0.0,0.0,0.008869542832916714,0.0,0.05081849665660809,0.01691347826645713,0.0,0.0,0.02665762944989151,0.0,0.008869542832916714,0.0,0.0,0.0,0.14653544583610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658880324730956,0.0,0.0,0.0,0.0,0.0,0.0757554869617999,0.0,0.0,0.0,0.008869542832916714,0.0,0.03552717228280823,0.020187214304985445,0.0,0.0,0.03648908676022081,0.0,0.008869542832916714,0.0,0.0,0.0,0.14841392155125663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658880324730956,0.0,0.0,0.0,0.0,0.0,0.0633212805532632,0.0,0.0,0.0,0.013072858635401117,0.0,0.03552717228280823,0.021896926807586387,0.0,0.0,0.0373086738725104,0.0,0.008869542832916714,0.0,0.0,0.0,0.1541155125424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658880324730956,0.0,0.0,0.0,0.0,0.005288297839798117,0.052875714790669825,0.0,0.0,0.0,0.025060318765679386,0.0,0.03552717228280823,0.015744715288611953,0.0,0.0,0.03459673680233864,0.0,0.008869542832916714,0.0,0.0,0.0,0.15614946892408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6933993442084418,0.0,0.0,0.0,0.0,0.013214928124718011,0.04200544512121829,0.0,0.0,0.0,0.030036280811726594,0.0,0.009333258485189854,0.0145650793287996,0.0,0.0,0.017892528154296088,0.0,0.14038622498280642,0.0,0.0,0.0,0.03916691078280332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6933993442084418,0.0,0.0,0.0,0.0,0.009333258485189854,0.0408261146801258,0.0,0.0,0.0,0.009333258485189854,0.0,0.009333258485189854,0.024213944156822542,0.0,0.0,0.02897484319693474,0.0,0.13570631715383938,0.0,0.0,0.0,0.04887966114826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6933993442084418,0.0,0.0,0.0,0.0,0.01942194774158017,0.03770084043972071,0.0,0.0,0.0,0.02225886208989286,0.0,0.009333258485189854,0.0145650793287996,0.0,0.0,0.0145650793287996,0.0,0.14833408918880034,0.0,0.0,0.0,0.04042149918877504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6933993442084418,0.0,0.0,0.0,0.0,0.014421437827816084,0.03719791328889054,0.0,0.0,0.0,0.030976229036829058,0.0,0.009333258485189854,0.0145650793287996,0.0,0.0,0.0145650793287996,0.0,0.1463792519690099,0.0,0.0,0.0,0.03916240652622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518419458884429,0.002215607522679905,0.0,0.0,0.0,0.04193716501811292,0.07534228296077261,0.0,0.0,0.0,0.054060087522216284,0.0,0.0,0.0073778864684769,0.0,0.0,0.0,0.0,0.09564008821869185,0.0,0.0,0.0,0.07158493640060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518419458884429,0.0013023481338263327,0.0,0.0,0.0,0.04655458845737817,0.07491205620094649,0.0,0.0,0.0,0.04804756487512001,0.0,0.0,0.0073778864684769,0.0,0.0,0.0,0.0,0.09841412028459579,0.0,0.0,0.0,0.07154948969121339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518419458884429,0.0,0.0,0.0,0.0,0.0485896096125071,0.07516249223908775,0.0,0.0,0.0,0.04578347792386312,0.0,0.0,0.0073778864684769,0.0,0.0,0.0,0.0,0.10097641260969503,0.0,0.0,0.0,0.0702681752579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518419458884428,0.0,0.0,0.0,0.0,0.04776868977898322,0.0783455223357041,0.0,0.0,0.0,0.04041871150314073,0.0,0.0,0.0073778864684769,0.0,0.0,0.0,0.0,0.09759360655830418,0.0,0.0,0.0,0.07665363746694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26799482199101043,0.0,0.0,0.0,0.0,0.07248092773567248,0.16758715933983145,0.0,0.0,0.0,0.10123681233463873,0.0,0.0,0.0,0.0,0.0,0.034154690137926325,0.0,0.16373229007101722,0.0,0.0,0.0,0.158658608251977,0.0,0.0,0.034154690137926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26799482199101043,0.0,0.0,0.0,0.0,0.08104598831254885,0.16171289338522554,0.0,0.0,0.0,0.10178771534427908,0.0,0.0,0.0,0.0,0.0,0.034154690137926325,0.0,0.16074252882810244,0.0,0.0,0.0,0.15840667186298096,0.0,0.0,0.034154690137926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26799482199101055,0.0,0.0,0.0,0.0,0.07949436014279028,0.15893250806334744,0.0,0.0,0.0,0.11487255288089616,0.0,0.0,0.0,0.0,0.0,0.034154690137926325,0.0,0.15411714395304255,0.0,0.0,0.0,0.1562792326930604,0.0,0.0,0.034154690137926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26799482199101043,0.0,0.0,0.0,0.0,0.0705374499232563,0.15469176612468974,0.0,0.0,0.0,0.12218421144858395,0.0,0.0,0.0,0.0,0.0,0.034154690137926325,0.0,0.16192346545521658,0.0,0.0,0.0,0.15435890478139028,0.0,0.0,0.034154690137926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26799482199101043,0.0,0.0,0.0,0.0,0.08183013205814145,0.15627171697568246,0.0,0.0,0.0,0.10398722717004136,0.0,0.0,0.0,0.0,0.0,0.03516542049391773,0.0,0.16183280830805372,0.0,0.0,0.0,0.15876318286522648,0.0,0.0,0.034154690137926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2757570079969893,0.0,0.0,0.024167918298141293,0.0,0.11819741892907377,0.08377781291066147,0.0,0.0,0.01140063826544911,0.08641847734145149,0.0,0.0,0.014365736332464399,0.0,0.0,0.06712321294323355,0.0,0.11058639563959279,0.0,0.0,0.0,0.18118505787577638,0.0,0.0,0.027020323467166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2757570079969893,0.0,0.0,0.024167918298141293,0.0,0.09529701504838946,0.09512161174459186,0.0,0.0,0.01058006987492842,0.09835018764953728,0.0,0.0,0.013288628885293216,0.0,0.0,0.06764553007071888,0.0,0.11058639563959279,0.0,0.0,0.0,0.17949431564536167,0.0,0.0,0.029711319146455847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2757570079969892,0.0,0.0,0.024167918298141293,0.0,0.09529701504838946,0.09465725966455207,0.0,0.0,0.0,0.15109960188745802,0.0,0.0,0.00574963029135499,0.0,0.0,0.05174262358350924,0.0,0.11927740000808375,0.0,0.0,0.0,0.15808362492338066,0.0,0.0,0.024167918298141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2757570079969893,0.0,0.0,0.024167918298141293,0.0,0.09529701504838946,0.07983702552414815,0.0,0.0,0.0,0.13329516029229663,0.0,0.0,0.015011282521957964,0.0,0.0,0.0627970590170473,0.0,0.11058639563959279,0.0,0.0,0.0,0.16438739081760834,0.0,0.0,0.03886374484382883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.16653551510548614,0.0,0.0,0.0171353311090879,0.0,0.019931500936110413,0.15252597649505018,0.0,0.0,0.0,0.19080392906291174,0.0,0.0,0.02982963941370692,0.0,0.0,0.04873048757606477,0.0,0.17405777960797214,0.0,0.0,0.0,0.183314509584522,0.0,0.0,0.0171353311090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.16653551510548592,0.0,0.0,0.0171353311090879,0.0,0.0171353311090879,0.14822487272493473,0.0,0.0,0.0,0.17811222147608968,0.0,0.0,0.030776618903221684,0.0,0.0,0.05426103473955855,0.0,0.18073125040877736,0.0,0.0,0.0,0.18791713844753127,0.0,0.0,0.01917068597622493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.16653551510548614,0.0,0.0,0.0171353311090879,0.0,0.0171353311090879,0.14181354740471053,0.0,0.0,0.0,0.1626085440347632,0.0,0.0,0.037749729079487315,0.0,0.0,0.060176697671780174,0.0,0.17086912286494543,0.0,0.0,0.0,0.19530935428900792,0.0,0.0,0.030666827331643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.16653551510548614,0.0,0.0,0.0171353311090879,0.0,0.0171353311090879,0.14760894102667926,0.0,0.0,0.0,0.1754645352890666,0.0,0.0,0.03824969051116943,0.0,0.0,0.05863203950976481,0.0,0.14440063540199852,0.0,0.0,0.0,0.1957435513075419,0.0,0.0,0.039094429630117625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.16653551510548603,0.0,0.0,0.0171353311090879,0.0,0.0171353311090879,0.15369194377307885,0.0,0.0,0.0,0.16762180264855817,0.0,0.0,0.04308866822723678,0.0,0.0,0.057799505135519416,0.0,0.15231649594588872,0.0,0.0,0.0,0.18196242612882346,0.0,0.0,0.04271298081723278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2895857888277712,0.0,0.0,0.017570976303193337,0.0,0.017570976303193337,0.10310688030996182,0.0,0.0,0.0,0.1779944942777826,0.0,0.0,0.048742309655232505,0.0,0.0,0.08525999114239935,0.0,0.09465717583232923,0.0,0.0,0.0,0.1558292654982914,0.0,0.0,0.009682141849845309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2895857888277711,0.0,0.0,0.017570976303193337,0.0,0.017570976303193337,0.09698371906882218,0.0,0.0,0.0,0.18249473863004614,0.0,0.0,0.0469632483960113,0.0,0.0,0.08235874159735385,0.0,0.09860148631213066,0.0,0.0,0.0,0.15611268710752801,0.0,0.0,0.011757637453950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2895857888277712,0.0,0.0,0.017570976303193337,0.0,0.017570976303193337,0.10630996311108862,0.0,0.0,0.0,0.17715503198296764,0.0,0.0,0.04598072562995699,0.0,0.0,0.08125844022949547,0.0,0.10790928927316144,0.0,0.0,0.0,0.15665880833917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2895857888277711,0.0,0.0,0.017570976303193337,0.0,0.017570976303193337,0.10011303031958063,0.0,0.0,0.0,0.17369501560377354,0.0,0.0,0.041241018680114004,0.0,0.0,0.0787514504436772,0.0,0.11347299421572857,0.0,0.0,0.0,0.16799874930296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.16647023524871107,0.0,0.0,0.01726903904300166,0.0,0.01726903904300166,0.13410703782147188,0.0,0.0,0.0,0.20248065555070213,0.0,0.0,0.030644969276801486,0.0,0.0,0.02783179741037199,0.0,0.1948522432736516,0.0,0.0,0.0,0.1918059442892848,0.0,0.0,0.01726903904300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1664702352487113,0.0,0.0,0.01726903904300166,0.0,0.03455263286327766,0.13266231991697505,0.0,0.0,0.0,0.2134382619126572,0.0,0.0,0.018252601953496258,0.0,0.0,0.01726903904300166,0.0,0.1956038573517167,0.0,0.0,0.0,0.18721297362416092,0.0,0.0,0.01726903904300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.16647023524871118,0.0,0.0,0.01726903904300166,0.0,0.035195365611939644,0.1313397383055268,0.0,0.0,0.0,0.20201691186829898,0.0,0.0,0.022532309213244485,0.0,0.0,0.025436564837835334,0.0,0.19073571636528056,0.0,0.0,0.0,0.19173508046315968,0.0,0.0,0.01726903904300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1664702352487113,0.0,0.0,0.01726903904300166,0.0,0.035667701257278875,0.11813464796782906,0.0,0.0,0.0,0.20466886262775297,0.0,0.0,0.021527797958860458,0.0,0.0,0.02867937007522753,0.0,0.19572861060810307,0.0,0.0,0.0,0.19458469617023347,0.0,0.0,0.01726903904300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.15102515149584894,0.0,0.0,0.01746374629814027,0.0,0.1765784568843052,0.01746374629814027,0.0,0.0,0.0,0.16733788764842833,0.0,0.0,0.01175063804202059,0.0,0.0,0.04320015340942248,0.0,0.1993486522358883,0.0,0.0,0.0,0.19836782138966538,0.0,0.0,0.01746374629814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.15102515149584883,0.0,0.0,0.01746374629814027,0.0,0.18235361970397837,0.01746374629814027,0.0,0.0,0.0,0.17021334810356592,0.0,0.0,0.00630237516270001,0.0,0.0,0.04478180785843679,0.0,0.20168444293304097,0.0,0.0,0.0,0.1912480158480082,0.0,0.0,0.01746374629814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.15102515149584883,0.0,0.0,0.01746374629814027,0.0,0.1765627612189046,0.01746374629814027,0.0,0.0,0.0,0.16151322178956973,0.0,0.0,0.013670416560449287,0.0,0.0,0.04763162283407643,0.0,0.20365066116431696,0.0,0.0,0.0,0.19355492604241334,0.0,0.0,0.01746374629814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.15102515149584894,0.0,0.0,0.01746374629814027,0.0,0.1869848549324332,0.01746374629814027,0.0,0.0,0.0,0.15863734118297207,0.0,0.0,0.021978932528756198,0.0,0.0,0.0523628206337481,0.0,0.18389119116319178,0.0,0.0,0.0,0.19272846916862893,0.0,0.0,0.01746374629814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.15102515149584894,0.0,0.0,0.01746374629814027,0.0,0.186025028928918,0.01746374629814027,0.0,0.0,0.0,0.16506054762523298,0.0,0.0,0.021101611285324662,0.0,0.0,0.04942160013411159,0.0,0.19358174940196987,0.0,0.0,0.0,0.1719352916058792,0.0,0.0,0.0269215269264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.31712286406497103,0.0,0.0,0.0,0.0,0.16817200699712606,0.06228016217149824,0.0,0.0,0.0,0.1516971522027245,0.0,0.0,0.04583479989268484,0.0,0.0,0.0450884846810837,0.0,0.1245058411651501,0.0,0.0,0.0,0.0852986888247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.3171228640649709,0.0,0.0,0.0,0.0,0.16551930670119888,0.07099046062021892,0.0,0.0,0.0,0.16125864765953016,0.0,0.0,0.026252230689442733,0.0,0.0,0.030437608758271423,0.0,0.13027087609492544,0.0,0.0,0.0,0.09814800541144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.3171228640649709,0.0,0.0,0.0,0.0,0.17113595973893556,0.06771079256978904,0.0,0.0,0.0,0.14925851243186758,0.0,0.0,0.030231988939096392,0.0,0.0,0.031999581224850235,0.0,0.12645689335792207,0.0,0.0,0.0,0.10608340767256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.3171228640649708,0.0,0.0,0.0,0.0,0.16629071255346475,0.06752420381173209,0.0,0.0,0.0,0.15713021767366264,0.0,0.0,0.026826442162442378,0.0,0.0,0.03178178381759015,0.0,0.12867316234109935,0.0,0.0,0.0,0.1046506135750377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14503656726218594,0.0,0.0,0.017605752412894114,0.0,0.20318789414011212,0.027117066177105333,0.0,0.0,0.0,0.1914916527481224,0.0,0.0,0.006543208219865496,0.0,0.0,0.022421836841288824,0.0,0.19852890243729993,0.0,0.0,0.0,0.1704613673482317,0.0,0.0,0.017605752412894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14503656726218583,0.0,0.0,0.017605752412894114,0.0,0.20503340955250304,0.027009697715201328,0.0,0.0,0.0,0.18775910011611846,0.0,0.0,0.0066992837794205,0.0,0.0,0.024157048163274554,0.0,0.1986157209710704,0.0,0.0,0.0,0.17047766761443756,0.0,0.0,0.017605752412894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.14503656726218583,0.0,0.0,0.017605752412894114,0.0,0.20236651103153674,0.027796499941093313,0.0,0.0,0.0,0.18155263414049283,0.0,0.0,0.00858716382208015,0.0,0.0,0.024628466180475355,0.0,0.19864914381078874,0.0,0.0,0.0,0.17617150898555872,0.0,0.0,0.017605752412894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14503656726218594,0.0,0.0,0.017605752412894114,0.0,0.21336251495581915,0.017605752412894114,0.0,0.0,0.0,0.16381666997485855,0.0,0.0,0.014003181474474005,0.0,0.0,0.03228377861254568,0.0,0.1988555946779385,0.0,0.0,0.0,0.17982443580349583,0.0,0.0,0.017605752412894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.11249999999999993,0.0,0.0,0.019097676303476745,0.0,0.21183371798760708,0.019097676303476745,0.0,0.0,0.0,0.16303640225983732,0.0,0.0,0.008531141250663118,0.0,0.0,0.02658282421253721,0.0,0.20788766053199687,0.0,0.0,0.0,0.21233522484692818,0.0,0.0,0.019097676303476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.11249999999999993,0.0,0.0,0.019097676303476745,0.0,0.21107816141237995,0.019097676303476745,0.0,0.0,0.0,0.16394279684933646,0.0,0.0,0.0024923508753460855,0.0,0.0,0.025208772979678693,0.0,0.20841200100588736,0.0,0.0,0.0,0.21907288796694122,0.0,0.0,0.019097676303476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.11250000000000004,0.0,0.0,0.019097676303476745,0.003584571172132887,0.20749607486588412,0.023473403133791322,0.0,0.0,0.0,0.1642780953193393,0.0,0.0,0.007553634662423583,0.0,0.0,0.025151852817736322,0.0,0.20642398921371585,0.0,0.0,0.0,0.21134302620802314,0.0,0.0,0.019097676303476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.11249999999999993,0.0,0.0,0.024180460361248,0.010973066284750168,0.2063472911941625,0.019097676303476745,0.0,0.0,0.0,0.15398432778169036,0.0,0.0,0.011571985231600546,0.0,0.0,0.025264523572982634,0.0,0.2039145617500129,0.0,0.0,0.0017122091294634538,0.21135622208713598,0.0,0.0,0.019097676303476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.11250000000000004,0.0,0.0,0.024705259436636894,0.010079488477936735,0.2047053785974548,0.019097676303476745,0.0,0.0,0.0,0.14675625282697674,0.0,0.0,0.017914425760282307,0.0,0.0,0.02948040145417,0.0,0.1986426426878528,0.0,0.0,0.0018844858676879833,0.21513631228404823,0.0,0.0,0.019097676303476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.02994565849706664,0.021109977878459796,0.21754639218639013,0.022118142215613017,0.0,0.0,0.0,0.12798960057239836,0.0,0.0,0.0683770905761163,0.0,0.0,0.059118917294857604,0.0,0.19397830440877586,0.0,0.0,0.0,0.23769777415470913,0.0,0.0,0.022118142215613017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
