,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-01-03,0.04232907715865508,0.018438114109991424,0.0,0.0,0.0,0.33539211119517187,0.05867659382576961,0.0,0.0,0.016131735851904385,0.03131213216860186,0.0,0.0,0.009465067361910892,0.0,0.0,0.10139971609843698,0.0,0.0,0.0,0.0,0.0,0.07212041451075904,0.0,0.0,0.3147350377187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.04232907715865519,0.018953015104645837,0.0,0.0,0.0,0.3249117686004691,0.06566656254168586,0.0,0.0,0.015366810069174387,0.03131213216860186,0.0,0.0,0.017356180965355992,0.0,0.0,0.09751558647799968,0.0,0.0,0.0,0.0,0.0,0.07185382919461336,0.0,0.0,0.3147350377187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.04232907715865508,0.022053333403174454,0.0,0.0,0.0,0.3311420811837225,0.05867659382576961,0.0,0.0,0.012153763662117853,0.03131213216860186,0.0,0.0,0.019718008625727465,0.0,0.0,0.09973908073772605,0.0,0.0,0.0,0.0,0.0,0.06814089151570626,0.0,0.0,0.3147350377187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.042329077158655304,0.017502179138816416,0.0,0.0,0.0,0.331444601659377,0.0804371312689337,0.0,0.0,0.00632893432383452,0.03131213216860186,0.0,0.0,0.01626297340215376,0.0,0.0,0.09534231043696578,0.0,0.0,0.0,0.0,0.0,0.059947360064691986,0.0,0.0,0.3190933003779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04590906674954709,0.051044155048341575,0.0,0.019595042790980524,0.0,0.21841145878847396,0.15834992435059736,0.0,0.0,0.007185960649675237,0.030576323806098236,0.0,0.019595042790980524,0.0202969202943527,0.0,0.0,0.09343459731663513,0.0,0.0,0.0,0.0,0.0,0.019595042790980524,0.0,0.0,0.3160064646233371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04590906674954709,0.0587001443911228,0.0,0.019595042790980524,0.0,0.2193135258488984,0.15168471525204463,0.0,0.0,0.010180367036534715,0.030576323806098236,0.0,0.019595042790980524,0.01993358884773726,0.0,0.0,0.09083342572524833,0.0,0.0,0.0,0.0,0.0,0.021240755142541028,0.0,0.0,0.3124380016182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04590906674954709,0.05611880516933766,0.0,0.019595042790980524,0.0,0.22342173393407005,0.17580057303922797,0.0,0.0,0.0,0.030576323806098236,0.0,0.021108577389852397,0.014523522115058028,0.0,0.0,0.08091331059658108,0.0,0.0,0.0,0.0,0.0,0.019595042790980524,0.0,0.0,0.3124380016182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04590906674954709,0.06303566160308556,0.0,0.019595042790980524,0.0,0.22509034283260837,0.15168471525204463,0.0,0.0,0.002669666093623275,0.030576323806098236,0.0,0.019595042790980524,0.02142698439850506,0.0,0.0,0.08838410927327979,0.0,0.0,0.0,0.0,0.0,0.019595042790980524,0.0,0.0,0.3124380016182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.29144568185247444,0.05984136816039355,0.0,0.020449905599383728,0.0,0.2214465824052849,0.15530481513857294,0.0,0.0,0.0025821818070830087,0.03058789756625528,0.0,0.020449905599383728,0.01696970595850547,0.0,0.0,0.09072398215345953,0.0,0.0,0.0,0.0,0.0,0.06974806815981963,0.0,0.0,0.020449905599383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.29144568185247455,0.0588775310182718,0.0,0.020449905599383728,0.0,0.2215528987891852,0.1615562071692941,0.0,0.0,0.0012385870522645705,0.03058789756625528,0.0,0.020449905599383728,0.015497153008850963,0.0,0.0,0.08814625858543275,0.0,0.0,0.0,0.0,0.0,0.06974806815981963,0.0,0.0,0.020449905599383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.29144568185247444,0.056242579952456725,0.0,0.020449905599383728,0.0,0.2286495940057691,0.14780127776979107,0.0,0.0,0.002810145569479558,0.03058789756625528,0.0,0.020449905599383728,0.01852592276264702,0.0,0.0,0.09094053393150912,0.0,0.0,0.0,0.0,0.0,0.06974806815981963,0.0,0.0,0.022348487231030514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.29144568185247444,0.054141352456012586,0.0,0.020449905599383728,0.0,0.22612908754891073,0.14780127776979107,0.0,0.0,0.005217572502393489,0.03058789756625528,0.0,0.020449905599383728,0.01885761523077467,0.0,0.0,0.08941328420531042,0.0,0.0,0.0,0.0,0.0,0.06974806815981963,0.0,0.0,0.025758351509490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6973211450828964,0.02194594590626736,0.0,0.014530382380511447,0.0,0.09961471954892162,0.07007828817955633,0.0,0.0,0.0,0.013396063025120006,0.0,0.013746950296780842,0.004783481211822424,0.0,0.0,0.025008693301092056,0.0,0.0,0.0,0.0,0.0,0.0020714764195458963,0.0,0.0,0.03750285464748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6973211450828964,0.02408823188262456,0.0,0.013705141228884563,0.0,0.09965223084499128,0.07590907412709627,0.0,0.0,0.0,0.013396063025120006,0.0,0.01315380195370872,0.0009195993521876358,0.0,0.0,0.02284346672694335,0.0,0.0,0.0,0.0,0.0,0.006294130082224845,0.0,0.0,0.03271711569332229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6973211450828964,0.021753062117315956,0.0,0.017779540623091283,0.0,0.09694887662627265,0.07749260293246664,0.0,0.0,0.0,0.013396063025120006,0.0,0.01315380195370872,0.0,0.0,0.0,0.019563313739613574,0.0,0.0,0.0,0.0,0.004073020881884269,0.004400652080597479,0.0,0.0,0.03411792093703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6973211450828964,0.019921957064801134,0.0,0.017517066316213935,0.0011817974788102508,0.0966321420807546,0.07809400326768504,0.0,0.0,0.0,0.013396063025120006,0.0,0.01315380195370872,0.0,0.0,0.0,0.019563313739613574,0.0,0.0,0.0,0.0,0.0038303340734215114,0.0026379948474574448,0.0,0.0,0.03675038106951732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.007064068199091682,0.0,0.026740822649132828,0.002023420655131948,0.06136549883309838,0.08898787360828966,0.0,0.0,0.0,0.06003965120573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355437288647061,0.033659366145498665,0.0,0.0,0.11656492581754999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.00886919537646122,0.0,0.02817031567252428,0.0010615690695789171,0.06353192335975685,0.0839453547783337,0.0,0.0,0.0,0.059323552145077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490720700084999,0.03326395234081389,0.0,0.0,0.1173434165573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.008680654222332591,0.0,0.02308138815090617,0.0,0.062342027575121826,0.08792468246461806,0.0,0.0,0.0,0.06734337291744363,0.0,0.0004889207932248533,0.0,0.0,0.0,0.0,0.0,0.004844935435005681,0.0,0.0,0.0,0.0323698777055799,0.0,0.0,0.11292414073576731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6000000000000001,0.011178943919337037,0.0,0.026080109744847813,0.0,0.06498130734342544,0.08795347007335046,0.0,0.0,0.0,0.061821793067971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021139032727499965,0.0323698777055799,0.0,0.0,0.11350059487273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.010482170288105228,0.0,0.027406063336361135,0.0007228956886681935,0.06378795895368655,0.08871110737894665,0.0,0.0,0.0,0.060393865975762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201919937122982,0.0323698777055799,0.0,0.0,0.11292414073576731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6907372400863991,0.021725996465625078,0.0,0.01854116549989714,0.0027124010689258157,0.07646486824423772,0.07613545486757237,0.0,0.0,0.0,0.03901857127075897,0.0,0.0,0.0,0.0,0.0,0.014333153605009176,0.0,0.023314186410608742,0.0,0.0,0.004104375906660757,0.018579432969295925,0.0,0.0,0.014333153605009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6907372400863991,0.020960844806179255,0.0,0.019167173236755177,0.0021669663834529744,0.07651076516739574,0.07377838643143703,0.0,0.0,0.0,0.037370126365074724,0.0,0.0,0.0,0.0,0.0,0.014333153605009176,0.0,0.023314186410608742,0.0,0.0,0.004415262078133076,0.018579432969295925,0.0,0.0,0.018666462460259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6907372400863991,0.022278586362844452,0.0,0.01865082564186676,0.0019855589359489122,0.07762791138490643,0.07314989503873467,0.0,0.0,0.0,0.037370126365074724,0.0,0.0,0.0,0.0,0.0,0.014333153605009176,0.0,0.023314186410608742,0.0,0.0,0.0041479812059845534,0.018579432969295925,0.0,0.0,0.017825101993326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6907372400863991,0.019626581809797816,0.0,0.019596102382075736,0.0014557054043011538,0.07808370278555823,0.07184660497456703,0.0,0.0,0.0,0.037370126365074724,0.0,0.0,0.0015777209887598911,0.0,0.0,0.015489896685712374,0.0,0.023314186410608742,0.0,0.0,0.00465650890207515,0.018579432969295925,0.0,0.0,0.017666190235774096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.03195717701921319,0.0489805527602555,0.0,0.08045853544239752,0.005381162642765435,0.23541261124607477,0.18335226521388384,0.0,0.0,0.0,0.03753714949937883,0.0,0.027100225882828153,0.0023552715009505752,0.0,0.0,0.027100225882828153,0.0,0.0,0.0,0.0,0.13101829276359833,0.0,0.0,0.0,0.18934653014582578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03195717701921319,0.04654713566885221,0.0,0.08183584479779438,0.009674118371526104,0.23686309974803563,0.17940616422184816,0.0,0.0,0.0,0.03753714949937883,0.0,0.027100225882828153,0.005932488994030385,0.0,0.0,0.02813127687578692,0.0,0.0,0.0,0.0,0.1323652498847232,0.0,0.0,0.0,0.1826500690359829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.03195717701921308,0.046676712871167224,0.0,0.08093059990424423,0.007860737264605238,0.23724043257737307,0.17940616422184816,0.0,0.0,0.0,0.03753714949937883,0.0,0.027100225882828153,0.007811883618939671,0.0,0.0,0.029214842582553125,0.0,0.0,0.0,0.0,0.1314190105814844,0.0,0.0,0.0,0.1828450639763648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.0319571770192133,0.03941401046181473,0.0,0.08025396600579157,0.00810382755671156,0.23783543266860058,0.17940616422184816,0.0,0.0,0.0,0.03753714949937883,0.0,0.027100225882828153,0.0045128177821103805,0.0,0.0,0.029314786297268743,0.0,0.0,0.0,0.0,0.1333178729652587,0.0,0.0,0.0,0.19124656963917544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06241819598443121,0.02457754002707597,0.0,0.224376314956576,0.00611290910871215,0.19821402892004375,0.14117416760891077,0.0,0.0,0.0,0.02457754002707597,0.0,0.019381953325723206,0.014950402618398839,0.0,0.0,0.02118129575196735,0.0,0.0,0.0,0.0,0.2002616639577815,0.0165967719973556,0.0,0.0,0.04617721571594774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06241819598443099,0.02457754002707597,0.0,0.21945814317632995,0.010861860963349377,0.19367324196384805,0.14983077143848877,0.0,0.0,0.0,0.02457754002707597,0.0,0.0165967719973556,0.015024832952397782,0.0,0.0,0.022698483024522213,0.0,0.0,0.0,0.0,0.19470574987961217,0.0165967719973556,0.0,0.0,0.0489800965681574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06241819598443121,0.02457754002707597,0.0,0.2140378537769211,0.008367609390892695,0.20185234010670283,0.14117416760891077,0.0,0.0,0.0,0.02457754002707597,0.0,0.0165967719973556,0.02165839927944624,0.0,0.0,0.02383425123931416,0.0,0.0,0.0,0.0,0.19751854954680106,0.0165967719973556,0.0,0.0,0.04679000901771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.0624181959844311,0.02457754002707597,0.0,0.22203815977002356,0.0041496143297771225,0.19664400876264526,0.14117416760891077,0.0,0.0,0.0,0.02457754002707597,0.0,0.0165967719973556,0.01786033495898931,0.0,0.0,0.028670160343380692,0.0,0.0,0.0,0.0,0.19779453681773415,0.0165967719973556,0.0,0.0,0.0469021973752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.0624181959844311,0.02457754002707597,0.0,0.21255051988248252,0.004333096370905106,0.19865032579854047,0.14117416760891077,0.0,0.0,0.0,0.02457754002707597,0.0,0.0165967719973556,0.014603234739409152,0.0,0.0,0.0242150571285019,0.0,0.0,0.0,0.0,0.19656807693738565,0.0165967719973556,0.0,0.0,0.06313870150057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.038067060925637324,0.003620539252470122,0.32932448536085673,0.07794297928173133,0.0,0.0,0.0,0.05348501267973646,0.0,0.07794297928173133,0.009579303242369285,0.0,0.0,0.05766473218858377,0.0,0.024457966601994875,0.0,0.0,0.12988425056531563,0.024457966601994875,0.0,0.0,0.17357272401757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.033004464975733325,0.0033524114150853134,0.32891610298462387,0.0836459914041196,0.0,0.0,0.0,0.05348501267973646,0.0,0.07794297928173133,0.011281292948439305,0.0,0.0,0.05736149311471286,0.0,0.024457966601994875,0.0,0.0,0.12248047084472616,0.024457966601994875,0.0,0.0,0.17961384714710202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.031234905785034624,0.008459754601257436,0.32781478504444994,0.08354747720241212,0.0,0.0,0.0,0.05348501267973646,0.0,0.07794297928173133,0.013040739850158224,0.0,0.0,0.05717267762323497,0.0,0.024457966601994875,0.0,0.0,0.12325867362070594,0.024457966601994875,0.0,0.0,0.1751270611072892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03566089817035764,0.012021633116754986,0.32479322197274313,0.07794297928173133,0.0,0.0,0.0012847157779460466,0.05348501267973646,0.0,0.07794297928173133,0.014564266890156174,0.0,0.0,0.05734172092081753,0.0,0.024457966601994875,0.0,0.0,0.12373470459927233,0.024457966601994875,0.0,0.0,0.17231193410476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06220985925320166,0.027490538006585827,0.0,0.05422281986909443,0.018157749355467812,0.18384954070977064,0.1360182364636759,0.0,0.0,0.004224554432175542,0.027490538006585827,0.0,0.01620836882032331,0.012979006668576626,0.0,0.0,0.02510272029656118,0.0,0.01620836882032331,0.0,0.0,0.192847992351244,0.01620836882032331,0.0,0.0,0.2067813381260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06220985925320166,0.027490538006585827,0.0,0.05139894943239448,0.015034794122512877,0.1788771339188143,0.1360182364636759,0.0,0.0,0.005099531360247697,0.027490538006585827,0.0,0.01620836882032331,0.02298395519466966,0.0,0.0,0.026894615598308864,0.0,0.01620836882032331,0.0,0.0,0.1941060011859617,0.01620836882032331,0.0,0.0,0.20377074099607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.06220985925320155,0.027490538006585827,0.0,0.05065273132716054,0.02308491030437009,0.17990141626110104,0.1360182364636759,0.0,0.0,0.006718628046725274,0.027490538006585827,0.0,0.01620836882032331,0.0257968872438371,0.0,0.0,0.02685548344994313,0.0,0.01620836882032331,0.0,0.0,0.18713545156409783,0.01620836882032331,0.0,0.0,0.1980202136117459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.06220985925320155,0.027490538006585827,0.0,0.04295570413026354,0.02493280568395241,0.1785271530093707,0.1360182364636759,0.0,0.0,0.009038295754622361,0.027490538006585827,0.0,0.01620836882032331,0.020324605797098907,0.0,0.0,0.030043470147050666,0.0,0.01620836882032331,0.0,0.0,0.18182089894770045,0.01620836882032331,0.0,0.0,0.21052278833892188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.06220985925320155,0.027490538006585827,0.0,0.043750349424609494,0.021351233771074108,0.17707227067879347,0.1360182364636759,0.0,0.0,0.009229410848364162,0.027490538006585827,0.0,0.01620836882032331,0.02746631581258079,0.0,0.0,0.031014482115996438,0.0,0.01620836882032331,0.0,0.0,0.17965830686270984,0.01620836882032331,0.0,0.0,0.20862335229485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.050834925949385434,0.03677762794380588,0.0,0.05332816479979158,0.015451279959433583,0.15909146324875711,0.11382147697579148,0.0,0.0,0.007423725546088265,0.09523645465865489,0.0,0.01858502231713659,0.022546192848563747,0.0,0.0,0.030819263496390074,0.0,0.01858502231713659,0.0,0.0,0.29357339824372564,0.01858502231713659,0.0,0.0,0.06534095937820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.05083492594938532,0.03677762794380588,0.0,0.054809797434182225,0.013008199997336094,0.15812574973872487,0.11382147697579148,0.0,0.0,0.010299903243903523,0.09523645465865489,0.0,0.01858502231713659,0.01821836030973405,0.0,0.0,0.02987862199434975,0.0,0.01858502231713659,0.0,0.0,0.29935072484359904,0.01858502231713659,0.0,0.0,0.06388308995912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.050834925949385434,0.03677762794380588,0.0,0.056565265219683594,0.009463779819464613,0.15921020329601024,0.11382147697579148,0.0,0.0,0.006900320401087643,0.09523645465865489,0.0,0.01858502231713659,0.021113859690951794,0.0,0.0,0.03143712937749423,0.0,0.01858502231713659,0.0,0.0,0.30093783329119295,0.01858502231713659,0.0,0.0,0.06194605642506751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.050834925949385434,0.03677762794380588,0.0,0.05552238236134885,0.01491083716298607,0.16064663209076604,0.11382147697579148,0.0,0.0,0.007256322146926273,0.09523645465865489,0.0,0.01858502231713659,0.018304165824661347,0.0,0.0,0.03170500794137185,0.0,0.01858502231713659,0.0,0.0,0.29716130828726883,0.01858502231713659,0.0,0.0,0.06206779170562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.05049889213640135,0.0,0.0,0.059686217699892324,0.011449686900213023,0.17662768511765697,0.06226734209472094,0.0,0.0,0.006381023984837089,0.1050070325469687,0.0,0.018130535819885607,0.02164907356873947,0.0,0.0,0.032289588236468394,0.0,0.12313756836685431,0.0,0.0,0.24805781803676819,0.018130535819885607,0.0,0.0,0.06668699967070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.05049889213640146,0.0,0.0,0.05776927869149668,0.01285547890879067,0.1763643789234178,0.06226734209472094,0.0,0.0,0.008143203153284075,0.1050070325469687,0.0,0.018130535819885607,0.021744836498633922,0.0,0.0,0.034725237128600914,0.0,0.12313756836685431,0.0,0.0,0.2460743748683622,0.018130535819885607,0.0,0.0,0.06515130504269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.050498892136401574,0.0,0.0,0.056660573335160114,0.013892466398705417,0.17892079958611193,0.06226734209472094,0.0,0.0,0.005361739828463978,0.1050070325469687,0.0,0.018130535819885607,0.022913611940405764,0.0,0.0,0.03341612647079277,0.0,0.12313756836685431,0.0,0.0,0.24521954369696702,0.018130535819885607,0.0,0.0,0.0664432319586764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.05049889213640135,0.0,0.0,0.058354572982670376,0.01487020123596912,0.17854367985284275,0.06226734209472094,0.0,0.0,0.003366360318323025,0.1050070325469687,0.0,0.018130535819885607,0.02184210421549471,0.0,0.0,0.03514187612495674,0.0,0.12313756836685431,0.0,0.0,0.24682135521202486,0.018130535819885607,0.0,0.0,0.06388794327300183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.048782667027416515,0.0,0.0,0.06173389277408502,0.012914797081496246,0.22341490311407222,0.06922584903030203,0.0,0.0,0.00350672653100178,0.14188400413564295,0.0,0.02055344058003328,0.021687605334534038,0.0,0.0,0.033835996353794535,0.0,0.06922584903030203,0.0,0.0,0.12255188249307482,0.0,0.0,0.0,0.17068238651424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.048782667027416515,0.0,0.0,0.05921157775294904,0.00762639385533846,0.21853376422297566,0.06922584903030203,0.0,0.0,0.011823743994148097,0.14188400413564295,0.0,0.02055344058003328,0.02360733975586757,0.0,0.0,0.0404063701039341,0.0,0.06922584903030203,0.0,0.0,0.12134670477406348,0.0,0.0,0.0,0.1677722957370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.048782667027416515,0.0,0.0,0.0607882023016135,0.014595821621020393,0.21672078139600315,0.06922584903030203,0.0,0.0,0.010595114462147198,0.14188400413564295,0.0,0.02055344058003328,0.02219371840874776,0.0,0.0,0.041616824876458,0.0,0.06922584903030203,0.0,0.0,0.1183793479688769,0.0,0.0,0.0,0.16543837916143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.048782667027416515,0.0,0.0,0.06049306765730782,0.01684086583694239,0.21584567464524126,0.06922584903030203,0.0,0.0,0.018628858298477092,0.14188400413564295,0.0,0.02055344058003328,0.017810032392660418,0.0,0.0,0.03609391319132643,0.0,0.06922584903030203,0.0,0.0,0.1177408873454886,0.0,0.0,0.0,0.16687489082885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.048782667027416515,0.0,0.0,0.0650117026515024,0.012640159341484596,0.21381454929758276,0.06922584903030203,0.0,0.0,0.013463661902920358,0.14188400413564295,0.0,0.02055344058003328,0.02208685086864017,0.0,0.0,0.0369598112911221,0.0,0.06922584903030203,0.0,0.0,0.1227593751826852,0.0,0.0,0.0,0.16359207966036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.04853877345967261,0.0,0.0,0.06498732174596482,0.006901130167930109,0.20431813459057752,0.06965594063669756,0.0,0.0,0.009497707405863327,0.13564996389522732,0.0,0.019974529195163904,0.01932947044399602,0.0,0.0,0.03927032492564188,0.0,0.06965594063669756,0.0,0.0,0.22532066919101196,0.019974529195163904,0.0,0.0,0.06692556451039158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.0485387734596725,0.0,0.0,0.07318237776381281,0.009649238271149939,0.2037711646039856,0.06965594063669756,0.0,0.0,0.006588878488353467,0.13564996389522732,0.0,0.019974529195163904,0.013329288964603406,0.0,0.0,0.02863470440467733,0.0,0.06965594063669756,0.0,0.0,0.22979493049345767,0.019974529195163904,0.0,0.0,0.07159973999133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.0485387734596725,0.0,0.0,0.06740177230485497,0.011670127518678991,0.20415271290428616,0.06965594063669756,0.0,0.0,0.016045810758096954,0.13564996389522732,0.0,0.019974529195163904,0.01462139441444293,0.0,0.0,0.028426757652668735,0.0,0.06965594063669756,0.0,0.0,0.22754185292685317,0.019974529195163904,0.0,0.0,0.06668989450149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.04853877345967261,0.0,0.0,0.06830904447058443,0.013235319102905856,0.2050897373103276,0.06965594063669756,0.0,0.0,0.020623206484974337,0.13564996389522732,0.0,0.019974529195163904,0.006226560869525051,0.0,0.0,0.026651507912971682,0.0,0.06965594063669756,0.0,0.0,0.22887127222193873,0.019974529195163904,0.0,0.0,0.06754367460814956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.049852048690950945,0.0,0.0,0.06569522988794807,0.009137827945875556,0.12107927404762403,0.12611589066453982,0.0,0.0,0.018029125271003858,0.104748802203912,0.0,0.02295575862681712,0.005938884547423866,0.0,0.0,0.02770023736761411,0.0,0.12611589066453982,0.0,0.0,0.2293978672781053,0.02136708846062782,0.0,0.0,0.0718660743430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.049852048690950834,0.0,0.0,0.06513055695626647,0.009461184820556067,0.12322372861563499,0.12611589066453982,0.0,0.0,0.016357243416170505,0.104748802203912,0.0,0.027991689443181193,0.006839388262492115,0.0,0.0,0.028364207812652902,0.0,0.12611589066453982,0.0,0.0,0.22402357897929412,0.02136708846062782,0.0,0.0,0.07040870100918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.049852048690950834,0.0,0.0,0.06520193999788583,0.01600123655685527,0.1265004802683786,0.12611589066453982,0.0,0.0,0.018094361084323066,0.104748802203912,0.0,0.02294440724485654,0.0042590423126225825,0.0,0.0,0.02996295923857712,0.0,0.12611589066453982,0.0,0.0,0.22212348911451285,0.02136708846062782,0.0,0.0,0.06671236349741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
