,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-09,1.1102230246251565e-16,0.008251317022309626,0.0,0.24951676227269673,0.012573280212788342,0.2530113302260695,0.11393405740526662,0.0,0.0,0.0,0.1359340574052666,0.0,0.0,0.010193624072259365,0.0,0.0,0.10621965711057382,0.0,0.0,0.0,0.0,0.07236591427276932,0.0,0.0,0.0,0.038000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.005759581112454496,0.0,0.2503418801946691,0.011205349194020052,0.247828426643496,0.11971231135962832,0.0,0.0,0.0,0.1359340574052666,0.0,0.0,0.01273790152919439,0.0,0.0,0.10738618177917039,0.0,0.0,0.0,0.0,0.07109431078210064,0.0,0.0,0.0,0.038000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25078199896789144,0.014953883392501912,0.24239415245928173,0.11393405740526662,0.0,0.0,0.0,0.1359340574052666,0.0,0.0,0.01577816850587283,0.0,0.0,0.11339042107507977,0.0,0.0,0.0,0.0,0.07483326078883903,0.0,0.0,0.0,0.038000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,2.220446049250313e-16,0.0,0.0,0.24296268217874153,0.07375225956276804,0.235470994397809,0.11334588101941925,0.0,0.0,0.0014621551418800755,0.07588095097077738,0.0,0.0,0.014631700911159465,0.0,0.0,0.10568855687194934,0.0,0.031666666666666655,0.0,0.0,0.07347148561216245,0.0,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2428929598788725,0.07668952252463529,0.236028763439838,0.10973955601437016,0.0,0.0,0.003055018858186914,0.07588095097077738,0.0,0.0,0.015070726209773122,0.0,0.0,0.10613347986618812,0.0,0.031666666666666655,0.0,0.0,0.07117568890402512,0.0,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.004604391436620262,0.0,0.2412845639998252,0.07615865839827009,0.23490286638770005,0.10754761763744403,0.0,0.0,0.005448460588989652,0.07588095097077738,0.0,0.0,0.015138196608130943,0.0,0.0,0.10601513868596288,0.0,0.031666666666666655,0.0,0.0,0.06968582195294606,0.0,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.010679091652510206,0.0,0.23918702414800733,0.07646017942179442,0.23361411678647495,0.10754761763744403,0.0,0.0,0.0,0.07588095097077738,0.0,0.0,0.015004992804012145,0.0,0.0,0.1074435696435736,0.0,0.031666666666666655,0.0,0.0,0.06865971419830849,0.0,0.0,0.0,0.033856076070430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.015004890976613824,0.0,0.15366893849417806,0.1491989383177004,0.22793203267789292,0.09979266164441963,0.0,0.0,0.0,0.07604266164441963,0.0,0.02375,0.014929436985475967,0.0,0.0,0.10016749363681893,0.0,0.02375,0.0,0.0,0.06826294562248059,0.02375,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.009271210085999753,0.0,0.15486364386514523,0.1505555170203437,0.22759815638252967,0.09979266164441963,0.0,0.0,0.000827476971858431,0.07604266164441963,0.0,0.02375,0.01538062021260643,0.0,0.0,0.09811182759039913,0.0,0.02375,0.0,0.0,0.06946075699024187,0.02375,0.0,0.0,0.02684546759203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.010509580170953417,0.0,0.15478656941867636,0.15148096388558346,0.2273679438752824,0.09979266164441963,0.0,0.0,0.0,0.07604266164441963,0.0,0.02375,0.015328933334575835,0.0,0.0,0.09930677068675037,0.0,0.02375,0.0,0.0,0.06937842585313841,0.02375,0.0,0.0,0.02475548948620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.011639975170819977,0.0,0.1541800175128793,0.14846195372754706,0.2234545042885635,0.09979266164441963,0.0,0.0,0.0008933940052483907,0.07604266164441963,0.0,0.02375,0.016272935135687554,0.0,0.0,0.10017249701941092,0.0,0.02375,0.0,0.0,0.06870769357228705,0.02375,0.0,0.0,0.02913170627871695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.06000000000000005,0.011205644641426822,0.0,0.16282416577423137,0.0573293376482431,0.18919945550004696,0.1236922726132998,0.0,0.0,0.0017491192618803817,0.0761922726132998,0.0,0.0475,0.016373856609106913,0.0,0.0,0.12411846726522943,0.0,0.0,0.0,0.0,0.12981540807323544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.06000000000000005,0.0068136002626618735,0.0,0.1636314465680248,0.05802370400027425,0.1818114381828106,0.1236922726132998,0.0,0.0,0.0027277276144463056,0.0761922726132998,0.0,0.0475,0.017165440286893555,0.0,0.0,0.12495178912993679,0.0,0.0,0.0,0.0,0.13048024286684545,0.0,0.0,0.0,0.007010065861506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.06000000000000005,0.008834629036954504,0.0,0.16288508819760908,0.05686646297507342,0.1866718112063696,0.1236922726132998,0.0,0.0,0.0010770539398441826,0.0761922726132998,0.0,0.0475,0.018398933932288437,0.0,0.0,0.12814753081852315,0.0,0.0,0.0,0.0,0.12973394466673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.06000000000000005,0.001977778999029197,0.0,0.1658535968431964,0.05408424588407883,0.1818114381828106,0.1236922726132998,0.0,0.0,0.0063301102213547894,0.0761922726132998,0.0,0.0475,0.022999148033867704,0.0,0.0,0.12710561599968495,0.0,0.0,0.0,0.0,0.13245352060937796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.06000000000000005,0.0,0.0,0.1624658695783834,0.05098431312244044,0.1818114381828106,0.1236922726132998,0.0,0.0,0.009482587179587386,0.0761922726132998,0.0,0.049623489115212194,0.025948618563558287,0.0,0.0,0.13123799137845005,0.0,0.0,0.0,0.0,0.128561147652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.13930836388345402,0.0,0.0,0.11628060797834,0.050012559049478635,0.21239605921894944,0.10680933581345362,0.0,0.0,0.0038127819529945777,0.07398612933635457,0.0,0.034533105723356314,0.02248724682007561,0.0,0.0,0.11041940540318915,0.0,0.0,0.0,0.0,0.129954404820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.13930836388345424,0.0016338974190738497,0.0,0.11092046728796816,0.057544927222431715,0.21239605921894944,0.10680933581345362,0.0,0.0,0.007815910739037913,0.07398612933635457,0.0,0.032823206477099055,0.019635013541419624,0.0,0.0,0.10964242059291712,0.0,0.0,0.0,0.0,0.12748426846784083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13930836388345413,0.01096079145996593,0.0,0.11124820116554267,0.056910138012029245,0.21239605921894944,0.10680933581345362,0.0,0.0,0.0009281125628763794,0.07398612933635457,0.0,0.039098708491347375,0.016324687343167568,0.0,0.0,0.10660847672139653,0.0,0.0,0.0,0.0,0.12542099599146259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.13930836388345413,0.013007492042570474,0.0,0.10791425360946474,0.06062176575862529,0.21239605921894944,0.10680933581345362,0.0,0.0,0.0,0.07398612933635457,0.0,0.03970213733104469,0.01654888184009589,0.0,0.0,0.10530053366822537,0.0,0.0,0.0,0.0,0.12440504749776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.24989660990887552,0.011084271219072322,0.0,0.05204479263013098,0.05001393738717651,0.19866775478973495,0.06971804612498018,0.0,0.0,0.0,0.10229079422457617,0.0,0.04801056202182357,0.013741032358581845,0.0,0.0,0.10224140511047175,0.0,0.0,0.0,0.0,0.10229079422457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.24989660990887552,0.01223737023810891,0.0,0.05415808177473558,0.04633233724112102,0.19546614935302523,0.07184259557476527,0.0,0.0,0.0,0.10229079422457617,0.0,0.049924097658948306,0.015287538945401271,0.0,0.0,0.10027363085586655,0.0,0.0,0.0,0.0,0.10229079422457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.24989660990887552,0.014464577631042953,0.0,0.05306146285319261,0.04395202736149665,0.19546614935302523,0.07380179072868738,0.0,0.0,0.0,0.10229079422457617,0.0,0.04468979388237007,0.014459055129593692,0.0,0.0,0.10562694470256354,0.0,0.0,0.0,0.0,0.10229079422457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.24989660990887552,0.015700516960694577,0.0,0.05204479263013098,0.0401113288743029,0.20149781686692086,0.06704701862398119,0.0,0.0,0.0,0.10229079422457617,0.0,0.05280453649781168,0.013203734957768845,0.0,0.0,0.10311205623036107,0.0,0.0,0.0,0.0,0.10229079422457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,2.220446049250313e-16,0.07831995082166662,0.0,0.0926800099125762,0.0035143326932112603,0.24669257198269118,0.1723779458704809,0.0,0.0,0.0,0.07503241412893766,0.0,0.04837055244488524,0.07647221785875791,0.0,0.0,0.09984092349118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066990807956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.08302684689881115,0.0,0.0926800099125762,0.003213653280565005,0.24768769800530535,0.17659093606313472,0.0,0.0,0.0,0.07503241412893766,0.0,0.0492216455304502,0.07057998405169522,0.0,0.0,0.09526773133292005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066990807956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.08333991634682036,0.0,0.0926800099125762,0.009089274524578715,0.24190910221802028,0.17831843429698416,0.0,0.0,0.0,0.07503241412893766,0.0,0.03648788868286941,0.07645165006970449,0.0,0.0,0.09999222902390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066990807956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.08294664589635554,0.0,0.0926800099125762,0.0022132827665950947,0.2367291591812901,0.1811771890969208,0.0,0.0,0.0,0.07503241412893766,0.0,0.03306540252153074,0.07809487935782025,0.0,0.0,0.11136193634236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066990807956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.06463481073424832,0.0,0.10381670465874257,0.007989977722203511,0.23524784058522497,0.1752880382996421,0.0,0.0,0.0,0.07503241412893766,0.0,0.031666666666666655,0.08118587775770103,0.0,0.0,0.11307378915691108,0.0,0.0,0.0,0.0,0.005364799494117645,0.0,0.0,0.0,0.1066990807956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.06000000000000001,0.0,0.10128067705589663,0.01195790120892592,0.23029539740014027,0.16695833090353623,0.0,0.0,0.0,0.07405496285040147,0.0,0.07405496285040147,0.08121777707182443,0.0,0.0,0.10793970014614289,0.0,0.02714285714285714,0.0,0.0,0.010811719084159236,0.02714285714285714,0.0,0.0,0.02714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.06688730664527899,0.0,0.09537763004350897,0.008850691078720071,0.23836189822142806,0.17228513840171492,0.0,0.0,0.0,0.07405496285040147,0.0,0.07405496285040147,0.07955194978773271,0.0,0.0,0.10081435875828776,0.0,0.02714285714285714,0.0,0.0,0.00647526786445807,0.02900011921235318,0.0,0.0,0.02714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.06000000000000001,0.0,0.0976034911046676,0.01064685096830587,0.22642787106677037,0.17379070548598463,0.0,0.0,0.007758397726644153,0.07584189942598013,0.0,0.07405496285040147,0.07757427855481386,0.0,0.0,0.10496736484816249,0.0,0.02714285714285714,0.0,0.0,0.007380305287877632,0.02966815839467745,0.0,0.0,0.02714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.06000000000000001,0.0,0.09112565146745917,0.006437218818823168,0.22130038544520686,0.18128122682838357,0.0,0.0,0.008752858065024944,0.0829242563456836,0.0,0.07405496285040147,0.07754146809282121,0.0,0.0,0.10510022780106773,0.0,0.02714285714285714,0.0,0.0,0.0024557456546857826,0.03474028434472812,0.0,0.0,0.02714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03866987143278067,0.1183331668426405,0.0,0.10335537086667784,0.010543396590678695,0.09050657559489766,0.22609874092094165,0.0,0.0,0.011682277152460134,0.12266929661346422,0.0,0.0,0.07996084505787845,0.0,0.0,0.1173064258747502,0.0,0.0,0.0,0.0,0.010422108134361193,0.03988438788895763,0.0,0.0,0.030567537029511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03866987143278067,0.1183331668426405,0.0,0.10550089008085499,0.009595650606025264,0.09050657559489766,0.22318891280385783,0.0,0.0,0.010744568682325668,0.12277189338974794,0.0,0.0,0.08104286769921884,0.0,0.0,0.11645143789414579,0.0,0.0,0.0,0.0,0.012573718943764483,0.04005290900022922,0.0,0.0,0.030567537029511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03866987143278067,0.1183331668426405,0.0,0.10503610221467433,0.01101380253249472,0.09050657559489766,0.22808097813873657,0.0,0.0,0.0024451733695545754,0.1183331668426405,0.0,0.0,0.08460907215295557,0.0,0.0,0.12140391038841655,0.0,0.0,0.0,0.0,0.010790539511163348,0.040210103949533844,0.0,0.0,0.030567537029511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03866987143278067,0.1183331668426405,0.0,0.10817968021862444,0.018084818654155305,0.09050657559489766,0.2251404273310524,0.0,0.0,0.0029438037204673273,0.12226928675542927,0.0,0.0,0.07915122219925072,0.0,0.0,0.11644139917682195,0.0,0.0,0.0,0.0,0.010423880068457101,0.039288330975911494,0.0,0.0,0.030567537029511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.06000000000000005,0.061054276865576615,0.0,0.03673923912957527,0.01663175613847964,0.2093292726108111,0.2276311901275427,0.0,0.0,0.005288334906243424,0.1145799731674366,0.0,0.0,0.0674524397780826,0.0,0.0,0.12743815328107796,0.0,0.0,0.0,0.0,0.003192956152629773,0.03899574117587755,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.06000000000000005,0.061054276865576615,0.0,0.04226795538312671,0.016170985502091985,0.2093292726108111,0.22211726236007687,0.0,0.0,0.009942477179755292,0.10826027062668706,0.0,0.0,0.06887925400412032,0.0,0.0,0.1270156632036143,0.0,0.0,0.0,0.0,0.008382632415564237,0.03491328318190879,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.060000000000000164,0.06948974836386504,0.0,0.04296596216058581,0.014618490243732787,0.2093292726108111,0.22390239655996372,0.0,0.0,0.002065547089539568,0.11198705878839661,0.0,0.0,0.06642341153037966,0.0,0.0,0.12665699106046616,0.0,0.0,0.0,0.0,0.009227788258926123,0.031666666666666655,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.06000000000000005,0.07336333328790033,0.0,0.04095137291911295,0.01349234400820334,0.2093292726108111,0.21931099555095765,0.0,0.0,0.009361360531992194,0.10605427686557661,0.0,0.0,0.06723702656287313,0.0,0.0,0.12827259937157676,0.0,0.0,0.0,0.0,0.007097532847907532,0.033863218776421615,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.06000000000000005,0.061054276865576615,0.0,0.044492625171257766,0.016510331818171554,0.2093292726108111,0.21683482598642054,0.0,0.0,0.0121679919004476,0.10605427686557661,0.0,0.0,0.06906183280341834,0.0,0.0,0.13299211427818128,0.0,0.0,0.0,0.0,0.008169118366805119,0.031666666666666655,0.0,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.12529691051181918,0.0,0.10801877982514863,0.07860230878249087,0.02375,0.14809151180965255,0.0,0.0,0.010219850299482656,0.12073546977464483,0.0,0.02375,0.02280367281277561,0.0,0.0,0.18201441461659806,0.0,0.02375,0.0,0.0,0.0099963479256253,0.09922073364176215,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,2.220446049250313e-16,0.13192532693341583,0.0,0.10768357164994044,0.07810835627035084,0.02375,0.14448546977464483,0.0,0.0,0.012432746949486363,0.12073546977464483,0.0,0.02375,0.02386898873996636,0.0,0.0,0.18318708532979072,0.0,0.02375,0.0,0.0,0.005888855962478327,0.09668412861528133,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.12073546977464483,0.0,0.111691710816436,0.08023560625247575,0.02750379750617114,0.14448546977464483,0.0,0.0,0.012734463712936572,0.12073546977464483,0.0,0.02375,0.023103545485638043,0.0,0.0,0.17911472973800951,0.0,0.02375,0.0,0.0,0.01169994370956271,0.09670979345483569,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.14327578555387116,0.0,0.10762919518722514,0.07575758513943534,0.02375,0.14448546977464483,0.0,0.0,0.009680689480403888,0.12073546977464483,0.0,0.02375,0.018828382088411,0.0,0.0,0.17943615695889878,0.0,0.02375,0.0,0.0,0.009694681849054105,0.09547658419341085,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.09411936904322715,0.11846332320256833,0.0,0.1140887141114636,0.11506576750164091,0.030649925164369964,0.19888153204300385,0.0,0.0,0.009756472648975325,0.05231772021120378,0.0,0.030649925164369964,0.02143809512412875,0.0,0.0,0.17503121853541428,0.0,0.0,0.0,0.0,0.008888012085264175,0.0,0.0,0.0,0.030649925164369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.09411936904322715,0.1133286554708662,0.0,0.10808645292330443,0.11364386400527784,0.030649925164369964,0.19888153204300385,0.0,0.0,0.015211259212948027,0.05231772021120378,0.0,0.030649925164369964,0.023366381757753785,0.0,0.0,0.18089514270843696,0.0,0.0,0.0,0.0,0.00819984713086812,0.0,0.0,0.0,0.030649925164369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.09411936904322715,0.1287990345109284,0.0,0.10262171817920374,0.10376494638729791,0.048216119503755636,0.19888153204300385,0.0,0.0,0.004060358135906354,0.05231772021120378,0.0,0.030649925164369964,0.023355670146994217,0.0,0.0,0.1790496445712135,0.0,0.0,0.0,0.0,0.0035140369385255926,0.0,0.0,0.0,0.030649925164369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.09411936904322704,0.12630877653642653,0.0,0.10262171817920374,0.10665959630377123,0.0659504211387103,0.19888153204300385,0.0,0.0,0.004403391150016093,0.05231772021120378,0.0,0.030649925164369964,0.018715115638334428,0.0,0.0,0.16872250942736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030649925164369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.09411936904322715,0.12838147246467277,0.0,0.10262171817920374,0.10490676494491225,0.06682355698136028,0.19888153204300385,0.0,0.0,0.002416317915645205,0.05231772021120378,0.0,0.030649925164369964,0.012989536012319442,0.0,0.0,0.17524216187571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030649925164369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.14243283182404204,0.0,0.10411151177062261,0.004356708542548231,0.24945502902415587,0.1419922593244057,0.0,0.0,0.00561861304474132,0.05824225932440571,0.0,0.08374999999999999,0.013454440467323858,0.0,0.0,0.1253363466777546,0.0,0.02375,0.0,0.0,0.0,0.02375,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,2.220446049250313e-16,0.1368244385923909,0.0,0.10083973639625818,0.005502812236862811,0.24850348449018164,0.1419922593244057,0.0,0.0,0.0,0.05824225932440571,0.0,0.08374999999999999,0.01583748934994715,0.0,0.0,0.12900613798750554,0.0,0.02375,0.0,0.0,0.0,0.02375,0.0,0.0,0.03200138229804227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1367369180903028,0.0,0.10895055340111118,0.0,0.24731750500784447,0.1419922593244057,0.0,0.0,0.0,0.05824225932440571,0.0,0.08374999999999999,0.015148933113428813,0.0,0.0,0.12880479744101853,0.0,0.02375,0.0,0.0,0.0055693485115486776,0.02375,0.0,0.0,0.025987425785934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,2.220446049250313e-16,0.11824225932440571,0.0,0.10968200542554607,0.0,0.24919259325806586,0.1419922593244057,0.0,0.0,0.0,0.05824225932440571,0.0,0.08374999999999999,0.0196775520399084,0.0,0.0,0.13061542118871622,0.0,0.02375,0.0,0.0,0.0030979270019133695,0.02375,0.0,0.0,0.038007723112632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.12924126516190237,0.0,0.10901245374956917,0.0,0.24018954032998996,0.14165000515148005,0.0,0.0,0.0,0.057900005151480055,0.0,0.02375,0.021839331662318644,0.0,0.0,0.12976472087139418,0.0,0.02375,0.0,0.0,0.0027115709147048223,0.02375,0.0,0.0,0.09644110700716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.1346612789995651,0.0,0.11644773216354293,0.0032700229606286635,0.23956091260998813,0.14165000515148005,0.0,0.0,0.0,0.057900005151480055,0.0,0.02375,0.015821981506124714,0.0,0.0,0.12503300907995227,0.0,0.02375,0.0,0.0,0.01065505237723803,0.02375,0.0,0.0,0.08374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.13096606568210173,0.0,0.11469121229962387,0.003164777142907724,0.23444834583829127,0.14165000515148005,0.0,0.0,0.0,0.057900005151480055,0.0,0.02375,0.020318954476479797,0.0,0.0,0.13023467808587932,0.0,0.02375,0.0,0.0,0.011625956171756114,0.02375,0.0,0.0,0.08374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.13182865984966874,0.0,0.10630635686683307,0.0,0.23733187776533773,0.14165000515148005,0.0,0.0,0.0,0.057900005151480055,0.0,0.02375,0.024049334804196233,0.0,0.0,0.13581774203603103,0.0,0.02375,0.0,0.0,0.0,0.02375,0.0,0.0,0.09386601837497302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.06000000000000005,0.10795603519272419,0.0,0.032387077486007956,0.0,0.2206791893345395,0.13030503631548782,0.0,0.0,0.0,0.1031621791726307,0.0,0.0,0.023872002532618484,0.0,0.0,0.14209590550776408,0.0,0.027142857142857132,0.0,0.0,0.0,0.027142857142857132,0.0,0.0,0.12525686017251286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.060000000000000275,0.1031621791726307,0.0,0.034800860524417374,0.012053187913714247,0.2274277014355084,0.13030503631548782,0.0,0.0,0.0029901018397806016,0.1031621791726307,0.0,0.0,0.02466948245352546,0.0,0.0,0.14002934099146794,0.0,0.027142857142857132,0.0,0.0,0.0026671036619566554,0.027142857142857132,0.0,0.0,0.10444711223316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.060000000000000275,0.10842354359533017,0.0,0.04230435786724983,0.005820972744659485,0.22616217671642608,0.13030503631548782,0.0,0.0,0.0,0.1031621791726307,0.0,0.0,0.019744571444996844,0.0,0.0,0.1349855938992897,0.0,0.027142857142857132,0.0,0.0,0.004528780088223741,0.027142857142857132,0.0,0.0,0.1102770738699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.060000000000000164,0.1031621791726307,0.0,0.036275590475369296,0.011993084193779561,0.2244033551588286,0.13030503631548782,0.0,0.0,0.009291876090208784,0.1031621791726307,0.0,0.0,0.016899834783554866,0.0,0.0,0.12970177453480222,0.0,0.027142857142857132,0.0,0.0,0.005639664537841981,0.027142857142857132,0.0,0.0,0.11487971127915111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.060000000000000275,0.10521220851645081,0.0,0.027142857142857132,0.007450538806025922,0.22701743645738526,0.13030503631548782,0.0,0.0,0.012023695406345729,0.1031621791726307,0.0,0.0,0.021196640775248982,0.0,0.0,0.13346327070485198,0.0,0.027142857142857132,0.0,0.0,0.0019211569600662158,0.03951501036662644,0.0,0.0,0.10444711223316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.0967743207098194,0.0976548335667154,0.0,0.1039523152686457,0.0,0.22344587815426675,0.11943969146085617,0.0,0.0,0.021745412652302596,0.09324056279461948,0.0,0.0,0.01528424630600137,0.0,0.0,0.1330317809075845,0.0,0.026199128666236693,0.0,0.0,0.0,0.043032700846715254,0.0,0.0,0.026199128666236693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0967743207098194,0.09324056279461948,0.0,0.1039523152686457,0.0,0.23207839672780417,0.11943969146085617,0.0,0.0,0.004081269963495871,0.09724977815564997,0.0,0.0,0.008524564651211484,0.0,0.0,0.1302518700044706,0.0,0.03554028549546572,0.0,0.0,0.0,0.052667816101724704,0.0,0.0,0.026199128666236693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
