,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-23,0.07211903125043537,0.0,0.0,0.0,0.019219977249006596,0.09194558020074375,0.23382794217130848,0.0,0.0,0.060063906641851766,0.02714849186243532,0.0,0.10671674047933358,0.04598508709821382,0.0,0.0,0.12608530823187733,0.0,0.04843548944932927,0.0,0.0,0.0,0.0,0.0,0.0,0.1684524453654646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07948196721197856,0.004496457170142109,0.03742142989233821,0.2605530349036854,0.0,0.0,0.07959827944333475,0.03742142989233821,0.0,0.17723801675399076,0.05694228519454164,0.0,0.0,0.10509802423489942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174907530275098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0909921150434454,0.009910883460218504,0.0612778835363719,0.2523459337144462,0.0,0.0,0.07103973889826702,0.0612778835363719,0.0,0.1507846747645099,0.044954799965052514,0.0,0.0,0.10790206130878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951402577253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.10483561117674858,0.015453253195886262,0.03544453026479804,0.23573224911974913,0.0,0.0,0.07653597528475814,0.03544453026479804,0.0,0.18203583159005263,0.044124228751055025,0.0,0.0,0.1300065801885666,0.0,0.0,0.0,0.0,0.002273856282216593,0.0,0.0,0.0,0.13811335388137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07379722124642499,0.007555651847823052,0.04772758492029565,0.2429163379429079,0.0,0.0,0.10492622133504514,0.04772758492029565,0.0,0.14642454035437297,0.07148197771003872,0.0,0.0,0.09362816281152767,0.0,0.0,0.0,0.0,0.0022310685475457476,0.0,0.0,0.0,0.16158364836372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.055824929034119106,0.0076993022256735075,0.0,0.10776602693703755,0.0,0.0,0.11883132975161528,0.0,0.0,0.2271413745177528,0.07481697708185132,0.0,0.0,0.23665134675074428,0.0,0.0,0.0,0.0,0.0,0.055824929034119106,0.0,0.0,0.11544378466708692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.042860489176000764,0.0030067965970289696,0.0,0.11346789926427017,0.0,0.0,0.14095607802874477,0.0,0.0,0.2375718890303043,0.0842409780751201,0.0,0.0,0.23737397597215143,0.0,0.0,0.0,0.0,0.0,0.044019614220326186,0.0,0.0,0.09650227963605332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04402509439810031,0.00968793215648795,0.0,0.10587268641689188,0.0,0.0,0.13019413191273238,0.0,0.0,0.23334050693298974,0.08334763964212179,0.0,0.0,0.23417011672487686,0.0,0.0,0.0,0.0,0.005879595915828357,0.04402509439810031,0.0,0.0,0.10945720150187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.05389693801970363,0.00892671940289131,0.0,0.11530898171323095,0.0,0.0,0.12778362115778938,0.0,0.0,0.2318671100174255,0.06930492896394992,0.0,0.0,0.22872736512863598,0.0,0.0,0.0,0.0,0.0018055810481974242,0.05389693801970363,0.0,0.0,0.10848181652847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.03583395341345488,0.0,0.0,0.03878813909764585,0.006301872983295131,0.0,0.065663604157737,0.0,0.0,0.13671702076094727,0.0,0.0,0.2308011420546408,0.11413089460512323,0.0,0.0,0.22822612780205026,0.0,0.0,0.0,0.0,0.002557624929893872,0.03878813909764585,0.0,0.0,0.10219148109756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.03777301878757392,0.0,0.0,0.0439951485462932,0.006335744723997378,0.0,0.07232491263697365,0.0,0.0,0.12332874728376789,0.0,0.0,0.22016155136079665,0.09921452464413591,0.0,0.0,0.22448438173164129,0.0,0.0,0.0,0.0,0.002575371151195126,0.0439951485462932,0.0,0.0,0.1258114505873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.03664475499763065,0.0,0.0,0.05810003394298986,0.007131370904711613,0.0,0.08558360019121286,0.0,0.0,0.1041268419668262,0.0,0.0,0.21172964740901645,0.08522080533168212,0.0,0.0,0.22082925027968098,0.0,0.0,0.0,0.0,0.002210492416006934,0.05810003394298986,0.0,0.0,0.13032316861725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.03557729909978247,0.0,0.0,0.06559230239790241,0.006392190530275577,0.0,0.09041681556366114,0.0,0.0,0.09467665231760247,0.0,0.0,0.20677097559197383,0.08416228823192175,0.0,0.0,0.21390268347967756,0.0,0.0,0.0,0.0,0.005855181037200752,0.0637338412388243,0.0,0.0,0.13291977051117765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.03758198203792354,0.0,0.0,0.0618872595928889,0.015659837146213,0.0,0.0800802291191873,0.0,0.0,0.10069454568621343,0.0,0.0,0.1897982737018486,0.09451685565307796,0.0,0.0,0.21871297720346733,0.0,0.0,0.0,0.0,0.01414331685343655,0.05189374259074464,0.0,0.0,0.13503098041499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03661915536078828,0.0,0.0,0.06539832403236019,0.0337328736318924,0.0,0.09063776305167179,0.0,0.0,0.12677493476631077,0.0,0.0,0.08347057478655551,0.11204153392979535,0.0,0.0,0.22490683359424052,0.0,0.0,0.0,0.0,0.004717102943873249,0.0,0.0,0.0,0.22170090390251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.034361004701867766,0.0,0.0,0.09562410017676919,0.033776600370396606,0.0,0.11709946020425704,0.0,0.0,0.10890441899225,0.0,0.0,0.06669757434787096,0.09805637201204116,0.0,0.0,0.22472364605083478,0.0,0.0,0.0,0.0,0.006889565751551107,0.0,0.0,0.0,0.2138672573921614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03419254424500051,0.0,0.0,0.09842921317405111,0.029656427922482964,0.0,0.11734132357670757,0.0,0.0,0.10596719456221233,0.0,0.0,0.06658869576197379,0.09626346844001427,0.0,0.0,0.22902904009592528,0.0,0.0,0.0,0.0,0.00957281937843311,0.0,0.0,0.0,0.2129592728431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.034759555696729234,0.0,0.0,0.07217659895642098,0.027938509407367702,0.0,0.08782616813932374,0.0,0.0,0.13688135631310747,0.0,0.0,0.06868473790772775,0.1235131313699043,0.0,0.0,0.2246876363281503,0.0,0.0,0.0,0.0,0.00891181814950591,0.0,0.0,0.0,0.2146204877317625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04149459453002917,0.0,0.0,0.07589285493882028,0.03495890162017995,0.03681606902003318,0.09091333303833049,0.0,0.0,0.09885351911970863,0.0,0.0,0.0,0.11580702948522899,0.0,0.0,0.2272150836750335,0.0,0.0,0.0,0.0,0.042003954201086026,0.03681606902003318,0.0,0.0,0.19922859135151644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04419821332690878,0.0,0.0,0.08010410986441271,0.03496382377379279,0.03946159237310777,0.09711691108780166,0.0,0.0,0.0934292038363461,0.0,0.0,0.0,0.1066846494787538,0.0,0.0,0.2330021986769794,0.0,0.0,0.0,0.0,0.043644325244764665,0.03946159237310777,0.0,0.0,0.18793337996402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.05329346861121418,0.0,0.0,0.08517144170148824,0.03997010145841064,0.03624514206428707,0.09484769193670314,0.0,0.0,0.09118326331860035,0.0,0.0,0.0,0.10086820436365421,0.0,0.0,0.2286089923938602,0.0,0.0,0.0,0.0,0.04804529300102104,0.03624514206428707,0.0,0.0,0.18552125908647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.042284055139952106,0.0,0.0,0.0772427333499403,0.03171304135496408,0.034951655653055365,0.09353675043046406,0.0,0.0,0.09402064573615174,0.0,0.0,0.0,0.11481948937797956,0.0,0.0,0.2282393408695574,0.0,0.0,0.0,0.0,0.04928181138808411,0.034951655653055365,0.0,0.0,0.19895882104679574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.040847810272448236,0.0,0.0,0.12018474728805038,0.0,0.04684203118438329,0.07747788888871947,0.0,0.0,0.08947534734156497,0.0,0.0,0.0,0.13806004081923073,0.0,0.0,0.19890873911360368,0.0,0.0,0.0,0.0,0.04846445783943713,0.001196708432788104,0.0,0.0,0.23854222881977405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.03728773151534426,0.0,0.0,0.12888961670259919,0.0011999333144151855,0.049666843413714364,0.07763264205022255,0.0,0.0,0.08640511752484395,0.0,0.0,0.0,0.13217861459849006,0.0,0.0,0.20418360836944688,0.0,0.0,0.0,0.0,0.046737877997599375,0.0,0.0,0.0,0.23581801451332413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04400855755441609,0.0,0.0,0.13534681932657938,0.007023459663821675,0.045775511259984365,0.07878192942579643,0.0,0.0,0.07962252130762612,0.0,0.0,0.0,0.13245618263997988,0.0,0.0,0.19318516735843944,0.0,0.0,0.0,0.0,0.06301011545759175,0.0,0.0,0.0,0.22078973600576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.038830818347660195,0.0,0.0,0.12097116240917366,0.0023449876945021105,0.056668992188431244,0.08579210594917638,0.0,0.0,0.08344057086064255,0.0,0.0,0.0,0.1399547362802342,0.0,0.0,0.18898827395927648,0.0,0.0,0.0,0.0,0.0621131909923984,0.0,0.0,0.0,0.22089516131850473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.036869987233904285,0.0,0.0,0.1434662722933341,0.012524615622806837,0.05172861740367666,0.07938110782910487,0.0,0.0,0.06799832193753451,0.0,0.0,0.0,0.12293583544233966,0.0,0.0,0.1963421898166332,0.0,0.0,0.0,0.0,0.06207398932563972,0.0,0.0,0.0,0.22667906309502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.22887028948342428,0.0015258466116476826,0.03910425583832601,0.03910425583832601,0.0,0.0,0.0026806366789553122,0.0,0.0,0.0,0.14321309347604727,0.0,0.0,0.1002815614943059,0.0,0.03910425583832601,0.0,0.0,0.14492876023823248,0.03910425583832601,0.0,0.0,0.22208278866408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.229319581338047,0.01606155667782002,0.034351516952603245,0.034351516952603245,0.0,0.0,0.002838864060756578,0.0,0.0,0.0,0.15127308808870782,0.0,0.0,0.09295555726996854,0.0,0.034351516952603245,0.0,0.0,0.1531653616374405,0.034351516952603245,0.0,0.0,0.21697992311684652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.22901554810715086,0.005548663555793618,0.04173668509429303,0.04173668509429303,0.0,0.0,0.008877593031345199,0.0,0.0,0.0,0.13003203706192973,0.0,0.0,0.10956419302228547,0.0,0.04173668509429303,0.0,0.0,0.13123949526571305,0.04173668509429303,0.0,0.0,0.2187757295786098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.23177640402289829,0.003081847033871765,0.04062130880757911,0.04062130880757911,0.0,0.0,0.005066313254140033,0.0,0.0,0.0,0.13505419374021166,0.0,0.0,0.11087510397593253,0.0,0.04062130880757911,0.0,0.0,0.13848853484726414,0.04062130880757911,0.0,0.0,0.21317236789536503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22651550149577815,0.04918593703368203,0.04121260338921392,0.04121260338921392,0.0,0.0,0.034609577306507766,0.0,0.0,0.0,0.1334148465090405,0.0,0.0,0.11404159083209889,0.0,0.04121260338921392,0.0,0.0,0.1298594890280894,0.04121260338921392,0.0,0.0,0.14752264423794748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.23044787602203157,0.042074149748836685,0.04037165882478996,0.04037165882478996,0.0,0.0,0.0432956225175733,0.0,0.0,0.0,0.12679164525209236,0.0,0.0,0.11207628394565619,0.0,0.04037165882478996,0.0,0.0,0.1377193664072234,0.04037165882478996,0.0,0.0,0.14610842080742661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.23316858159675885,0.04548378332181463,0.0279415820173197,0.0279415820173197,0.0,0.0,0.053229133614207357,0.0,0.0,0.0,0.1467965196806867,0.0,0.0,0.11619011757342523,0.0,0.0279415820173197,0.0,0.0,0.14500561972039294,0.0279415820173197,0.0,0.0,0.14835991642343538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.23117893603210504,0.044586073925166385,0.0285510976465665,0.0285510976465665,0.0,0.0,0.04651626990953835,0.0,0.0,0.0,0.15617871380305548,0.0,0.0,0.09810439453478512,0.0,0.0285510976465665,0.0,0.0,0.1571880692278076,0.0285510976465665,0.0,0.0,0.15204315198127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07657727789407628,0.0,0.0,0.21266006623687458,0.0040538616677365,0.028984863197372698,0.028984863197372698,0.0,0.0,0.004847044084366645,0.0,0.0,0.0,0.13166266557163728,0.0,0.0,0.1656179557783496,0.0,0.028984863197372698,0.0,0.0,0.1328984776439464,0.028984863197372698,0.0,0.0,0.15574319833352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07680324799682273,0.0,0.0,0.21426221437779625,0.00922038066046676,0.029093444955971007,0.029093444955971007,0.0,0.0,0.0013783260579335328,0.0,0.0,0.0,0.12454603419243594,0.0,0.0,0.16574897667073762,0.0,0.029093444955971007,0.0,0.0,0.13427900654966032,0.029093444955971007,0.0,0.0,0.15738803367026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.09675783908918395,0.0,0.0,0.2077777371332308,0.006600467341370724,0.028879434951473573,0.028879434951473573,0.0,0.0,0.0010169995276669188,0.0,0.0,0.0,0.13753740597282632,0.0,0.0,0.15590531427501336,0.0,0.028879434951473573,0.0,0.0,0.1416256869600011,0.028879434951473573,0.0,0.0,0.13726080989481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.10406883028629961,0.0,0.0,0.20006973075981355,0.008432083133238604,0.030335587775777273,0.02879430433751297,0.0,0.0,0.0,0.0,0.0,0.0,0.13788232292907743,0.0,0.0,0.1591257533910317,0.0,0.02879430433751297,0.0,0.0,0.14606362473947276,0.02879430433751297,0.0,0.0,0.1276391539727501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.0884747724140891,0.0,0.0,0.2032733581268202,0.017364777511987627,0.03281989878721376,0.029257789695791805,0.0,0.0,0.0,0.0,0.0,0.0,0.13473027003605437,0.0,0.0,0.15137566010937975,0.0,0.029257789695791805,0.0,0.0,0.14454791969545763,0.029257789695791805,0.0,0.0,0.13963997423162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22524787506898805,0.006435220203459511,0.029534086165835766,0.029534086165835766,0.0,0.0,0.0,0.0,0.0,0.029534086165835766,0.1499768164757108,0.0,0.0,0.14383721184406625,0.0,0.029534086165835766,0.0,0.0,0.1590356371406525,0.029534086165835766,0.0,0.0,0.1677968084379441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21684232246182228,0.003288419091088815,0.04302591894733271,0.03966652128748314,0.0,0.0,0.0,0.0,0.0,0.03966652128748314,0.12258416130471705,0.0,0.0,0.1500816874107499,0.0,0.03966652128748314,0.0,0.0,0.1240106313094696,0.03966652128748314,0.0,0.0,0.18150077432488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2262252462029297,0.010149563851662404,0.03802010955388285,0.02955063303826424,0.0,0.0,0.0,0.0,0.0,0.02955063303826424,0.13855867402391037,0.0,0.0,0.15610603053751274,0.0,0.031087547419775142,0.0,0.0,0.1436946177426985,0.02955063303826424,0.0,0.0,0.16750631155283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21716031577481487,0.0056270414709329595,0.03929688108877424,0.03929688108877424,0.0,0.0,0.002349253573895898,0.0,0.0,0.03929688108877424,0.12324731723689276,0.0,0.0,0.15085816210583902,0.0,0.03929688108877424,0.0,0.0,0.1259962195704316,0.03929688108877424,0.0,0.0,0.17827728482332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0804995042320687,0.0,0.0,0.19769308838564148,0.00482490114779531,0.07060521988981694,0.039167639559949875,0.0,0.0,0.0027542373437775794,0.0,0.0,0.039167639559949875,0.06896980793326005,0.0,0.0,0.10494130013223582,0.0,0.039167639559949875,0.0,0.0,0.11081860219812642,0.039167639559949875,0.0,0.0,0.20222278049747822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0961841437896738,0.0,0.0,0.20532175717670154,0.004645496982989935,0.06909136751230055,0.025890307514229664,0.0,0.0,0.01938450321152738,0.0,0.0,0.025890307514229664,0.06743065141333567,0.0,0.0,0.10009176492909404,0.0,0.025890307514229664,0.0,0.0,0.12930123674124278,0.025890307514229664,0.0,0.0,0.20498784818621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08258649004422333,0.0,0.0,0.1924302737937275,0.0029310202435915804,0.05653840857402787,0.023535588885044846,0.0,0.0,0.026188240130629748,0.0,0.0,0.023535588885044846,0.09960221901993634,0.0,0.0,0.09736497580531858,0.0,0.023535588885044846,0.0,0.0,0.133625386774758,0.023535588885044846,0.0,0.0,0.21459063007360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0769187323820292,0.0,0.0,0.2103536338725011,0.011168850580248335,0.05375662052818461,0.02500461908584717,0.0,0.0,0.01110440625636174,0.0,0.0,0.02500461908584717,0.09651187718192454,0.0,0.0,0.08332162580887537,0.0,0.02500461908584717,0.0,0.0,0.14301237282542537,0.02703516981943175,0.0,0.0,0.21180285348747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08047435368903608,0.0,0.0,0.15226949538608145,0.0054960696395113225,0.023423821020300023,0.023423821020300023,0.0,0.0,0.06738993675033637,0.03155935514169957,0.0,0.023423821020300023,0.09864879604049889,0.0,0.0,0.09323819514017566,0.0,0.023423821020300023,0.0,0.0,0.13366883925034417,0.023423821020300023,0.0,0.0,0.22013585386081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08262298307344605,0.0,0.0,0.15134526390099717,0.02467375342599324,0.033228154925084116,0.033228154925084116,0.0,0.0,0.047634275849267264,0.03317082718000706,0.0,0.033228154925084116,0.09137607893831835,0.0,0.0,0.08152707400066693,0.0,0.033228154925084116,0.0,0.0,0.12688434472503876,0.033228154925084116,0.0,0.0,0.1946246242808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0746882945057957,0.0,0.0,0.13579566449536878,0.018807945780700865,0.03542615233995462,0.03542615233995462,0.0,0.0,0.06209347373263134,0.027219810754269297,0.0,0.03542615233995462,0.10041185894595875,0.0,0.0,0.0816609515352916,0.0,0.03542615233995462,0.0,0.0,0.1293213967291653,0.03542615233995462,0.0,0.0,0.1928698418210453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.07448988056069736,0.0,0.0,0.13906772053055702,0.015187088853352688,0.04090399135356654,0.04090399135356654,0.0,0.0,0.047797512221653154,0.027071000295445534,0.0,0.04839109314154887,0.09035729510260433,0.0,0.0,0.08913211324752668,0.0,0.04090399135356654,0.0,0.0,0.1141509383348297,0.04090399135356654,0.0,0.0,0.19073939229751838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.07444559004308321,0.0,0.0,0.13686731924229648,0.01790776454129414,0.04111022106596666,0.04111022106596666,0.0,0.0,0.04987501676968275,0.02703778240723493,0.0,0.047017360591645185,0.09233662961324735,0.0,0.0,0.08554172718310482,0.0,0.04111022106596666,0.0,0.0,0.11511001221477465,0.04111022106596666,0.0,0.0,0.1894199131297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.07827037560463693,0.0,0.0,0.10483814418020118,0.1071041177576645,0.06159556185208988,0.031897191780968094,0.0,0.0,0.0037806728473315458,0.0,0.0,0.04114399874042003,0.1063489163957176,0.0,0.0,0.07703260063366674,0.0,0.031897191780968094,0.0,0.0,0.1321621777002589,0.031897191780968094,0.0,0.0,0.1920318589451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.09767697819413745,0.0,0.0,0.11966513587382019,0.07600916719335982,0.08513568364917887,0.04088236163593167,0.0,0.0,0.0014693375018295536,0.0,0.0,0.04088236163593167,0.0745054011926335,0.0,0.0,0.10319697228924046,0.0,0.04088236163593167,0.0,0.0,0.09997156902118814,0.04088236163593167,0.0,0.0,0.17884030854088528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08153615939013449,0.0,0.0,0.11577384357450148,0.08379284004390349,0.07650488517600787,0.044357177265762895,0.0,0.0,0.0015790358601792058,0.0,0.0,0.044357177265762895,0.08495793064684454,0.0,0.0,0.10672580523247101,0.0,0.044357177265762895,0.0,0.0,0.09720500908002244,0.044357177265762895,0.0,0.0,0.1744957819328839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08170070172419114,0.0,0.0,0.10769872801913591,0.0877696963772297,0.07692064070491303,0.04464952604412558,0.0,0.0,0.007907487610577675,0.0,0.0,0.04464952604412558,0.0891345045209685,0.0,0.0,0.11322585454048756,0.0,0.04464952604412558,0.0,0.0,0.08777849222550688,0.04464952604412558,0.0,0.0,0.1692657901004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.09136801999888663,0.0,0.0,0.09239977437683056,0.12117388319267314,0.05545216300878472,0.05545216300878472,0.0,0.0,0.003884049559389936,0.04235188773585826,0.0,0.05545216300878472,0.08055444739720194,0.0,0.0,0.14705692291531935,0.0,0.04235188773585826,0.0,0.0,0.0684665355447826,0.0,0.0,0.0,0.14403610251684504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07425898077139827,0.0,0.0,0.08480962129408112,0.14551386528632315,0.03384890375842846,0.03384890375842846,0.0,0.0,0.0,0.02952010831524199,0.0,0.036954286611018836,0.11549509537784772,0.0,0.0,0.1618596649644673,0.0,0.02952010831524199,0.0,0.0,0.06526151611559877,0.0,0.0,0.0,0.18910894543192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.06987420498557742,0.0,0.0,0.09164405739156026,0.13891538870532916,0.03181237169613402,0.03181237169613402,0.0,0.0,0.0,0.026231526475876357,0.0,0.03181237169613402,0.11651210421946842,0.0,0.0,0.16870016208752103,0.0,0.026231526475876357,0.0,0.0,0.06103805384075028,0.0,0.0,0.0,0.2054158607296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07076774251195454,0.0,0.0,0.10084703506109105,0.13716008304668878,0.032625102169702554,0.032625102169702554,0.0,0.0,0.004901376548994261,0.026901679620659195,0.0,0.032625102169702554,0.10039229155162535,0.0,0.0,0.16730985594915232,0.0,0.026901679620659195,0.0,0.0,0.06709247084999939,0.0,0.0,0.0,0.19985047873006795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6434169464255871,0.0,0.0,0.047186616659124145,0.04217474892063325,0.014177738600817022,0.014177738600817022,0.0,0.0,0.0,0.005844588941905943,0.0,0.014177738600817022,0.04260068383408175,0.0,0.0,0.06710736984315553,0.0,0.005844588941905943,0.0,0.0,0.020840441192759268,0.0,0.0,0.0,0.08245079943839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6444551434309111,0.0,0.0,0.04636854183816791,0.04014282442977827,0.014684930156115947,0.014684930156115947,0.0,0.0,0.0,0.005984346231084179,0.0,0.014684930156115947,0.04336245256748213,0.0,0.0,0.06910727810141748,0.0,0.005984346231084179,0.0,0.0,0.018074902945844476,0.0,0.0,0.0,0.08246537375588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6451987898011702,0.0,0.0,0.04732462842029658,0.03961994355437441,0.014759596877052836,0.014759596877052836,0.0,0.0,0.0,0.00608445247323444,0.0,0.017351073328030594,0.04098969267989079,0.0,0.0,0.06536356946288056,0.0,0.00608445247323444,0.0,0.0,0.021825767148092236,0.0,0.0,0.0,0.08063843690468993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6448837938564104,0.0,0.0,0.04643923214717431,0.03967585022358874,0.01484415981782752,0.01484415981782752,0.0,0.0,0.0,0.006042049172978309,0.0,0.02291421611835367,0.043243474797610204,0.0,0.0,0.06397783208274559,0.0,0.006042049172978309,0.0,0.0,0.019037683629504306,0.0,0.0,0.0,0.07805549916300109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6432617430944053,0.0,0.0,0.04453099881498329,0.04185150719823687,0.015182162716689523,0.015182162716689523,0.0,0.0,0.0006104623526704694,0.005823696185785313,0.0,0.019427129586587603,0.04319663170987072,0.0,0.0,0.06750688824403951,0.0,0.005823696185785313,0.0,0.0,0.01802966118430146,0.0,0.0,0.0,0.0795732600099551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6469786878962811,0.0,0.0,0.02362350435306654,0.030941745909260666,0.03519073676344197,0.0,0.0,0.0,0.0023935410489635454,0.006324054139883981,0.0,0.042383881962063615,0.03529374344237115,0.0,0.0,0.0832894711767185,0.0,0.0,0.0,0.0,0.00795497414166523,0.0,0.0,0.0,0.08562565916628367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
