,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-13,0.6514558660688282,0.0,0.0,0.024603406817614422,0.007233333497393572,0.03503818701321337,0.01749135380338629,0.0,0.0,0.009055640098234886,0.02441810500495932,0.0,0.05753721767945028,0.019493893302395066,0.0,0.0,0.06531298072300222,0.0,0.0,0.0,0.0,0.025983953645117654,0.0,0.0,0.0,0.06237606234640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6514558660688282,0.0,0.0,0.024603406817614422,0.007104490722450204,0.03503818701321337,0.01749135380338629,0.0,0.0,0.008878260982258536,0.02441810500495932,0.0,0.05580570561412283,0.01916474650964667,0.0,0.0,0.0678687037366192,0.0,0.0,0.0,0.0,0.025959824014450357,0.0,0.0,0.0,0.06221134971245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6532002779693812,0.0071615758804936145,0.0,0.0423454495307109,0.004869236151876576,0.05749832542587768,0.04406682267569346,0.0,0.0,0.0030169395076196028,0.025235646569418776,0.0,0.07903581972910634,0.01032087835333648,0.0,0.0,0.02258232823357462,0.0,0.0,0.0,0.0,0.0010501113110228603,0.0,0.0,0.0,0.04961658866188789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6532002779693812,0.0071615758804936145,0.0,0.044509842850392056,0.012189141865658162,0.04406682267569346,0.04406682267569346,0.0,0.0,0.004188786864404299,0.025235646569418776,0.0,0.07690997343132558,0.010690797068560961,0.0,0.0,0.024669832916176273,0.0,0.0,0.0,0.0,0.003279998162070109,0.0,0.0,0.0,0.04983048107073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6532002779693813,0.0071615758804936145,0.0,0.0423454495307109,0.00907928656455548,0.05491051558225793,0.04406682267569346,0.0,0.0,0.004638259551890997,0.025235646569418776,0.0,0.07633606346114352,0.008710475459521095,0.0,0.0,0.021397168924421034,0.0,0.0,0.0,0.0,0.0009770638537342344,0.0,0.0,0.0,0.051941393976777744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6532002779693812,0.0071615758804936145,0.0,0.04337835369099363,0.008735593337895909,0.04406682267569346,0.04406682267569346,0.0,0.0,0.011886744116102698,0.025235646569418776,0.0,0.07914470527657216,0.01001577977486526,0.0,0.0,0.02247739108688768,0.0,0.0,0.0,0.0,0.002084169764309039,0.0,0.0,0.0,0.048546117181693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6208875766132352,0.0,0.0,0.040120694733533774,0.009308869235636045,0.034281647540659294,0.018615965080732846,0.0,0.0,0.010660480975438463,0.018615965080732846,0.0,0.11357791780588147,0.009161070171011036,0.0,0.0,0.06592838369822887,0.0,0.015665682459926444,0.0,0.0,0.0037362781842660703,0.0,0.0,0.0,0.039439468420717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6208875766132352,0.0,0.0,0.040869747553462836,0.00910425660540995,0.034281647540659294,0.018615965080732846,0.0,0.0,0.01028107333873341,0.018615965080732846,0.0,0.11104237537236622,0.008754386230420085,0.0,0.0,0.06713076858211861,0.0,0.015665682459926444,0.0,0.0,0.005408800345112926,0.0,0.0,0.0,0.03934175519708929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6093994094759558,0.0,0.0,0.04239513285160615,0.009815775540734869,0.03830250603870708,0.020339190151324755,0.0,0.0,0.009120181185575673,0.020913598508188726,0.0,0.110827937766954,0.008456924871243098,0.0,0.0,0.06633200844119291,0.0,0.019112132601110263,0.0,0.0,0.005738155383447264,0.0,0.0,0.0,0.03924704718395936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6093994094759558,0.0,0.0,0.041642908063118794,0.008436479985629203,0.03830250603870708,0.020339190151324755,0.0,0.0,0.009604287956933211,0.020913598508188726,0.0,0.11060038773088045,0.008932536172822723,0.0,0.0,0.06665262962510772,0.0,0.019112132601110263,0.0,0.0,0.00602073264694685,0.0,0.0,0.0,0.040043201043274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6208875766132352,0.0,0.0,0.03974455734112606,0.008768113079534857,0.034281647540659294,0.018615965080732846,0.0,0.0,0.01107688833395387,0.018615965080732846,0.0,0.11164922649744699,0.009329448662856586,0.0,0.0,0.06783933148716989,0.0,0.015665682459926444,0.0,0.0,0.004207713297774869,0.0,0.0,0.0,0.0393178845248502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23417426460734714,0.0,0.0,0.004532036270981018,0.04130998346025023,0.0703691369389077,0.09500491010621674,0.0,0.0,0.054298791666713656,0.039584222466571256,0.0,0.21009714279137487,0.02182292766631011,0.0,0.0,0.11991837191792361,0.0,0.0,0.0,0.0,0.006863816953295466,0.055420687639645486,0.0,0.0,0.046603707514462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23417426460734725,0.0,0.0,0.0,0.04730706053886688,0.0703691369389077,0.09500491010621674,0.0,0.0,0.05309229206783586,0.039584222466571256,0.0,0.20429995390340422,0.03023503182250208,0.0,0.0,0.12136414764924362,0.0,0.0,0.0,0.0,0.002544584744996288,0.055420687639645486,0.0,0.0,0.046603707514462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23417426460734703,0.0,0.0,0.0025962788216099208,0.04559468808414278,0.0703691369389077,0.09500491010621674,0.0,0.0,0.05838928445287296,0.039584222466571256,0.0,0.19917659560560363,0.02604694959160516,0.0,0.0,0.12179006168852151,0.0,0.0,0.0,0.0,0.005249212482492984,0.055420687639645486,0.0,0.0,0.046603707514462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23417426460734714,0.0,0.0,0.0,0.04331167621644749,0.0703691369389077,0.09500491010621674,0.0,0.0,0.06362238514126518,0.039584222466571256,0.0,0.19427869157400762,0.028474082350227903,0.0,0.0,0.1267260198450312,0.0,0.0,0.0,0.0,0.0,0.057850903239515056,0.0,0.0,0.046603707514462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2386480620661302,0.0,0.0,0.04629992397058772,0.008979630242283581,0.07044704789255668,0.12473621975903373,0.0,0.0,0.05762439412357749,0.040076002239952065,0.0,0.1937106629693291,0.02619587780818774,0.0,0.0,0.12130071108970392,0.0,0.0,0.0,0.0,0.0,0.07198146783865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2386480620661302,0.0,0.0,0.04629992397058772,0.0,0.07044704789255668,0.12473621975903373,0.0,0.0,0.055535026882352415,0.040076002239952065,0.0,0.1934174439672948,0.022165129047919143,0.0,0.0,0.11779843478794005,0.0,0.02088965447776763,0.0,0.0,0.0,0.0699870549084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2386480620661302,0.0,0.0,0.04629992397058772,0.0,0.07044704789255668,0.12473621975903373,0.0,0.0,0.06410636471645285,0.040076002239952065,0.0,0.18482437247294622,0.02526110120832877,0.0,0.0,0.12305624044349919,0.0,0.008810761983872503,0.0,0.0,0.0,0.07373390324664007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2163759619208867,0.0,0.0,0.04629992397058772,0.0,0.07824228294339187,0.12807703478082025,0.0,0.0,0.06440743565280829,0.044530422269000745,0.0,0.17411502899117123,0.03483654657040235,0.0,0.0,0.12691381426818277,0.0,0.016115746846957175,0.0,0.0,0.0,0.07008580178579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.21637596192088682,0.0,0.0,0.04629992397058772,0.0,0.07824228294339187,0.13739514921993473,0.0,0.0,0.06684988718587251,0.044530422269000745,0.0,0.17103614372962145,0.03531874780231814,0.0,0.0,0.1270957176741668,0.0,0.0066816300435730185,0.0,0.0,0.0,0.07017413324064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.04628965105774163,0.0,0.0,0.050630739930361573,0.0,0.008527599211851023,0.13966640365920752,0.0,0.0,0.08999271086817637,0.051679596380979624,0.0,0.192182610921009,0.053559034261787486,0.0,0.0,0.1555847988030601,0.0,0.11009667652200983,0.0,0.0,0.0,0.10179017838381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07065422023445878,0.0,0.0,0.050630739930361573,0.0,0.0,0.13601171828269995,0.0,0.0,0.08524236477250977,0.046806682545636184,0.0,0.18664245821306152,0.05415815841656763,0.0,0.0,0.15037879654369474,0.0,0.10278730576899467,0.0,0.0,0.0,0.11668755529201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07065422023445889,0.0,0.0,0.050630739930361573,0.0,0.0,0.14883217652441838,0.0,0.0,0.08518082329934062,0.046806682545636184,0.0,0.19932750303227326,0.045525940231836856,0.0,0.0,0.1478275001656497,0.0,0.10278730576899467,0.0,0.0,0.0,0.1024271082670299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07065422023445889,0.0,0.0,0.050630739930361573,0.0,0.0,0.13601171828269995,0.0,0.0,0.0868187539017232,0.046806682545636184,0.0,0.1901778840293107,0.04839318437335577,0.0,0.0,0.16011598152087675,0.0,0.10278730576899467,0.0,0.0,0.0,0.10760352941258236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.23737909257451306,0.0,0.0,0.0,0.0,0.0,0.12382945815770875,0.0,0.0,0.06506338096738332,0.03811627211896123,0.0,0.17123200926450663,0.03921447586914098,0.0,0.0,0.14170738722096304,0.0,0.0,0.0,0.0,0.0,0.18345792382682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.23737909257451317,0.0,0.0,0.0,0.0,0.0,0.12382945815770875,0.0,0.0,0.060848423023619994,0.03811627211896123,0.0,0.1713816854615943,0.04248870055004564,0.0,0.0,0.14801679848766405,0.0,0.0,0.0,0.0,0.0,0.17793956962589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.23737909257451306,0.0,0.0,0.0,0.0,0.0,0.12382945815770875,0.0,0.0,0.05929995120632188,0.03811627211896123,0.0,0.17288934773960574,0.04993344942205644,0.0,0.0,0.1413998863824604,0.0,0.0,0.0,0.0,0.0,0.17715254239837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.23737909257451317,0.0,0.0,0.0,0.0,0.0,0.13487743251522222,0.0,0.0,0.058937628289804325,0.03811627211896123,0.0,0.17223284607319753,0.04060993741962169,0.0,0.0,0.13733984801118532,0.0,0.0,0.0,0.0,0.0,0.18050694299749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6513090780955056,0.0,0.0,0.0,0.0,0.0,0.05511678205680971,0.0,0.0,0.020028985694026325,0.018796635232878684,0.0,0.08088891024264844,0.01905905600037404,0.0,0.0,0.0692988080821273,0.0,0.0,0.0,0.0,0.0,0.08550174459562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6513090780955056,0.0,0.0,0.0,0.0,0.0,0.06434369117176834,0.0,0.0,0.016870568735934878,0.018796635232878684,0.0,0.0847088865087795,0.01586023281554278,0.0,0.0,0.0653489334826087,0.0,0.0,0.0,0.0,0.0,0.08276197395698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6513090780955056,0.0,0.0,0.0,0.0,0.0,0.06607704123265169,0.0,0.0,0.014170175332241911,0.018796635232878684,0.0,0.08747602702592494,0.01792001335250402,0.0,0.0,0.06829506101675786,0.0,0.0,0.0,0.0,0.0,0.07595596871153522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6513090780955056,0.0,0.0,0.0,0.0,0.0,0.07594368414000213,0.0,0.0,0.007953456580125237,0.018796635232878684,0.0,0.09100224412662722,0.0162532583328212,0.0,0.0,0.06278567478050465,0.0,0.0,0.0,0.0,0.0,0.07595596871153522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6513090780955056,0.0,0.0,0.0,0.0,0.0,0.07410242057506505,0.0,0.0,0.006906991282087305,0.018796635232878684,0.0,0.09369989386376183,0.01588731569342761,0.0,0.0,0.0605414362147636,0.0,0.0,0.0,0.0,0.0,0.07875622904251026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6610052302601593,0.0,0.0,0.0,0.0,0.0,0.07718394531841057,0.0,0.0,0.0,0.031525977306573305,0.0,0.05861259026847703,0.001597288054844421,0.0,0.0,0.015556435058902635,0.0,0.031525977306573305,0.0,0.0,0.0,0.12299255642605939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6610052302601593,0.0,0.0,0.0,0.0,0.0,0.07741592787060946,0.0,0.0,0.0,0.031525977306573305,0.0,0.04708241236547594,0.00406579621077451,0.0,0.0,0.022969687767614096,0.0,0.031525977306573305,0.0,0.0,0.0,0.12440899091222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6610052302601593,0.0,0.0,0.0,0.0,0.0,0.0680401139470809,0.0,0.0,0.0,0.03469542017498703,0.0,0.04708241236547594,0.005354977503125536,0.0,0.0,0.02358768428516215,0.0,0.031525977306573305,0.0,0.0,0.0,0.1287081841574358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6610052302601593,0.0,0.0,0.0,0.0,0.003987556172793193,0.060163802608962966,0.0,0.0,0.0,0.04373437223227664,0.0,0.04708241236547594,0.0007160010759293663,0.0,0.0,0.021542791631233467,0.0,0.031525977306573305,0.0,0.0,0.0,0.13024185634659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6940204730007331,0.0,0.0,0.0,0.0,0.011650657933988243,0.04694931304421013,0.0,0.0,0.0,0.04854195937427099,0.0,0.0358402367507324,0.0,0.0,0.0,0.002041457105096294,0.0,0.11409191134644557,0.0,0.0,0.0,0.04686399144452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6940204730007331,0.0,0.0,0.0,0.0,0.009269175158195605,0.04622576998329908,0.0,0.0,0.0,0.0358402367507324,0.0,0.0358402367507324,0.005919773583998567,0.0,0.0,0.008840681367045534,0.0,0.11122069330833945,0.0,0.0,0.0,0.052822960096923895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6940204730007331,0.0,0.0,0.0,0.0,0.015458789918234357,0.04430835107228174,0.0,0.0,0.0,0.0437703557999839,0.0,0.0358402367507324,0.0,0.0,0.0,0.0,0.0,0.1189680866701174,0.0,0.0,0.0,0.04763370678791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6940204730007331,0.0,0.0,0.0,0.0,0.012390876021456401,0.043999795100649365,0.0,0.0,0.0,0.04911863660754798,0.0,0.0358402367507324,0.0,0.0,0.0,0.0,0.0,0.11776875452680415,0.0,0.0,0.0,0.04686122799207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6501543889070719,0.0011700404756572868,0.0,0.0,0.0,0.031547998454745006,0.08017657304533027,0.0,0.0,0.0,0.06343244932413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532619439975325,0.0,0.0,0.0,0.078192355393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6501543889070718,0.000687757201749531,0.0,0.0,0.0,0.033986414221926685,0.07994937453767285,0.0,0.0,0.0,0.06025729542801986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679113336780339,0.0,0.0,0.0,0.07817363633575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6501543889070718,0.0,0.0,0.0,0.0,0.03506108881837311,0.08008162733885224,0.0,0.0,0.0,0.059061653444382856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814425466755683,0.0,0.0,0.0,0.07749698682376314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6501543889070718,0.0,0.0,0.0,0.0,0.034627569152701015,0.08176255413213723,0.0,0.0,0.0,0.056228573221266495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635782816335436,0.0,0.0,0.0,0.08086908642346907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26056778873537223,0.0,0.0,0.0,0.0,0.10283526178277916,0.17145465787837516,0.0,0.0,0.0,0.12070952911003704,0.0,0.0,0.0,0.0,0.0,0.03295153334425931,0.0,0.16957871488504922,0.0,0.0,0.0,0.10895098091986859,0.0,0.0,0.03295153334425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26056778873537223,0.0,0.0,0.0,0.0,0.10700338377503181,0.16859599075115872,0.0,0.0,0.0,0.12097762189577628,0.0,0.0,0.0,0.0,0.0,0.03295153334425931,0.0,0.16812377017376234,0.0,0.0,0.0,0.10882837798037996,0.0,0.0,0.03295153334425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26056778873537234,0.0,0.0,0.0,0.0,0.10624829565392385,0.16724293724931377,0.0,0.0,0.0,0.12734525918355794,0.0,0.0,0.0,0.0,0.0,0.03295153334425931,0.0,0.1648995767011055,0.0,0.0,0.0,0.10779307578820803,0.0,0.0,0.03295153334425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26056778873537234,0.0,0.0,0.0,0.0,0.10188948299479758,0.16517921223775833,0.0,0.0,0.0,0.13090342256165471,0.0,0.0,0.0,0.0,0.0,0.03295153334425931,0.0,0.16869846405744837,0.0,0.0,0.0,0.1068585627244501,0.0,0.0,0.03295153334425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26056778873537223,0.0,0.0,0.0,0.0,0.10738498140201366,0.16594808337761696,0.0,0.0,0.0,0.12204799770116527,0.0,0.0,0.0,0.0,0.0,0.03344339763257722,0.0,0.16865434644199745,0.0,0.0,0.0,0.10900187136499787,0.0,0.0,0.03295153334425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.25929710076422274,0.0,0.0,0.028139653980115597,0.0,0.1443037714500781,0.0567549202625493,0.0,0.0,0.005093214004471517,0.105933404501318,0.0,0.0,0.00641786606762149,0.0,0.0,0.05614501103779688,0.0,0.13407305848143358,0.0,0.0,0.0,0.17442803875033375,0.0,0.0,0.029413960700059038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2266836953439002,0.0,0.0,0.028139653980115597,0.0,0.14548775037854644,0.06671475216943763,0.0,0.0,0.004726626597616188,0.11778655504011576,0.0,0.0,0.005936670312917249,0.0,0.0,0.05637835524594932,0.0,0.14385708010753034,0.0,0.0,0.0,0.17367270279410074,0.0,0.0,0.030616158029770465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2266836953439002,0.0,0.0,0.028139653980115597,0.0,0.14548775037854644,0.06650730373874479,0.0,0.0,0.0,0.1413522580357509,0.0,0.0,0.0025686366709144317,0.0,0.0,0.049273761262125876,0.0,0.1477397701931084,0.0,0.0,0.0,0.16410751641667765,0.0,0.0,0.028139653980115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.22668369534390032,0.0,0.0,0.028139653980115597,0.0,0.14548775037854644,0.05988639161821813,0.0,0.0,0.0,0.1333981567685357,0.0,0.0,0.00670626263071798,0.0,0.0,0.05421230979341762,0.0,0.14385708010753034,0.0,0.0,0.0,0.16692371214062168,0.0,0.0,0.03470498723839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.10083722995507616,0.0,0.0,0.024790520583393028,0.0,0.042161149849349364,0.1766127180396328,0.0,0.0,0.0,0.1762197987239331,0.0,0.0,0.004716066546356777,0.0,0.0,0.04779687655798333,0.0,0.20974454343872145,0.0,0.0,0.0,0.192330575722161,0.0,0.0,0.024790520583393028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.10083722995507616,0.0,0.0,0.024790520583393028,0.0,0.041047228340624825,0.17489926989550142,0.0,0.0,0.0,0.17116375172464987,0.0,0.0,0.005093318604331646,0.0,0.0,0.050000103050485495,0.0,0.21240308105364805,0.0,0.0,0.0,0.19416414363982992,0.0,0.0,0.025601353152459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10083722995507616,0.0,0.0,0.024790520583393028,0.0,0.041047228340624825,0.17234516423832366,0.0,0.0,0.0,0.16498748889564613,0.0,0.0,0.007871224771897806,0.0,0.0,0.05235674967290578,0.0,0.20847426532625818,0.0,0.0,0.0,0.19710901063015984,0.0,0.0,0.03018111758571459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10083722995507616,0.0,0.0,0.024790520583393028,0.0,0.041047228340624825,0.17465389868808712,0.0,0.0,0.0,0.1701089822454947,0.0,0.0,0.008070396434112777,0.0,0.0,0.0517413979393782,0.0,0.19792990668128344,0.0,0.0,0.0,0.19728198345652215,0.0,0.0,0.033538455676027604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.10083722995507616,0.0,0.0,0.024790520583393028,0.0,0.041047228340624825,0.1770772091506209,0.0,0.0,0.0,0.1669846410516907,0.0,0.0,0.009998119602453353,0.0,0.0,0.05140973784589527,0.0,0.20108338013439364,0.0,0.0,0.0,0.19179194075502204,0.0,0.0,0.03497999258083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2703241115867787,0.0,0.0,0.025760880281163495,0.0,0.025760880281163495,0.1484049577649999,0.0,0.0,0.0,0.1569158104122323,0.0,0.0,0.007482301571196939,0.0,0.0,0.04994710828143407,0.0,0.14496446535991286,0.0,0.0,0.0,0.16649717670496572,0.0,0.0,0.003942307756152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.23164585021405038,0.0,0.0,0.025760880281163495,0.0,0.03929827176161839,0.1517135103984047,0.0,0.0,0.0,0.16648384115113538,0.0,0.0,0.006757915675011133,0.0,0.0,0.04876579749696651,0.0,0.1581739609152876,0.0,0.0,0.0,0.16661257836150853,0.0,0.0,0.004787393744853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.23164585021405038,0.0,0.0,0.025760880281163495,0.0,0.03929827176161839,0.15551090613932603,0.0,0.0,0.0,0.16430965621800578,0.0,0.0,0.00635785883001931,0.0,0.0,0.048317784373023,0.0,0.16196384794391008,0.0,0.0,0.0,0.16683494423888354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.23164585021405038,0.0,0.0,0.025760880281163495,0.0,0.03929827176161839,0.15298768177562716,0.0,0.0,0.0,0.16290083060693195,0.0,0.0,0.004427977636370538,0.0,0.0,0.047297005558737754,0.0,0.16422923895843825,0.0,0.0,0.0,0.17145226320706206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.10172627567783754,0.0,0.0,0.023470494726420738,0.0,0.039993448088864146,0.1785983561900171,0.0,0.0,0.0,0.19270120105200866,0.0,0.0,0.004583295385929796,0.0,0.0,0.027377112439149053,0.0,0.21168426075982835,0.0,0.0,0.0,0.19639506095352396,0.0,0.0,0.023470494726420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.10172627567783743,0.0,0.0,0.023470494726420738,0.0,0.046385755042175764,0.17806402979919123,0.0,0.0,0.0,0.1967538526051252,0.0,0.0,0.0,0.0,0.0,0.023470494726420738,0.0,0.21196224391237076,0.0,0.0,0.0,0.19469635878403743,0.0,0.0,0.023470494726420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.10172627567783743,0.0,0.0,0.023470494726420738,0.0,0.04662346862542217,0.1775748753027887,0.0,0.0,0.0,0.19252968626194789,0.0,0.0,0.0015828422467631196,0.0,0.0,0.02649123986036497,0.0,0.21016177048069415,0.0,0.0,0.0,0.1963688520913401,0.0,0.0,0.023470494726420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.10172627567783743,0.0,0.0,0.023470494726420738,0.0,0.046798161137951405,0.17269099573106747,0.0,0.0,0.0,0.19351050561328043,0.0,0.0,0.0012113255157609167,0.0,0.0,0.027690585707228113,0.0,0.21200838368610872,0.0,0.0,0.0,0.19742277747792403,0.0,0.0,0.023470494726420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.08511961752250952,0.0,0.0,0.024032700302363125,0.0,0.21652041535288988,0.03135446705901377,0.0,0.0,0.0,0.170715612151637,0.0,0.0,0.0044209619742812895,0.0,0.0,0.0269845972341671,0.0,0.21591574061232907,0.0,0.0,0.0,0.20090318748844602,0.0,0.0,0.024032700302363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.08511961752250952,0.0,0.0,0.024032700302363125,0.0,0.2186932144068439,0.03135446705901377,0.0,0.0,0.0,0.17179745139179176,0.0,0.0,0.0023711530252497233,0.0,0.0,0.02757966570198476,0.0,0.21679453900736637,0.0,0.0,0.0,0.19822449128051386,0.0,0.0,0.024032700302363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.08511961752250963,0.0,0.0,0.024032700302363125,0.0,0.21651451014675138,0.03135446705901377,0.0,0.0,0.0,0.16852418848742207,0.0,0.0,0.005143243419651716,0.0,0.0,0.028651856300996162,0.0,0.21753429254266587,0.0,0.0,0.0,0.19909242391626317,0.0,0.0,0.024032700302363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
