,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-04-29,0.10672561912283607,0.0,0.0,0.028581970971352986,0.0,0.20304043239188194,0.028581970971352986,0.0,0.0,0.0,0.1614030478098811,0.0,0.0,0.0,0.0,0.0,0.030692580185528062,0.0,0.21072797899819606,0.0,0.0,0.0,0.20166442857761774,0.0,0.0,0.028581970971352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.10672561912283607,0.0,0.0,0.028581970971352986,0.0,0.19989873739063194,0.028581970971352986,0.0,0.0,0.0,0.16125609249971865,0.0,0.0,0.0,0.0,0.0,0.03333865202565804,0.0,0.2102455089815372,0.0,0.0,0.0,0.20278947706555908,0.0,0.0,0.028581970971352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.10672561912283607,0.0,0.0,0.028581970971352986,0.0,0.19835878245258,0.028581970971352986,0.0,0.0,0.0,0.16641736307660004,0.0,0.0,0.0018115493473667354,0.0,0.0,0.03199663941022069,0.0,0.20760137218352206,0.0,0.0,0.0,0.20134276149281535,0.0,0.0,0.028581970971352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.10672561912283607,0.0,0.0,0.028581970971352986,0.0,0.19612476277134902,0.028581970971352986,0.0,0.0,0.0,0.1533967816761912,0.0,0.0,0.006355679766186767,0.0,0.0,0.03521634847464415,0.0,0.21314945512321568,0.0,0.0,0.0,0.2032854401515181,0.0,0.0,0.028581970971352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.13034314391533464,0.0,0.0,0.0,0.0,0.153133305940192,0.03491937298384751,0.0,0.0,0.0,0.21356352287658611,0.0,0.03491937298384751,0.0,0.0,0.0,0.045160222668243724,0.0,0.18751057095466594,0.0,0.0,0.0,0.20045048767728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.13034314391533464,0.0030761108736432523,0.0,0.0,0.0,0.15876064574177207,0.04128251029986396,0.0,0.0,0.0,0.21069528375421862,0.0,0.03491937298384751,0.0,0.0,0.0,0.04131910175438678,0.0,0.19184009234907054,0.0,0.0,0.0,0.1877637383278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.13034314391533464,0.0,0.0,0.0,0.0,0.15602530262442538,0.03491937298384751,0.0,0.0,0.0,0.20672981159161474,0.0,0.03491937298384751,0.0,0.0,0.0,0.042098391354097944,0.0,0.2015654657099885,0.0,0.0,0.0,0.19339913883684376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.13034314391533464,0.0,0.0,0.0,0.0,0.15517648628477973,0.03873553643417241,0.0,0.0,0.0,0.20640414624002104,0.0,0.03491937298384751,0.0,0.0,0.0,0.04175797903699885,0.0,0.20030634651131693,0.0,0.0,0.0,0.19235698859352884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.11147119836970831,0.0,0.0,0.0,0.0,0.15815378551601342,0.033440879333923916,0.0,0.0,0.0,0.2032094893405777,0.0,0.030304604971273696,0.0,0.0,0.0,0.03773935761220901,0.0,0.2069477692312488,0.0,0.0,0.0,0.18842831065377147,0.0,0.0,0.030304604971273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.11147119836970831,0.0,0.0,0.0,0.0,0.14565318440308325,0.03362310215352431,0.0,0.0,0.0,0.19738437234119705,0.0,0.030304604971273696,0.0,0.0,0.0,0.04007630478311877,0.0,0.2131528108396838,0.0,0.0,0.0,0.19802981716713713,0.0,0.0,0.030304604971273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.11147119836970831,0.005923448327857951,0.0,0.0,0.0,0.15661196643081765,0.03660036400776725,0.0,0.0,0.0,0.18621788372253506,0.0,0.030304604971273696,0.0,0.0,0.0,0.03931119813663521,0.0,0.21016156835795297,0.0,0.0,0.0,0.19309316270417815,0.0,0.0,0.030304604971273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.11147119836970842,0.022928344475797238,0.0,0.0,0.0,0.15739341693821057,0.030304604971273696,0.0,0.0,0.0055630506766786245,0.17173375308424516,0.0,0.030304604971273696,0.0,0.0,0.0,0.04123480696911684,0.0,0.21066327844525873,0.0,0.0,0.0,0.18809833612716337,0.0,0.0,0.030304604971273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.11147119836970831,0.020037427096951926,0.0,0.0,0.0,0.15884301642339682,0.030304604971273696,0.0,0.0,0.0,0.1818866677806732,0.0,0.04048194099407057,0.0,0.0,0.0,0.03282947116098402,0.0,0.200322375973285,0.0,0.0,0.0,0.19351869225838275,0.0,0.0,0.030304604971273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.005384254502777597,0.0,0.028279611769053338,0.0,0.22454410687110937,0.03021395296969524,0.0,0.0,0.0,0.1730150690714878,0.0,0.03009338438617565,0.0,0.0,0.0,0.028279611769053338,0.0,0.22882368710768394,0.0,0.0,0.0,0.22308670978391035,0.0,0.0,0.028279611769053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.003111398645606104,0.0,0.028279611769053338,0.0,0.224977047205392,0.028279611769053338,0.0,0.0,0.0,0.17365611040314696,0.0,0.03366514450492571,0.0,0.0,0.0,0.029777053075606245,0.0,0.22639599456245355,0.0,0.0,0.0,0.2235784162957094,0.0,0.0,0.028279611769053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.028279611769053338,0.0,0.2283747414920979,0.030566748996959596,0.0,0.0,0.0,0.17177535891923326,0.0,0.028279611769053338,0.0,0.0,0.0,0.03148987097090992,0.0,0.22738277511442073,0.0,0.0,0.0,0.22557166919921862,0.0,0.0,0.028279611769053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.028279611769053338,0.0,0.23190239557666,0.028279611769053338,0.0,0.0,0.01461061583854806,0.14470908520671733,0.0,0.028279611769053338,0.0,0.0,0.0,0.03302410370828941,0.0,0.21734389850894367,0.0,0.0,0.0,0.23658917846200445,0.0,0.0,0.03698188739167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.028742779139829422,0.0,0.22506779179568126,0.028742779139829422,0.0,0.0,0.007413040693290145,0.14440714554975687,0.0,0.028742779139829422,0.0,0.0,0.0,0.036714003007076536,0.0,0.2155465849541936,0.0,0.0,0.0,0.2391885802910963,0.0,0.0,0.045434516289417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.028742779139829422,0.0,0.22725627482625582,0.028742779139829422,0.0,0.0,0.003892670286728864,0.1503981633739986,0.0,0.028742779139829422,0.0,0.0,0.0,0.03604905567611026,0.0,0.22578639666368383,0.0,0.0,0.0,0.23008155994124813,0.0,0.0,0.040307541812486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.028742779139829422,0.0,0.22845372227076854,0.028742779139829422,0.0,0.0,0.004186227954584312,0.14440714554975687,0.0,0.028742779139829422,0.002843747501768691,0.0,0.0,0.04035553170857425,0.0,0.21732061837223937,0.0,0.0,0.0,0.2311759356494033,0.0,0.0,0.04502873357341643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.028742779139829422,0.0,0.22727226963378544,0.028742779139829422,0.0,0.0,0.0031208987361715903,0.14440714554975687,0.0,0.028742779139829422,0.001525226561847536,0.0,0.0,0.03529485729737259,0.0,0.222806170344436,0.0,0.0,0.0,0.23036540034379271,0.0,0.0,0.04897969411334904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.028742779139829422,0.0,0.22664405251884262,0.028742779139829422,0.0,0.0,0.011280035905749596,0.14440714554975687,0.0,0.028742779139829422,0.007752271893261715,0.0,0.0,0.03759960622406789,0.0,0.21480015700620703,0.0,0.0,0.0,0.22191844424996193,0.0,0.0,0.049369949232664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03154510793767042,0.0,0.1444386554536918,0.03747950658487244,0.0,0.0,0.0328373806253783,0.0605547725147285,0.0,0.03154510793767042,0.018005026149627967,0.0,0.0,0.0461377822327154,0.0,0.20707981014194546,0.0,0.0,0.0,0.21818916721729484,0.0,0.0,0.17218768320440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,1.1102230246251565e-16,0.0,0.0,0.03154510793767042,0.007871855782422083,0.14888474048289613,0.06013982129859802,0.0,0.0,0.0349649068822396,0.0605547725147285,0.0,0.03154510793767042,0.007536892499321241,0.0,0.0,0.03869356233712575,0.0,0.1993367124101161,0.0,0.0,0.0,0.21194818586764028,0.0,0.0,0.16697833404957144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.03154510793767042,0.017606622881100525,0.1477376781933648,0.04380910687113591,0.0,0.0,0.034668089609537475,0.0605547725147285,0.0,0.03154510793767042,0.013280366806880346,0.0,0.0,0.04305773382418074,0.0,0.1993367124101161,0.0,0.0,0.0024692623552066664,0.1993367124101161,0.0,0.0,0.175052726248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03154510793767042,0.0,0.1497536302474199,0.05153457552943372,0.0,0.0,0.0326375838080763,0.0605547725147285,0.0,0.03154510793767042,0.0324475737335518,0.0,0.0,0.04995426121853146,0.0,0.1993367124101161,0.0,0.0,0.0,0.1993367124101161,0.0,0.0,0.1613539622526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.040982985785650294,0.0,0.0,0.031621367959996004,0.014193021351685261,0.20874027949649493,0.14011890809042452,0.0,0.0,0.03177514462040977,0.09100341173584524,0.0,0.031621367959996004,0.021979725523818282,0.0,0.0,0.03752314077727516,0.0,0.1888809275154973,0.0,0.0,0.0,0.10898176089854661,0.0,0.0,0.05257795828436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.04098298578565018,0.0,0.0,0.031621367959996004,0.01838306115407336,0.19204509209993087,0.1543097011857789,0.0,0.0,0.031009826805714083,0.09100341173584524,0.0,0.031621367959996004,0.021918153207974127,0.0,0.0,0.04422057642931937,0.0,0.1888809275154973,0.0,0.0,0.0,0.09921003288646577,0.0,0.0,0.0547934952737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.04098298578565018,0.0,0.0,0.031621367959996004,0.016776165284836254,0.1888809275154973,0.1549579881654188,0.0,0.0,0.013503595177471616,0.10015257225966549,0.0,0.0465765582132243,0.0213430201040221,0.0,0.0,0.04158940284981637,0.0,0.1888809275154973,0.0,0.0,0.003146816240706393,0.09787751577965204,0.0,0.0,0.0537101571485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.040982985785650294,0.0,0.0,0.031621367959996004,0.018563272899138176,0.1888809275154973,0.1571385585100625,0.0,0.0,0.014733405739974536,0.09100341173584524,0.0,0.04807652850431349,0.02353389590655102,0.0,0.0,0.04260355734828251,0.0,0.1888809275154973,0.0,0.0,0.0,0.09787751577965204,0.0,0.0,0.05610364479953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0757825562233605,0.0,0.0,0.0,0.017893028049102696,0.14669927772416438,0.2448056563588159,0.0,0.0,0.011994934880085127,0.09068313185304523,0.0,0.07941293222357161,0.024080911215479485,0.0,0.0,0.07549828181512458,0.0,0.11654915904658289,0.0,0.0,0.0,0.0,0.0,0.0,0.1166001306106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.07578255622336039,0.0,0.0,0.0,0.03031707195107164,0.1583143581341857,0.24335275572285875,0.0,0.0,0.0,0.08499003369827314,0.0,0.08134969286898046,0.020495266380618913,0.0,0.0,0.06748395360736989,0.0,0.11654915904658289,0.0,0.0,0.0,0.0,0.0,0.0,0.12136515236669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0757825562233605,0.0,0.0,0.0,0.01737747491699441,0.17032589136712062,0.24587099028585963,0.0,0.0,0.0,0.10837393447401648,0.0,0.07680300579255542,0.00582659052957396,0.0,0.0,0.06243190638604988,0.0,0.11654915904658289,0.0,0.0,0.0,0.0,0.0,0.0,0.12065849097788628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0757825562233605,0.0,0.0,0.0,0.02608277266439288,0.14669927772416438,0.22043835373005788,0.0,0.0,0.028882173377219832,0.08109080567521315,0.0,0.06243190638604988,0.03368431117150947,0.0,0.0,0.09844943579857257,0.0,0.11654915904658289,0.0,0.0,0.0,0.0,0.0,0.0,0.10990924820287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.07578255622336039,0.0,0.0,0.0,0.023897024996015037,0.14669927772416438,0.23471075509878475,0.0,0.0,0.02945969356513156,0.08109080567521315,0.0,0.06916581328177276,0.032297971382490874,0.0,0.0,0.09324758724659223,0.0,0.11654915904658289,0.0,0.0,0.0,0.0,0.0,0.0,0.09709935575989187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.06563228890394573,0.005530610709962147,0.09808770848293981,0.2604250345106526,0.0,0.0,0.028142813555280498,0.09808770848293981,0.0,0.14659550588956322,0.02933163970046752,0.0,0.0,0.09713985896570829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102683079854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06563228890394573,0.019169276228295434,0.09808770848293981,0.2571258383019497,0.0,0.0,0.026891399972857905,0.09808770848293981,0.0,0.15910693664726383,0.008966495419679341,0.0,0.0,0.098338902019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859344554071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.06563228890394573,0.023860481348144596,0.09808770848293981,0.22916655705183056,0.0,0.0,0.03145295603687544,0.09808770848293981,0.0,0.15522594402711068,0.015800902134131812,0.0,0.0,0.10449733751268075,0.0,0.0,0.0,0.0,0.0035109309814863755,0.0,0.0,0.0,0.1746771850379144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06563228890394573,0.01288134387663032,0.09808770848293981,0.24201349082018736,0.0,0.0,0.033861782090079014,0.09808770848293981,0.0,0.1583268035682966,0.02432963358283366,0.0,0.0,0.09944130801207862,0.0,0.0,0.0,0.0,0.003803664032184238,0.0,0.0,0.0,0.16353426814788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.044360534827856846,0.012598743682002308,0.0,0.16078948056657244,0.0,0.0,0.07181244944298801,0.05812501762553466,0.0,0.22805878240600208,0.02647944109602145,0.0,0.0,0.2436204137168106,0.0,0.0,0.0,0.0,0.0,0.044360534827856846,0.0,0.0,0.10979460180835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.044360534827856846,0.005543888581072738,0.0,0.17550092371634635,0.0,0.0,0.06792131606180184,0.05812501762553466,0.0,0.23605026300439103,0.020520387623572525,0.0,0.0,0.2356853537370921,0.0,0.0,0.0,0.0,0.0,0.04649771301397717,0.0,0.0,0.10979460180835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.044360534827856846,0.011592345870525121,0.0,0.15928639369096598,0.0,0.0,0.06871329351556775,0.05812501762553466,0.0,0.23165277603834078,0.029862406294000988,0.0,0.0,0.23264546709870182,0.0,0.0,0.0,0.0,0.007035382611506421,0.044360534827856846,0.0,0.0,0.11236584759914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.044360534827856846,0.016918992283289372,0.0,0.141642888311981,0.0,0.0,0.06793482912211907,0.05812501762553466,0.0,0.2375241146927603,0.03433713383779474,0.0,0.0,0.2315732925432793,0.0,0.0,0.0,0.0,0.0034221543707771574,0.044360534827856846,0.0,0.0,0.11980050755675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.03863281802421292,0.0,0.0,0.04450221757062553,0.00918851516007906,0.0,0.13168522664829296,0.0,0.0,0.06004805546025213,0.058208395559507915,0.0,0.22745525832919505,0.037327559670750375,0.0,0.0,0.1654923349396171,0.0,0.0,0.0,0.0,0.06193756869651359,0.04450221757062553,0.0,0.0,0.12101983237032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.03863281802421281,0.0,0.0,0.04450221757062553,0.009407918726380148,0.0,0.13168522664829296,0.0,0.0,0.060164963238268275,0.058208395559507915,0.0,0.21351541455537848,0.037449988182014546,0.0,0.0,0.16172597029022995,0.0,0.0,0.0,0.0,0.06203255255070393,0.04450221757062553,0.0,0.0,0.13817231708375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.03863281802421281,0.0,0.0,0.04450221757062553,0.011079569737540897,0.0,0.13168522664829296,0.0,0.0,0.056502761752298944,0.058208395559507915,0.0,0.21195746913787122,0.04085452527913947,0.0,0.0,0.16788656354159673,0.0,0.0,0.0,0.0,0.06164270085714332,0.04450221757062553,0.0,0.0,0.13254553432114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.03863281802421281,0.0,0.0,0.047546977844495256,0.010472474872299072,0.0,0.13168522664829296,0.0,0.0,0.048676570908955365,0.058208395559507915,0.0,0.20852445904357375,0.046191368751045195,0.0,0.0,0.16200010689560268,0.0,0.0,0.0,0.0,0.06780107525114461,0.04450221757062553,0.0,0.0,0.1357583086302448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.03863281802421292,0.0,0.0,0.05409052424302784,0.015024872721540431,0.0,0.13168522664829296,0.0,0.0,0.047568029615503694,0.058208395559507915,0.0,0.1969924558220722,0.03970981488289883,0.0,0.0,0.1665263500345854,0.0,0.0,0.0,0.0,0.07177823882155555,0.04450221757062553,0.0,0.0,0.1352810560561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.037493713657918315,0.0,0.0,0.06953073573948237,0.0392136176536757,0.0,0.15243781159188943,0.0,0.0,0.050786739957767106,0.05872422896903243,0.0,0.15322558136648173,0.045196354055457945,0.0,0.0,0.16599633774638753,0.0,0.0,0.0,0.0,0.0670720524684032,0.0,0.0,0.0,0.16032282679350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.037493713657918315,0.0,0.0,0.07315894673002048,0.04222130532265313,0.0,0.15243781159188943,0.0,0.0,0.048061744028688236,0.05872422896903243,0.0,0.15322558136648173,0.046225422086632134,0.0,0.0,0.16835697101413782,0.0,0.0,0.0,0.0,0.07085909825803835,0.0,0.0,0.0,0.14923517697450794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.037493713657918315,0.0,0.0,0.07753371987670665,0.035236014865865584,0.0,0.15243781159188943,0.0,0.0,0.04332533853280693,0.05872422896903243,0.0,0.15322558136648173,0.04347749234344605,0.0,0.0,0.1756724375299295,0.0,0.0,0.0,0.0,0.07570260865237269,0.0,0.0,0.0,0.14717105261355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.037493713657918426,0.0,0.0,0.08375424904462994,0.031377448669105565,0.0,0.15243781159188943,0.0,0.0,0.047855373061911025,0.05872422896903243,0.0,0.15322558136648173,0.0418721425971586,0.0,0.0,0.16827441064758808,0.0,0.0,0.0,0.0,0.07425643461969571,0.0,0.0,0.0,0.15072860577458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.03728104657068587,0.0,0.0,0.14487890567323874,0.03488865793195976,0.04348231973661404,0.16938731146866765,0.0,0.0,0.013288753696914535,0.0,0.0,0.05907475745054154,0.04389144306354788,0.0,0.0,0.16298344150662056,0.0,0.0,0.0,0.0,0.10668040148489247,0.04348231973661404,0.0,0.0,0.1406806416797029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.03728104657068598,0.0,0.0,0.1435510933046946,0.03111769699709613,0.04348231973661404,0.16938731146866765,0.0,0.0,0.021012758256650423,0.0,0.0,0.05907475745054154,0.044066477608406,0.0,0.0,0.17547346207796777,0.0,0.0,0.0,0.0,0.1052894832569941,0.04348231973661404,0.0,0.0,0.1267812735350678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.03728104657068587,0.0,0.0,0.1457740673873165,0.02796078492801431,0.04348231973661404,0.16938731146866765,0.0,0.0,0.026027181135864833,0.0,0.0,0.05907475745054154,0.042524744687091755,0.0,0.0,0.16874294099304368,0.0,0.0,0.0,0.0,0.10079101957173732,0.04348231973661404,0.0,0.0,0.13547150633380847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.03728104657068587,0.0,0.0,0.1472511838891235,0.02796078492801431,0.04348231973661404,0.17438704355338047,0.0,0.0,0.007135626191213733,0.0,0.0,0.05907475745054154,0.04003717161374112,0.0,0.0,0.1645965427569165,0.0,0.0,0.0,0.0,0.11482745693000529,0.04348231973661404,0.0,0.0,0.14048374664314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.03729150418736049,0.0,0.0,0.20097310027682397,0.0,0.0524501356316292,0.13915823914045095,0.0,0.0,0.011276395563771113,0.05873947536830138,0.0,0.0,0.06797698730742666,0.0,0.0,0.1362995696513316,0.0,0.0,0.0,0.0,0.11524759747074945,0.0019156553421433651,0.0,0.0,0.17867134006001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.03729150418736049,0.0,0.0,0.20811783126038838,0.001956046285856393,0.0524501356316292,0.13915823914045095,0.0,0.0,0.007874942636478637,0.05873947536830138,0.0,0.0,0.06487241927145951,0.0,0.0,0.13914072826726825,0.0,0.0,0.0,0.0,0.11730901746874434,0.0,0.0,0.0,0.1730896604820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.03729150418736049,0.0,0.0,0.21184114159110826,0.007505322772897023,0.0524501356316292,0.13915823914045095,0.0,0.0,0.01081142275725554,0.05873947536830138,0.0,0.0,0.05996759475570422,0.0,0.0,0.14063435462389784,0.0,0.0,0.0,0.0,0.11877028416247576,0.0,0.0,0.0,0.16283052500891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.03729150418736049,0.0,0.0,0.20892950434685495,0.0020575355058810685,0.0524501356316292,0.13915823914045095,0.0,0.0,0.0074979480601133665,0.05873947536830138,0.0,0.0,0.05949999073139321,0.0,0.0,0.14415514902880172,0.0,0.0,0.0,0.0,0.11565420646920299,0.0,0.0,0.0,0.17456631153001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.03729150418736049,0.0,0.0,0.20957938351189567,0.011831116907568153,0.0524501356316292,0.13915823914045095,0.0,0.0,0.0035923929526095353,0.05873947536830138,0.0,0.0,0.05733524902951263,0.0,0.0,0.14014723719192346,0.0,0.0,0.0,0.0,0.11922365447555591,0.0,0.0,0.0,0.17065161160319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23384944620982534,0.0023670380268720438,0.03740609552648706,0.09613442070605863,0.0,0.0,0.004158457938615069,0.05872832517957157,0.0,0.0,0.06875466508058517,0.0,0.0,0.1290531591622905,0.0,0.03740609552648706,0.0,0.0,0.13014449531350383,0.03740609552648706,0.0,0.0,0.16459170580321653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.23229487160854,0.020089548631024957,0.03740609552648706,0.09613442070605863,0.0,0.0,0.0035508076053546605,0.05872832517957157,0.0,0.0,0.0655417215874377,0.0,0.0,0.1266728533417265,0.0,0.03740609552648706,0.0,0.0,0.12663687348517932,0.03740609552648706,0.0,0.0,0.15813229127564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.231979160156417,0.009943357255085742,0.03740609552648706,0.09613442070605863,0.0,0.0,0.01590889016576881,0.05872832517957157,0.0,0.0,0.06708292996322972,0.0,0.0,0.12512877727456678,0.0,0.03740609552648706,0.0,0.0,0.12797505335656495,0.03740609552648706,0.0,0.0,0.15490079936327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23681450136249999,0.0056651914093560395,0.03740609552648706,0.09613442070605863,0.0,0.0,0.009313127487837225,0.05872832517957157,0.0,0.0,0.06809460018329799,0.0,0.0,0.13600806899466927,0.0,0.03740609552648706,0.0,0.0,0.13313608741232696,0.03740609552648706,0.0,0.0,0.14388739068492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22705643856263297,0.04616937585873642,0.03786852151591816,0.09698995102240171,0.0,0.0,0.013710963528881931,0.05912142950648356,0.0,0.0,0.06882588984913518,0.0,0.0,0.1363030268967957,0.0,0.03786852151591816,0.0,0.0,0.12163252812913386,0.03786852151591816,0.0,0.0,0.11658483209804396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23262375217282696,0.04063577836816915,0.03786852151591816,0.09698995102240171,0.0,0.0,0.0180184674720637,0.05912142950648356,0.0,0.0,0.05567556766858685,0.0,0.0,0.1326428337134492,0.0,0.03786852151591816,0.0,0.0,0.13402561407792912,0.03786852151591816,0.0,0.0,0.11666104145033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22318354296648826,0.041208022539117345,0.03786852151591816,0.09698995102240171,0.0,0.0,0.024916816345962642,0.05912142950648356,0.0,0.0,0.06640280106814747,0.0,0.0,0.13566916260803769,0.0,0.03786852151591816,0.0,0.0,0.1232413238678638,0.03786852151591816,0.0,0.0,0.11566138552774283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
