,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-12-28,0.35340557569685843,0.0,0.0,0.0,0.0,0.12426487151653146,0.03536580889239442,0.0,0.0,0.0,0.11282590113872733,0.0,0.028005808892394415,0.0,0.0,0.0,0.0,0.0,0.19313183336704592,0.0,0.0,0.0,0.15300020049604818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.3512731578151309,0.0,0.0,0.0,0.0,0.12408156485960878,0.10545115170001845,0.0,0.0,0.0,0.10306462145747783,0.0,0.02898,0.0,0.0,0.0,0.0,0.0,0.19450092467165525,0.0,0.0,0.0,0.09264857949610884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.35632031352945237,0.0,0.0,0.0,0.0,0.12655429070877547,0.03599412548454278,0.0,0.0,0.0,0.11226574438458078,0.0,0.028634125484542784,0.0,0.0,0.0,0.0,0.0,0.24533028818309094,0.0,0.0,0.0,0.09490111222501481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.3477430925390992,0.0,0.0,0.0,0.0,0.09800219899514911,0.06354390601136277,0.0,0.0,0.0,0.14652041087421652,0.0,0.020540707481037517,0.0,0.0,0.0,0.0,0.0,0.3051862646451724,0.0,0.0,0.0,0.018463419453962498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.2512222300521311,0.0,0.0,0.0,0.0,0.13116442189978733,0.11226376153158593,0.0,0.0,0.0,0.19994099878533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791388317952753,0.0,0.0,0.0,0.09749470455163613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.2500756528341078,0.0,0.0,0.0,0.0,0.1314096059422959,0.11242182384802123,0.0,0.0,0.0,0.2008219277130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076525570702335,0.0,0.0,0.0,0.09761843259228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.24076476850049408,0.0,0.0,0.0,0.0,0.14539098425772792,0.10249182716344943,0.0,0.0,0.0,0.25819450409090694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897466948571641,0.0,0.0,0.0,0.0741832465017052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.12451407690049322,0.0,0.0009853234534206246,0.0,0.0,0.07387390451669396,0.09240854515613708,0.0,0.0,0.0,0.4377477842899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935563684066055,0.0,0.0,0.0,0.0714337143888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059681014453833496,0.0,0.0
2019-02-22,0.08196939367880851,0.0,0.0024331761147390186,0.0,0.0,0.0559391166645572,0.11578826503442916,0.0,0.0,0.0,0.40847148303912295,0.0,0.0,0.0,0.0,0.0,0.04296567278510188,0.0,0.13301671785411145,0.0,0.0,0.0,0.08336057607809699,0.0,0.0,0.04296567278510188,0.0,0.0,0.0,0.0,0.0,0.0,0.03308992596593069,0.0,0.0
2019-03-01,0.08329532966103631,0.0,0.0045611670597433245,0.0,0.0,0.05174549603380532,0.10234670215027813,0.0,0.0,0.0,0.4020424213837334,0.0,0.0,0.0,0.0,0.0,0.03950510942410758,0.0,0.13413098989327557,0.0,0.0,0.0,0.0846623589516062,0.0,0.0,0.03950510942410758,0.0,0.0,0.0,0.0,0.0,0.0,0.058205316018306634,0.0,0.0
2019-03-08,0.08648963713011448,0.0,0.0,0.0,0.0,0.057846637830414306,0.12095898733098256,0.0,0.0,0.0,0.3741723491637058,0.0,0.0,0.0,0.0,0.0,0.04821904614122274,0.0,0.12721759493255624,0.0,0.0,0.0,0.09574279296515562,0.0,0.0,0.05279974661041761,0.0,0.0,0.0,0.0,0.0,0.0,0.0365532078954304,0.0,0.0
2019-03-15,0.0858801624259579,0.0,0.010027402672134996,0.0,0.0,0.06443129491431568,0.11978262500235796,0.0,0.0,0.0,0.38043066239794265,0.0,0.0,0.0,0.0,0.0,0.054758536418839945,0.0,0.12248488651508592,0.0,0.0,0.0,0.08865672763187238,0.0,0.0,0.07354770202149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.09435252740130089,0.0,0.01233271726574128,0.0,0.0,0.06343221392531313,0.08676877196592239,0.0,0.0,0.0,0.4176255251709661,0.0,0.0,0.0,0.0,0.0,0.05384683873671736,0.0,0.1130682600716337,0.0,0.0,0.0,0.07941715727738749,0.0,0.0,0.07915598818501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.08582825342133937,0.0,0.0,0.0408488519213533,0.0,0.07026067404527855,0.06138122078965518,0.0,0.0,0.0,0.2673348479123433,0.0,0.0,0.0,0.0,0.0,0.06138122078965518,0.0,0.08828258385647651,0.0,0.0,0.0,0.09356714927077375,0.0,0.0,0.0408488519213533,0.0,0.0,0.0,0.0,0.0,0.10041657731104522,0.0898497687607262,0.0,0.0
2019-04-05,0.07241140065293536,0.0,0.0,0.01969212406625542,0.0,0.06944307984871811,0.08327125738592371,0.0,0.0,0.0,0.12060808762020325,0.0,0.0,0.0,0.0,0.0,0.06172033008406247,0.0,0.0636488495163204,0.0,0.0,0.0,0.11309727989425478,0.0,0.0,0.021901103812025306,0.0,0.0,0.0,0.0,0.0,0.0430402296018746,0.3311662575174265,0.0,0.0
2019-04-12,0.08186934336685553,0.0,0.0,0.021217380816762096,0.0,0.08350211039456978,0.06247252358395662,0.0,0.0,0.0,0.09176778075861787,0.0,0.0,0.0,0.0,0.0,0.06247252358395662,0.0,0.07713585758863369,0.0,0.0,0.0,0.12683673714046612,0.0,0.0,0.047606471326800195,0.0,0.0,0.0,0.0,0.0,0.009456799960784844,0.3356624714785966,0.0,0.0
2019-04-19,0.08032497305530487,0.0,0.0,0.03216023446022867,0.0,0.06005401984022709,0.08943924584316844,0.0,0.0,0.0,0.175767614034982,0.0,0.0,0.0,0.0,0.0,0.08943924584316844,0.0,0.05427697747239194,0.0,0.0,0.0,0.12781285284591884,0.0,0.033764104616159495,0.03216023446022867,0.0,0.0,0.0,0.0,0.04855548187025433,0.0416918600493165,0.13455315560865042,0.0,0.0
2019-04-26,0.07628042307945654,0.0,0.0,0.034181688392459865,0.0,0.03995342326547395,0.06145768953206679,0.0,0.0,0.0,0.19705151053876843,0.0,0.0,0.0,0.0,0.0,0.09325440733093182,0.0,0.10533959023765951,0.0,0.0,0.0,0.10533959023765951,0.0,0.038793183450737526,0.034181688392459865,0.0,0.0,0.0,0.0,0.05936650948304516,0.042477552717849365,0.11232274334143152,0.0,0.0
2019-05-03,0.046096280139716034,0.0,0.0,0.03514330660652564,0.0,0.040924541272345544,0.05330682686223827,0.0,0.0,0.0,0.11804065825484664,0.0,0.0,0.05354091296837673,0.0,0.0,0.11456040171998652,0.0,0.11040946544307312,0.0,0.0,0.0,0.11040946544307312,0.0,0.05902342510891971,0.03514330660652564,0.0,0.0,0.0,0.0,0.07141947553926077,0.045334949402128996,0.10664698463298294,0.0,0.0
2019-05-10,0.07101049449593567,0.0,0.0,0.04370541899713589,0.0,0.05706339886035922,0.05100601611701598,0.0,0.0,0.0,0.19197343579716475,0.0,0.0,0.016487271372579045,0.0,0.0,0.11916144468032011,0.0,0.13535354009373937,0.0,0.0,0.0,0.1157045642810813,0.0,0.016229948933946768,0.04370541899713589,0.0,0.0,0.0,0.0,0.02223793013018143,0.08806191331185227,0.028299203931552032,0.0,0.0
2019-05-17,0.04444158088699904,0.0,0.0,0.05307923977187044,0.0,0.078067617078297,0.06039218685691892,0.0,0.0,0.0,0.28447264745284795,0.0,0.0,0.005097538424716506,0.0,0.0,0.0900976802239379,0.0,0.09923404118796292,0.0,0.0,0.0,0.09392048466239461,0.0,0.004767194268782258,0.05307923977187044,0.0,0.0,0.0,0.0,0.006464271911476394,0.11981385143474535,0.007072426067179961,0.0,0.0
2019-05-24,0.05285085269677112,0.0,0.0,0.044088607643555607,0.0,0.07544800375485067,0.051412346360755985,0.0,0.0,0.0,0.3047935351325308,0.0,0.0,0.009463995273833183,0.0,0.0,0.08061268915856412,0.0,0.10127046121181435,0.0,0.0,0.0,0.08996739098051548,0.0,0.0,0.044088607643555607,0.0,0.0,0.0,0.0,0.011486114321224641,0.11992685101099758,0.014590544811030687,0.0,0.0
2019-05-31,0.18457002349173834,0.0,0.0,0.05037207718677808,0.0,0.15222852457038055,0.08119881091834988,0.0,0.0,0.0,0.25903990535232024,0.0,0.0,0.0,0.0,0.0,0.06336965844076113,0.0,0.10783238582120942,0.0,0.0,0.0,0.10138861421846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.0780909478280805,0.0,0.0,0.05368666189066584,0.0,0.06718644166431625,0.06095232558438338,0.0,0.0,0.0,0.3206061801206426,0.0,0.0,0.0,0.0,0.0,0.08359887481013155,0.0,0.10410441565695185,0.0,0.0,0.0,0.09086453850384908,0.0,0.010969082844328636,0.0,0.0,0.0,0.0,0.0,0.01740325414943265,0.08664976654676634,0.025887510400451143,0.0,0.0
2019-06-14,0.09850426029996129,0.0,0.0,0.021704570552317344,0.0,0.03295312113463079,0.051678146269696024,0.0,0.0,0.0,0.2700959883489381,0.0,0.0,0.07056092382626702,0.0,0.0,0.08924205856929451,0.0,0.07619901675746035,0.0,0.0,0.0,0.11239126145665404,0.0,0.07874617187302885,0.0,0.0,0.0,0.0,0.0,0.09792448091175147,0.0,0.0,0.0,0.0
2019-06-21,0.10203902716279944,0.0,0.0,0.011190355923012173,0.0,0.036880299515047246,0.04335975216103546,0.0,0.0,0.0,0.3141430597157101,0.0,0.0,0.052360721462800755,0.0,0.0,0.06420535933440108,0.0,0.04335975216103546,0.0,0.0,0.0,0.1559495352131745,0.0,0.08827638203609121,0.0,0.0,0.0,0.0,0.0,0.08823575531489243,0.0,0.0,0.0,0.0
2019-06-28,0.05315871095671655,0.0,0.0,0.024715332527601185,0.0,0.044898021427071375,0.04235427135752415,0.0,0.0,0.0,0.19458574154108724,0.0,0.0,0.05102587155151551,0.0,0.0,0.04019259711056668,0.0,0.10533050244007983,0.0,0.0,0.0,0.12071993541780668,0.0,0.09486456437308266,0.024715332527601185,0.0,0.0,0.0,0.0,0.10689454698456094,0.0,0.09654457178478588,0.0,0.0
2019-07-05,0.07108261500449575,0.0,0.0,0.032305834753556854,0.0,0.05014807144858223,0.06230450648768999,0.0,0.0,0.0,0.24087826271039553,0.0,0.0,0.0,0.0,0.0,0.032305834753556854,0.0,0.1192270041415093,0.0,0.0,0.0,0.10642357362719831,0.0,0.07418166288493766,0.032305834753556854,0.0,0.0,0.0,0.0,0.09262633790433424,0.0,0.08621046153018631,0.0,0.0
2019-07-12,0.045968310962866674,0.0,0.0,0.03215924348312833,0.0,0.04841379442054365,0.04095719656839692,0.0,0.0,0.0,0.2369728755018076,0.0,0.0,0.0,0.0,0.0,0.03215924348312833,0.0,0.1415506708053172,0.0,0.0,0.0,0.1279541256171135,0.0,0.06624662507477214,0.03215924348312833,0.0,0.0,0.0,0.0,0.08319321899443333,0.0,0.11226545160536373,0.0,0.0
2019-07-19,0.07766007733438368,0.0,0.0,0.04328821320626078,0.0,0.11374211485251023,0.050591948497073734,0.0,0.0,0.0,0.2610017014806786,0.0,0.0,0.0,0.0,0.0,0.04328821320626078,0.0,0.16615890378122278,0.0,0.0,0.0,0.12182913158173553,0.0,0.019364042955323253,0.04328821320626078,0.0,0.0,0.0,0.0,0.02285990238304313,0.0,0.036927537515246446,0.0,0.0
2019-07-26,0.07091734217969763,0.0,0.0,0.04650946447229727,0.0,0.22079053269038912,0.04650946447229727,0.0,0.0,0.0,0.21570727266724476,0.0,0.0,0.0,0.0,0.0,0.06380045823244633,0.0,0.13587838890405368,0.0,0.0,0.0,0.09911380126480596,0.0,0.011925272152776346,0.04650946447229727,0.0,0.0,0.0,0.0,0.013402775098318189,0.0,0.02893576339337587,0.0,0.0
2019-08-02,0.08170965903367493,0.0,0.0,0.05014267359354183,0.0,0.18545305777915894,0.05014267359354183,0.0,0.0,0.0,0.2279008842641186,0.0,0.0,0.0,0.0,0.0,0.05014267359354183,0.0,0.13956619233860956,0.0,0.0,0.0,0.0863137232770429,0.0,0.018089881389181297,0.05014267359354183,0.0,0.0,0.0,0.0,0.024390535385578376,0.0,0.03600537215846794,0.0,0.0
2019-08-09,0.07244168588004146,0.0,0.0,0.04928848369338233,0.0,0.20043743318862117,0.04928848369338233,0.0,0.0,0.0,0.24502247053344958,0.0,0.0,0.0,0.0,0.0,0.04928848369338233,0.0,0.13443015730270924,0.0,0.0,0.0,0.08249891159731369,0.0,0.012390024507746135,0.04928848369338233,0.0,0.0,0.0,0.0,0.016319700976785003,0.0,0.03930568123980416,0.0,0.0
2019-08-16,0.12444298806076284,0.0,0.0,0.0460336631482924,0.0,0.20471469329124395,0.0460336631482924,0.0,0.0,0.0,0.21413785398030966,0.0,0.0,0.0,0.0,0.0,0.0460336631482924,0.0,0.13080165287253762,0.0,0.0,0.0,0.07909182198186632,0.0,0.012327273357367469,0.0460336631482924,0.0,0.0,0.0,0.0,0.018486348495620735,0.0,0.031862715367121694,0.0,0.0
2019-08-23,0.12768709504618536,0.0,0.0,0.04354765969756089,0.0,0.2203196612508386,0.04354765969756089,0.0,0.0,0.0,0.21439202065272778,0.0,0.0,0.0,0.0,0.0,0.04354765969756089,0.0,0.13314194464303897,0.0,0.0,0.0,0.08451651813440247,0.0,0.007366028350544449,0.04354765969756089,0.0,0.0,0.0,0.0,0.015717972263127388,0.0,0.022668120868891202,0.0,0.0
2019-08-30,0.1787004870485111,0.0,0.0,0.0,0.0,0.230763944047275,0.07340544740475152,0.0,0.0,0.0,0.21765965562951026,0.0,0.0,0.0,0.0,0.0,0.06170854605852713,0.0,0.1157593930678733,0.0,0.0,0.0,0.08455762332013506,0.0,0.009178282237370605,0.0,0.0,0.0,0.0,0.0,0.014486992407743931,0.0,0.01377962877830204,0.0,0.0
2019-09-06,0.20184128213534808,0.0,0.0,0.0,0.0,0.1938993253606635,0.06580263672656025,0.0,0.0,0.0,0.18998250110242962,0.0,0.0,0.0,0.0,0.0,0.05491088878432783,0.0,0.12002581859247845,0.0,0.0,0.0,0.06753693207597025,0.0,0.015880903592878148,0.0,0.0,0.0,0.0,0.0,0.02416164501922132,0.030208422675747387,0.035749643934375,0.0,0.0
2019-09-13,0.18837790551365197,0.0,0.0,0.0,0.0,0.16609948587080656,0.061332848979646915,0.0,0.0,0.0,0.19456529235212397,0.0,0.0,0.0,0.0,0.0,0.053438992456695006,0.0,0.10563203289022541,0.0,0.0,0.0,0.09304690253801269,0.0,0.023373901208404248,0.0,0.0,0.0,0.0,0.0,0.035516913028727955,0.03966274907620843,0.0389529760854968,0.0,0.0
2019-09-20,0.04853626530566385,0.0,0.0,0.0,0.0,0.19189453980415944,0.05085204581608681,0.0,0.0,0.0,0.1662493098712424,0.0,0.0,0.037623350760481386,0.0,0.0,0.055995084273583344,0.0,0.05085204581608681,0.0,0.0,0.0,0.10308244507885668,0.0,0.056709014588670385,0.0,0.0,0.0,0.0,0.0,0.08116376620480037,0.046270890579402764,0.11077124190096575,0.0,0.0
2019-09-27,0.09147525200400636,0.0,0.0,0.040238799047886235,0.0,0.20733861451039795,0.040238799047886235,0.0,0.0,0.0,0.22780012968769814,0.0,0.0,0.0,0.0,0.0,0.040238799047886235,0.0,0.13168269426093795,0.0,0.0,0.0,0.05240137319569725,0.0,0.010844408038463446,0.040238799047886235,0.0,0.0,0.0,0.0,0.01584021107141486,0.0582924857694235,0.043369635270415326,0.0,0.0
2019-10-04,0.07424460555441516,0.0,0.0,0.04491242119348168,0.0,0.21544417368941188,0.04491242119348168,0.0,0.0,0.0,0.2047559344646658,0.0,0.0,0.0,0.0,0.0,0.05161592202235264,0.0,0.13202902017241996,0.0,0.0,0.0,0.06564276042621256,0.0,0.006221432531370265,0.04491242119348168,0.0,0.0,0.0,0.0,0.012580380362619145,0.0669950281200528,0.03573347907603456,0.0,0.0
2019-10-11,0.07252466230713965,0.0,0.0,0.04545128104373836,0.0,0.21417657390187136,0.04545128104373836,0.0,0.0,0.0,0.208776569163116,0.0,0.0,0.0,0.0,0.0,0.05114305228362792,0.0,0.1335359276256371,0.0,0.0,0.0,0.06639490424768249,0.0,0.005547960311079375,0.04545128104373836,0.0,0.0,0.0,0.0,0.00977039589473887,0.07313135239759046,0.028644758736301398,0.0,0.0
2019-10-18,0.0758214359243349,0.0,0.0,0.04409008734179582,0.0,0.19261221297701578,0.04409008734179582,0.0,0.0,0.0,0.19720420425698076,0.0,0.0,0.0,0.0,0.0,0.04409008734179582,0.0,0.12312530770198024,0.0,0.0,0.0,0.0680743853443653,0.0,0.028773804015148785,0.04409008734179582,0.0,0.0,0.0,0.0,0.01835616893386419,0.07012664501059383,0.049545486468532664,0.0,0.0
2019-10-25,0.03331330706391587,0.0,0.0,0.038686992472460935,0.0,0.1852129718677069,0.05921416406162051,0.0,0.0,0.0,0.1864411399738225,0.0,0.0,0.0,0.0,0.0,0.038686992472460935,0.0,0.09787433356292462,0.0,0.0,0.0,0.11385344940868891,0.0,0.04003597712004538,0.038686992472460935,0.0,0.0,0.0,0.0,0.0,0.04979014361007417,0.11820353591381817,0.0,0.0
2019-11-01,0.028274752421051215,0.0,0.0,0.03753228403871943,0.0,0.17343091607089695,0.06219496274231086,0.0,0.0,0.0,0.18362839445129317,0.0,0.0,0.0,0.0,0.0,0.03753228403871943,0.0,0.09720349532309902,0.0,0.0,0.0,0.11295506827422973,0.0,0.013147452231471164,0.03753228403871943,0.0,0.0,0.0,0.0,0.024042435959819523,0.04973930809924989,0.14278636231041994,0.0,0.0
2019-11-08,0.023637677339204983,0.0,0.0,0.034236164218881704,0.0,0.08728099344419737,0.034236164218881704,0.0,0.0,0.0,0.12991477209080188,0.0,0.0,0.0,0.0,0.0,0.07186619078308433,0.0,0.08136364603413196,0.0,0.0,0.0,0.09983438743945951,0.0,0.08935105595075929,0.034236164218881704,0.0,0.0,0.0,0.0,0.08717457399428688,0.06589508648810415,0.16097312377932438,0.0,0.0
2019-11-15,0.10301546642519559,0.0,0.0,0.03383537522808353,0.0,0.13278071075255787,0.03383537522808353,0.0,0.0,0.0,0.12291796053284695,0.0,0.0,0.040426584639256864,0.0,0.0,0.0592382748077322,0.0,0.12641186889152095,0.0,0.0,0.0,0.09242356668170709,0.0,0.08952889831641098,0.03383537522808353,0.0,0.0,0.0,0.0,0.07918332742882069,0.0525672158397001,0.0,0.0,0.0
2019-11-22,0.10221754242655852,0.0,0.0,0.03721716642193423,0.0,0.08431277316398428,0.03721716642193423,0.0,0.0,0.0,0.11878493488857805,0.0,0.0,0.03520898228142631,0.0,0.0,0.08422427761659856,0.0,0.12511456514836677,0.0,0.0,0.0,0.07839980105655114,0.0,0.09366970347813242,0.03721716642193423,0.0,0.0,0.0,0.0,0.07370589080087794,0.05336797808719556,0.03934205178592761,0.0,0.0
2019-11-29,0.0924209789409693,0.0,0.0,0.036672840300714195,0.0,0.08492954258288962,0.036672840300714195,0.0,0.0,0.0,0.10751424081565693,0.0,0.0,0.09938048151087947,0.0,0.0,0.051912906284372964,0.0,0.12525249434318086,0.0,0.0,0.0,0.07902176112434711,0.0,0.09985187310476348,0.036672840300714195,0.0,0.0,0.02376318782401292,0.0,0.07301621916877593,0.05291779339800863,0.0,0.0,0.0
2019-12-06,0.015145063572962966,0.0,0.0,0.03573433524910704,0.0,0.08715120161424744,0.03573433524910704,0.0,0.0,0.0,0.05253896402169709,0.0,0.0,0.14107391517321832,0.0,0.0,0.09919195676677237,0.0,0.08124207199568521,0.0,0.0,0.0,0.08124207199568521,0.0,0.11608783279478606,0.03573433524910704,0.0,0.0,0.0,0.0,0.1702173049866909,0.04890661133093305,0.0,0.0,0.0
2019-12-13,0.01788252773354263,0.0,0.0,0.03615188556971855,0.0,0.09198456459594549,0.03615188556971855,0.0,0.0,0.0,0.049154852562466315,0.0,0.0,0.14419068736260182,0.0,0.0,0.16024163205800204,0.0,0.08609185976234675,0.0,0.0,0.0,0.08609185976234675,0.0,0.05495221190571167,0.03615188556971855,0.0,0.0,0.06583011667191335,0.0,0.13512403087596747,0.0,0.0,0.0,0.0
2019-12-20,0.017810111385041478,0.0,0.0,0.037128907540743994,0.0,0.09507438548970434,0.037128907540743994,0.0,0.0,0.0,0.04979456845102649,0.0,0.0,0.12799915746166493,0.0,0.0,0.09855468471309714,0.0,0.0891812461580146,0.0,0.0,0.0,0.0891812461580146,0.0,0.12314081911443173,0.037128907540743994,0.0,0.0,0.0628247976348788,0.0,0.09358442387039982,0.04146783694149407,0.0,0.0,0.0
2019-12-27,0.018336174998218123,0.0,0.0,0.09233740013995403,0.0,0.04915503105976699,0.03228379222769255,0.0,0.0,0.0,0.04539077962798785,0.0,0.03228379222769255,0.12015279229827563,0.0,0.0,0.1411249049591498,0.0,0.0432650481097563,0.0,0.0,0.0,0.08135614425789028,0.0,0.11032393908768218,0.03228379222769255,0.0,0.0,0.0663215569155102,0.0,0.08502894642829172,0.05035590543443919,0.0,0.0,0.0
2020-01-03,0.09233539607713409,0.0,0.0,0.08172629615864356,0.0,0.0482539115685645,0.032038436169830695,0.0,0.0,0.0,0.04531881757678023,0.0,0.032038436169830695,0.10669030585858055,0.0,0.0,0.1692934240391309,0.0,0.08854818412562841,0.0,0.0,0.0,0.07141883121355404,0.0,0.10459664128777613,0.032038436169830695,0.0,0.0,0.0,0.0,0.05012563250375705,0.04557725108095837,0.0,0.0,0.0
2020-01-10,0.09373594550609904,0.0,0.0,0.08090065980510099,0.0,0.04875232459910114,0.03303126058620667,0.0,0.0,0.0,0.044373647380308225,0.0,0.03303126058620667,0.10000474792400266,0.0,0.0,0.1428105924610784,0.0,0.08863839338146773,0.0,0.0,0.0,0.07107499479704193,0.0,0.10194079426457006,0.03303126058620667,0.0,0.0,0.04200876753326718,0.0,0.04934801987609928,0.03731733071324303,0.0,0.0,0.0
2020-01-17,0.09017769624800308,0.0,0.0,0.08098482695260054,0.0,0.05000889493376265,0.03330704084315769,0.0,0.0,0.0,0.0489342714500743,0.0,0.03330704084315769,0.10037783528784172,0.0,0.0,0.14371462527277756,0.0,0.0871119482583539,0.0,0.0,0.0,0.07017182574659951,0.0,0.096998276827433,0.03330704084315769,0.0,0.0,0.03705116944238829,0.0,0.0494174091704082,0.045130097880284104,0.0,0.0,0.0
2020-01-24,0.08009676146793293,0.0,0.0,0.07406711323146847,0.0,0.04722652517317637,0.03150008825622612,0.0,0.0,0.0,0.05497873524162695,0.0,0.03150008825622612,0.11557042624672992,0.0,0.0,0.18099803340054987,0.0,0.07912855259571416,0.0,0.0,0.0,0.06423809015837458,0.0,0.11103400318264973,0.03150008825622612,0.0,0.0,0.0,0.0,0.04251009348046704,0.05565140105263135,0.0,0.0,0.0
2020-01-31,0.09001810050692415,0.0,0.0,0.03708695801062566,0.007365385758718824,0.0356138808588819,0.029721572251906837,0.0,0.0,0.0,0.045989148645926604,0.0,0.0,0.14138790966320927,0.0,0.0,0.18149812400385218,0.0,0.1141449332517327,0.0,0.0,0.0,0.06943013509832854,0.0,0.1172673339933735,0.029721572251906837,0.0,0.0,0.0,0.0,0.044006256818650405,0.05674868888596243,0.0,0.0,0.0
2020-02-07,0.0748083171159281,0.0,0.0,0.03951223371563278,0.007388380540085705,0.03803455760761564,0.03212385317554708,0.0,0.0,0.0,0.0455628516666593,0.0,0.0,0.1392216672911059,0.0,0.0,0.18097987367510912,0.0,0.12239202279808936,0.0,0.0,0.0,0.08495891321365912,0.0,0.10428760769455957,0.03212385317554708,0.0,0.0,0.0,0.0,0.03466156176691404,0.06394430656354713,0.0,0.0,0.0
2020-02-14,0.0801815698761459,0.0,0.0,0.03520203389604521,0.007387448526702091,0.034651944708731355,0.027814585369343118,0.0,0.0,0.0,0.10625991717164204,0.0,0.0,0.039316426785689335,0.0,0.0,0.2061218038005104,0.0,0.12496249510740892,0.0,0.0,0.0,0.08438018134021362,0.0,0.03324791162647296,0.027814585369343118,0.0,0.0,0.07291227374724757,0.0,0.03807345280545505,0.08167336986904909,0.0,0.0,0.0
2020-02-21,0.11704649321100988,0.0,0.0,0.04077455966222473,0.014888924663246197,0.03544761098804712,0.025885634998978533,0.0,0.0,0.0,0.10550687273906337,0.0,0.0,0.038258419503414874,0.0,0.0,0.15490676698427241,0.0,0.11785080786761626,0.0,0.0,0.0,0.06327698687299074,0.0,0.03029483031405372,0.025885634998978533,0.0,0.0,0.08260045114221913,0.0,0.03722452243816568,0.08778799371085519,0.02236348990486351,0.0,0.0
2020-02-28,0.2956688462562607,0.0,0.0,0.041889806654249205,0.0,0.16401778472768427,0.034855320496896006,0.0,0.0,0.0,0.20923796480057008,0.0,0.0,0.0,0.0,0.0,0.08546061335535622,0.0,0.08509005040048506,0.0,0.0,0.01663857216729836,0.025251234486950845,0.0,0.0,0.041889806654249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.34478324997385257,0.0,0.0,0.043855466405629276,0.0,0.21831225261049933,0.023131428571428567,0.0,0.0,0.0,0.10134292568070363,0.0,0.0,0.0,0.0,0.0,0.02803809523809523,0.0,0.15282564870853296,0.0,0.0,0.028084037834200708,0.015771428571428565,0.0,0.0,0.043855466405629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.33977173723111603,0.0,0.0,0.044007218540887835,0.0,0.22158555026239235,0.02313142857142856,0.0,0.0,0.0,0.16071818896688572,0.0,0.0,0.0,0.0,0.0,0.028038095238095227,0.0,0.09473334410741853,0.0,0.0,0.02823578996945927,0.01577142857142856,0.0,0.0,0.044007218540887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.3356753373626175,0.0,0.0,0.04393970769492997,0.0,0.2211374749348764,0.02313142857142856,0.0,0.0,0.0,0.0915129448754626,0.0,0.0,0.0,0.0,0.0,0.028038095238095227,0.0,0.1686855959327297,0.0,0.0,0.028168279123501404,0.01577142857142856,0.0,0.0,0.04393970769492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
