,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-23,0.08806760355883632,0.0007965686274509802,0.048270832076950966,0.07082234990677089,0.0,0.05284114067918571,0.061732320074978815,0.0,0.0,0.0,0.04249493617778784,0.0,0.0,0.08216543004493569,0.0,0.0,0.1498298943157153,0.0,0.0007965686274509802,0.0,0.0,0.10207204425320555,0.0,0.0,0.11596124168012548,0.10304952316413339,0.0,0.0,0.0,0.0,0.03612818047133166,0.02470491914880174,0.0,0.020266447192338815,0.0
2017-06-30,0.08828592135243128,0.0007965686274509802,0.022015388383058946,0.10605162849965226,0.0,0.04469059400846991,0.02131532075568719,0.0,0.0,0.0,0.04247672317837477,0.0,0.0,0.07215512259892401,0.0,0.0,0.15812525743710953,0.0,0.04722805003773418,0.0,0.0,0.10748027246861293,0.020518752128236208,0.0,0.12341213570091865,0.10605162849965226,0.0,0.0,0.0,0.0,0.02586926643001333,0.013527369893673655,0.0,0.0,0.0
2017-07-07,0.08828399927920871,0.0007965686274509801,0.031620527522711356,0.10608948744527988,0.0,0.04465326160353183,0.021269903164590015,0.0,0.0,0.0,0.04248880153799874,0.0,0.0,0.06836960850155016,0.0,0.0,0.1642064776782622,0.0,0.04718147920270347,0.0,0.0,0.10886918170167684,0.020473334537139034,0.0,0.12187691473177248,0.10608948744527988,0.0,0.0,0.0,0.0,0.019914136811201077,0.0078168302096433,0.0,0.0,0.0
2017-07-14,0.08821148535541083,0.0007965686274509801,0.029868305448448672,0.10556453252687094,0.0,0.04492362134698657,0.02140016898983952,0.0,0.0,0.0,0.0427360953587386,0.0,0.0,0.06902079832077332,0.0,0.0,0.16591707601682953,0.0,0.047268236673674247,0.0,0.0,0.10990324529648818,0.02060360036238854,0.0,0.12092514100423515,0.10556453252687094,0.0,0.0,0.0,0.0,0.022398393981392966,0.004898198163600943,0.0,0.0,0.0
2017-07-21,0.04509803921568628,0.0007965686274509801,0.04157365022472834,0.10563344951459169,0.0,0.04490496964881871,0.021392738475813126,0.0,0.0,0.0,0.04272162649531527,0.0,0.0,0.09087229289362989,0.0,0.0,0.16646887614778738,0.0,0.021392738475813126,0.0,0.0,0.1093191751750691,0.020596169848362145,0.0,0.13346720378149401,0.10563344951459169,0.0,0.0,0.0,0.0,0.042193684607847726,0.007935367353000513,0.0,0.0,0.0
2017-07-28,0.08812970090338003,0.0007965686274509803,0.02584113816091337,0.10543142196460017,0.04235176318647488,0.04489853873527991,0.021361957207476436,0.0,0.0,0.0,0.04284929370330295,0.0,0.0,0.07032774529118473,0.0,0.0,0.17060829583945814,0.0,0.04718095422009267,0.0,0.0,0.10835464193275525,0.020565388580025455,0.0,0.1238545245947541,0.0630796587781253,0.0,0.0,0.0,0.0,0.024368408274725695,0.0,0.0,0.0,0.0
2017-08-04,0.04509803921568628,0.0007965686274509801,0.050929986494126896,0.15369200037398006,0.04233124577303598,0.04491462810034457,0.021363025909995108,0.0,0.0,0.0,0.04286444037650448,0.0,0.0,0.08429046899965739,0.0,0.0,0.1309661574038343,0.0,0.021363025909995108,0.0,0.0,0.10252178896740807,0.020566457282544127,0.0,0.13272244360548918,0.06307355946911017,0.0,0.0,0.0,0.0,0.03788323018591762,0.004622933304919633,0.0,0.0,0.0
2017-08-11,0.04509803921568628,0.0007965686274509801,0.04640027718021909,0.14946395244494096,0.042033086278933506,0.04494222447268887,0.021418217480503383,0.0,0.0,0.0,0.04295772217596148,0.0,0.0,0.08543849823500108,0.0,0.0,0.13564596778070973,0.0,0.021418217480503383,0.0,0.0,0.10602027571440328,0.020621648853052402,0.0,0.13028205635015735,0.06306909486670313,0.0,0.0,0.0,0.0,0.04439415284308503,0.0,0.0,0.0,0.0
2017-08-18,0.1500676937919185,0.0012223933224065322,0.026479933654465396,0.09745422806109089,0.03894775240604863,0.05668053031530523,0.02033195944314902,0.0,0.0,0.0,0.033637804595962675,0.0,0.0,0.06324661700297171,0.0,0.0,0.15636744236283226,0.0,0.07301671462091978,0.0,0.0,0.0723537871213086,0.01910956612074249,0.0,0.08742782176792568,0.058506475655042245,0.0,0.0,0.020961510895597488,0.0,0.02418776886231288,0.0,0.0,0.0,0.0
2017-08-25,0.19205505319550797,0.0011608321624525587,0.029576839186519897,0.0873235225306368,0.0,0.05674091558825666,0.020374291340125965,0.0,0.0,0.0,0.03293898768299449,0.0,0.0,0.050663415485295446,0.0,0.0,0.18998176604721023,0.0,0.0730651245161706,0.0,0.0,0.060951942369075876,0.019013315701388485,0.0,0.08355978775818768,0.07780395749841727,0.0,0.0,0.0,0.0,0.024790248937760048,0.0,0.0,0.0,0.0
2017-09-01,0.0870563614378501,0.0007593610892903902,0.05952942197153882,0.14464720890878366,0.0,0.045063695581298725,0.021466734231461098,0.0,0.0,0.0,0.04257398313592242,0.0,0.0,0.03152361436196966,0.0,0.0,0.1633018492163362,0.0,0.021597658557200826,0.0,0.0,0.08974771626243357,0.02057644881643099,0.0,0.12416982035819904,0.10948191966200659,0.0,0.0,0.0,0.0,0.0385042064092779,0.0,0.0,0.0,0.0
2017-09-08,0.08786541183171963,0.0007965686274509802,0.05338273833655536,0.09535401952080301,0.0,0.04489004076264214,0.02131005836720828,0.0,0.0,0.0,0.042732362801215264,0.0,0.0,0.06586116998627643,0.0,0.0,0.21482855716053695,0.0,0.02131005836720828,0.0,0.0,0.09262656716178631,0.0205134897397573,0.0,0.09102955700756848,0.10854723585650361,0.0,0.0,0.0,0.0,0.038952164472767954,0.0,0.0,0.0,0.0
2017-09-15,0.08787404380605644,0.0007965686274509802,0.05292367166516637,0.14595471668059737,0.0,0.044978026925480384,0.021355863265894018,0.0,0.0,0.0,0.04277217125850627,0.0,0.0,0.06469508844889958,0.0,0.0,0.16311576625631388,0.0,0.021355863265894018,0.0,0.0,0.09033227085696145,0.020559294638443037,0.0,0.09470579045786613,0.1126402806206017,0.0,0.0,0.0,0.0,0.03594058322586842,0.0,0.0,0.0,0.0
2017-09-22,0.08781892748238546,0.0007965686274509801,0.048874753489511515,0.14552850218366167,0.0,0.044962132381410086,0.021353180859952418,0.0,0.0,0.0,0.04280308941409117,0.0,0.0,0.07082995087135335,0.0,0.0,0.16741023233821745,0.0,0.021353180859952418,0.0,0.0,0.09071087941628314,0.020556612232501437,0.0,0.09086388496912483,0.1064338391715682,0.0,0.0,0.0,0.0,0.03970426570253585,0.0,0.0,0.0,0.0
2017-09-29,0.08767981172324757,0.0007965686274509801,0.029921567365162945,0.15483977825436837,0.0,0.042422305683090945,0.01879767116088589,0.0,0.0,0.0,0.04280881621752792,0.0,0.01800110253343491,0.058823500280274485,0.0,0.0,0.17623654103542907,0.0,0.04434673466542266,0.0,0.0,0.10025144403838188,0.01800110253343491,0.0,0.09005824657170959,0.09309563164441477,0.0,0.0,0.0,0.0,0.023919177665763104,0.0,0.0,0.0,0.0
2017-10-06,0.08773023959171757,0.0007965686274509802,0.024040750622941115,0.1025819055002512,0.0,0.04209604643824149,0.018676293510745033,0.0,0.0,0.0,0.04311425242930043,0.0,0.017879724883294052,0.06500358076816697,0.0,0.0,0.19564192767145547,0.0,0.044255613736363796,0.0,0.0,0.10233243104298763,0.017879724883294052,0.0,0.06395259420179894,0.08472699122936353,0.0,0.0,0.0,0.0,0.0892913548626278,0.0,0.0,0.0,0.0
2017-10-13,0.08766257050585899,0.0007965686274509801,0.0269521237764299,0.15105394931078533,0.0,0.041968594383496774,0.018610836269663058,0.0,0.0,0.0,0.0432175719402671,0.0,0.017814267642212077,0.06372163121320062,0.0,0.0,0.16702171539986158,0.0,0.04414955504376668,0.0,0.0,0.1011786577414529,0.017814267642212077,0.0,0.10417335442318074,0.08560660662583161,0.0,0.0,0.0,0.0,0.0282577294543296,0.0,0.0,0.0,0.0
2017-10-20,0.08756870101780073,0.0007965686274509801,0.026138215156069518,0.10265639904253751,0.0,0.04196073170881271,0.018679736129041787,0.0,0.0,0.0,0.04311644399526427,0.0,0.017883167501590806,0.14534692815176398,0.0,0.0,0.1341714175185573,0.0,0.044162133210310456,0.0,0.0,0.10372343127851286,0.017883167501590806,0.0,0.05203815320777718,0.08764699442762884,0.0,0.0,0.0,0.0,0.0762278115252903,0.0,0.0,0.0,0.0
2017-10-27,0.1904924035066323,0.0012197128480522358,0.02428178952661462,0.11463904177706408,0.0,0.08318657571680657,0.017847200903783517,0.0,0.0,0.0,0.03367729302516627,0.0,0.01662748805573128,0.04940316344928593,0.0,0.0,0.0887227736503462,0.0,0.0697888693619908,0.0,0.0,0.06411857331808474,0.01662748805573128,0.0,0.04379957126236768,0.10849751262111135,0.0,0.0,0.0,0.0,0.07707054292123117,0.0,0.0,0.0,0.0
2017-11-03,0.19038741714580504,0.0011627403402545218,0.022471834272367354,0.08555824016743023,0.0,0.08346996634380922,0.0179898399399242,0.0,0.0,0.0,0.033070217540759,0.0,0.016626627127212006,0.019665962925863666,0.0,0.0,0.12628884036104632,0.0,0.07010765378264906,0.0,0.0,0.06448030096128848,0.016626627127212006,0.0,0.06052772883971555,0.1041353728052021,0.0,0.0,0.0,0.0,0.08743063031946129,0.0,0.0,0.0,0.0
2017-11-10,0.12966705839514697,0.00075936108929039,0.022411450703087542,0.0923190341491518,0.0,0.07390679740078723,0.018834965939073127,0.0,0.0,0.0,0.042664920003422015,0.0,0.01794468052404302,0.024636675030341046,0.0,0.0,0.15441160386494596,0.0,0.04436594514213015,0.0,0.0,0.08864116992006589,0.01794468052404302,0.0,0.08875078553821995,0.0923190341491518,0.0,0.0,0.0,0.0,0.09042183762710004,0.0,0.0,0.0,0.0
2017-11-17,0.20717056536603773,0.0012206889233538673,0.0246854202823138,0.11543237265564021,0.0,0.08321061410041959,0.01788319780139407,0.0,0.0,0.0,0.033678337926331424,0.0,0.016662508878040203,0.029128411623572922,0.0,0.0,0.08628387058675002,0.0,0.0698119638606932,0.0,0.0,0.06341942215514827,0.016662508878040203,0.0,0.060069271123655746,0.10721406903073871,0.0,0.0,0.0,0.0,0.0674667768078701,0.0,0.0,0.0,0.0
2017-11-24,0.20754765042652323,0.0011629999099307133,0.02257472570090792,0.11503442981400051,0.0,0.05404210055235267,0.018014340487932642,0.0,0.0,0.0,0.06239143783084135,0.0,0.01665082335215181,0.05059298653703015,0.0,0.0,0.0854106333487767,0.0,0.0701791645263154,0.0,0.0,0.06359136012572655,0.01665082335215181,0.0,0.06321261582096871,0.0855194256258619,0.0,0.0,0.0,0.0,0.06742448258852789,0.0,0.0,0.0,0.0
2017-12-01,0.23367430973888376,0.0011627025016831452,0.02041942878346006,0.11388127460570788,0.0,0.05406026715529077,0.01802837421855188,0.0,0.0,0.0,0.08556298777885787,0.0,0.01666520576830268,0.021603846400300053,0.0,0.0,0.08067433943116328,0.0,0.0701300254013725,0.0,0.0,0.06473298848132643,0.01666520576830268,0.0,0.05426750224911567,0.08550881913278086,0.0,0.0,0.0,0.0,0.06296272258490047,0.0,0.0,0.0,0.0
2017-12-08,0.2056764505926786,0.0011653013540726571,0.0,0.08540382107791737,0.0,0.05438379136691803,0.01809571788102668,0.0,0.0,0.0,0.08302863327926971,0.0,0.016729502500389775,0.09145045267668332,0.0,0.0,0.08783671421538915,0.0,0.07037258077762411,0.0,0.0,0.06229845713558381,0.016729502500389775,0.0,0.07057911499686019,0.08540382107791737,0.0,0.0,0.01620576976660222,0.0,0.034640368800677335,0.0,0.0,0.0,0.0
2017-12-15,0.2321112383629145,0.0011650809777332062,0.015255631866889814,0.08541840573859592,0.0,0.05423552136031932,0.018162687632831204,0.0,0.0,0.0,0.07126592299630259,0.0,0.016796730624454345,0.08511900980544898,0.0,0.0,0.075485890858336,0.0,0.07025587333047768,0.0,0.0,0.0597186522892436,0.016796730624454345,0.0,0.053228978431933846,0.08541840573859592,0.0,0.0,0.0,0.0,0.059565239361468646,0.0,0.0,0.0,0.0
2017-12-22,0.23423373735623956,0.0011618978658573314,0.0,0.08504825817474856,0.0,0.05413025297925595,0.018128550229602067,0.0,0.0,0.0,0.07106981646514705,0.0,0.016766325145493473,0.09224170491344888,0.0,0.0,0.0900205646767179,0.0,0.07012012111896773,0.0,0.0,0.05639241217924068,0.016766325145493473,0.0,0.04971518858181431,0.08504825817474856,0.0,0.0,0.0,0.0,0.059156586993224396,0.0,0.0,0.0,0.0
2017-12-29,0.20778591424145632,0.0011623739730337711,0.015765786227080792,0.08496818460469804,0.0,0.08319822251647854,0.018075852909518544,0.0,0.0,0.0,0.033250961509697384,0.0,0.0167130696307893,0.10595227702800009,0.0,0.0,0.10549090732977298,0.0,0.07013141793903421,0.0,0.0,0.02911718289370977,0.0167130696307893,0.0,0.05706938589858164,0.08496818460469804,0.0,0.0,0.0,0.0,0.06963720906266122,0.0,0.0,0.0,0.0
2018-01-05,0.2314247148331703,0.0011647830941781115,0.016368100644522876,0.08517417162725453,0.0,0.08434519282379761,0.01832827479615415,0.0,0.0,0.0,0.041921756596246126,0.0,0.016962667030566026,0.09324939646800202,0.0,0.0,0.10351159815957298,0.0,0.07095888659128138,0.0,0.0,0.029170476410218686,0.016962667030566026,0.0,0.04721996828774238,0.08517417162725453,0.0,0.0,0.0,0.0,0.05806317397947214,0.0,0.0,0.0,0.0
2018-01-12,0.20676096344014505,0.00116264661825815,0.01838849046178111,0.08476244100099159,0.0,0.0845367349631882,0.018293723096260345,0.0,0.0,0.0,0.053048175726275966,0.0,0.016930620164509413,0.025778149677856015,0.0,0.0,0.13965832007022727,0.0,0.07112676230339714,0.0,0.0,0.061040419390160125,0.016930620164509413,0.0,0.08796432278208906,0.08476244100099159,0.0,0.0,0.0,0.0,0.028855169139359597,0.0,0.0,0.0,0.0
2018-01-19,0.2030772461778188,0.0011679148044409968,0.0,0.08509227539619045,0.0,0.08498322425357129,0.018408094456993988,0.0,0.0,0.0,0.053071420709777446,0.0,0.01703881503109765,0.06397167673617944,0.0,0.0,0.1568038113777172,0.0,0.07149792743659267,0.0,0.0,0.029121677457750666,0.01703881503109765,0.0,0.0864407476398568,0.08509227539619045,0.0,0.0,0.0,0.0,0.027194078094724548,0.0,0.0,0.0,0.0
2018-01-26,0.20260284686387584,0.0011687188642504527,0.0,0.06156850317599269,0.02912748500800369,0.06156522608741192,0.024109985009389386,0.0,0.0,0.0,0.08265975582707004,0.0,0.02273976289268196,0.026908325041703256,0.0,0.0,0.1497721533151686,0.0,0.0836454036062379,0.0,0.0,0.0594781381974169,0.0,0.0,0.08680391645910358,0.06156850317599269,0.0,0.0,0.017040358590366247,0.0,0.029240917885335026,0.0,0.0,0.0,0.0
2018-02-02,0.19881213252251195,0.0011736203762474358,0.02206979068136956,0.06140988386215965,0.029347773774709533,0.06308819768779665,0.02430555548557025,0.0,0.0,0.0,0.08510760269305638,0.0,0.022929586768590502,0.024375199303033848,0.0,0.0,0.1473164799378509,0.0,0.0848770033089563,0.0,0.0,0.061232669780980686,0.0,0.0,0.08721865746922207,0.06140988386215965,0.0,0.0,0.0,0.0,0.02532596248578451,0.0,0.0,0.0,0.0
2018-02-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.21980620674951454,0.006745686396199638,0.0,0.04350768281817174,0.0,0.11294853808484699,0.006745686396199638,0.0,0.0,0.0,0.09580299601911524,0.0,0.16833125139621316,0.030585048857139047,0.0,0.0,0.08339362452709541,0.0,0.09654782107738384,0.0,0.0,0.009916325021704659,0.0,0.0,0.02604771078108804,0.06494773361165684,0.0,0.0,0.0,0.0,0.03467368826367128,0.0,0.0,0.0,0.0
2018-06-15,0.5575991487870396,0.008766812143279302,0.0,0.022463670779815825,0.0,0.06719338325379869,0.010278331478327463,0.0,0.0,0.0,0.05791216000147221,0.0,0.08882336757935184,0.019360727481955674,0.0,0.0,0.04290969920382438,0.0,0.0432274695418711,0.0,0.0,0.003160313336894278,0.0,0.0,0.01937659222194266,0.03355026251957579,0.0,0.0,0.0,0.0,0.025378061670851187,0.0,0.0,0.0,0.0
2018-06-22,0.2168745205733212,0.006685267086999129,0.0,0.043504916386339486,0.0,0.11192534188703879,0.00899053159975745,0.0,0.0,0.0,0.09841026382761343,0.0,0.16922777214719023,0.030097702721913165,0.0,0.0,0.08837671072194732,0.0,0.09427334000747355,0.0,0.0,0.009716223921378584,0.0,0.0,0.0268076305934902,0.06520196289859784,0.0,0.0,0.0,0.0,0.029907815626939727,0.0,0.0,0.0,0.0
2018-06-29,0.1975202423275538,0.006679232003242492,0.0,0.0,0.03018821836682483,0.0806266340419177,0.040661452174910934,0.0,0.0,0.03018821836682483,0.049338750923572434,0.0,0.09834411105172566,0.08878092195547771,0.0,0.0,0.12024367686385953,0.0,0.06442082512392298,0.0,0.0,0.012132061788801258,0.03283062844697146,0.0,0.08470727191439947,0.03532526423792937,0.0,0.0,0.0,0.0,0.028012490412065574,0.0,0.0,0.0,0.0
2018-07-06,0.19848770797012405,0.00672347000641777,0.0,0.0,0.030218331916503083,0.08060617708118728,0.0406996606496928,0.0,0.0,0.030218331916503083,0.049284782278543965,0.0,0.09839657886014262,0.031220610088317367,0.0,0.0,0.1802808127924958,0.0,0.06425741954241336,0.0,0.0,0.07024949872518854,0.03281697167665128,0.0,0.023204953726516202,0.03536127526698827,0.0,0.0,0.0,0.0,0.027973417502314444,0.0,0.0,0.0,0.0
2018-07-13,0.22550531457632086,0.006567588089031502,0.0,0.0,0.030260040743515616,0.09540695057347467,0.040188276582445503,0.0,0.0,0.030260040743515616,0.05655591393500031,0.0,0.09783157145111043,0.032283710590047615,0.0,0.0,0.12161602399315727,0.0,0.08711452721500065,0.0,0.0,0.0,0.032488345719443056,0.0,0.08118560047276409,0.03508318498815176,0.0,0.0,0.0,0.0,0.02765291032702096,0.0,0.0,0.0,0.0
2018-07-20,0.20149891504889866,0.006537577088472075,0.0,0.0,0.03045166507430663,0.08007085622107712,0.040337879526437845,0.0,0.0,0.03045166507430663,0.04885322429102527,0.0,0.09810963939766898,0.031860539163238014,0.0,0.0,0.11743179359210187,0.0,0.06380277304075437,0.0,0.0,0.06943129236752354,0.0326731339744361,0.0,0.08544984436737185,0.03498484034892624,0.0,0.0,0.0,0.0,0.028054361423454924,0.0,0.0,0.0,0.0
2018-07-27,0.2033090810640839,0.006512623979198494,0.0,0.034829693171425376,0.0,0.07991566887484787,0.07069515839253052,0.0,0.0,0.030422857067816732,0.048756250643763675,0.0,0.09788936138144731,0.03352643044444493,0.0,0.0,0.17655384330860993,0.0,0.06361480150486439,0.0,0.0,0.006224139815201455,0.03263681114220521,0.0,0.08605344068751128,0.0,0.0,0.0,0.0,0.0,0.029059838522049,0.0,0.0,0.0,0.0
2018-08-03,0.20275113190923535,0.006479977700779257,0.0,0.03483015199136075,0.0,0.07999247401269885,0.07076793197150155,0.0,0.0,0.03052906031240642,0.04877805913483096,0.0,0.0980008687274659,0.0363574842505872,0.0,0.0,0.17521138075157125,0.0,0.06358074452097622,0.0,0.0,0.008346581679176195,0.03264165642369875,0.0,0.07446667106578003,0.0,0.0,0.0,0.0,0.0,0.0338221488707142,0.0,0.0034436766772171896,0.0,0.0
2018-08-10,0.20561871724281292,0.0062951457600383945,0.0,0.03472320805224717,0.0,0.07958290616753168,0.07038401142126398,0.0,0.0,0.030464910439640384,0.04846311874303958,0.0,0.09772670375484543,0.031770240268134825,0.0,0.0,0.1827768260686803,0.0,0.06325192413732683,0.0,0.0,0.00827909815022521,0.03253858526295789,0.0,0.07894723382859681,0.0,0.0,0.0,0.0,0.0,0.029177370702658485,0.0,0.0,0.0,0.0
2018-08-17,0.5381194163686719,0.007986823823126887,0.0,0.017467444345232678,0.0,0.041062654056924226,0.04314651699860974,0.0,0.0,0.01596552709228549,0.030947262648658033,0.0,0.051250098930521244,0.022772735601952997,0.0,0.0,0.12954845790804131,0.0,0.010740901003515473,0.0,0.0,0.003548617062588127,0.017817127493003074,0.0,0.051463885244284066,0.0,0.0,0.0,0.0,0.0,0.018162531422584838,0.0,0.0,0.0,0.0
2018-08-24,0.5432417672472452,0.007429150424427472,0.0,0.017433856517909727,0.0,0.038726507504362115,0.04362321452349468,0.0,0.0,0.01588037647363718,0.030143282536157827,0.0,0.05106614460855367,0.02175826994561025,0.0,0.0,0.12388959238863753,0.0,0.00999092643285074,0.0,0.0,0.0,0.01775191161700676,0.0,0.03897279958497985,0.0,0.0,0.0,0.0,0.0,0.04009220019512702,0.0,0.0,0.0,0.0
2018-08-31,0.5279091443698529,0.007407015450225808,0.0,0.017521442018774674,0.0,0.0228702975707551,0.039936627128104515,0.0,0.0,0.01584467312131053,0.030109203284635056,0.0,0.04749691043795483,0.02463814368493058,0.0,0.0,0.12538362117059373,0.0,0.02409195400679398,0.0,0.0,0.0,0.029975468419180147,0.0,0.04547788012205673,0.0,0.0,0.0,0.0,0.0,0.04133761921483132,0.0,0.0,0.0,0.0
2018-09-07,0.16813563825098257,0.005665774876633995,0.0,0.03395426184470977,0.0,0.04618134230648654,0.0657595887844508,0.0,0.0,0.030687502025264653,0.03906901948418901,0.0,0.09209436027782521,0.02806204310899716,0.0,0.0,0.18882931812260778,0.0,0.08881462227876916,0.0,0.0,0.0,0.05814009843311543,0.0,0.06635072462431106,0.0,0.0,0.0,0.0,0.0,0.05860119390168086,0.0,0.0,0.029654511679976125,0.0
