,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-31,0.03599606742063796,0.0,0.0,0.05220773659989357,0.0,0.007816179641979748,0.042667155724856076,0.0,0.0,0.005643923176746268,0.036287016160289357,0.0,0.09487489232474965,0.0867197747664698,0.0,0.0,0.26035456543661434,0.0,0.03702323254810981,0.0,0.0,0.0,0.042667155724856076,0.0,0.15565289006686042,0.0,0.0,0.0,0.0,0.0,0.14208941040793696,0.0,0.0,0.0,0.0
2018-09-07,0.07528727878004265,0.0,0.0,0.049998105737694844,0.0,0.011039521268618995,0.04155041800426432,0.0,0.0,0.0038912562852215812,0.03605607590715312,0.0,0.09154852374195915,0.04985404696630357,0.0,0.0,0.21999632786712076,0.0,0.08855014097378626,0.0,0.0,0.0,0.04155041800426432,0.0,0.12433622418058937,0.0,0.0,0.0,0.0,0.0,0.10918380039688275,0.0,0.0,0.05715786188609824,0.0
2018-09-14,0.07465125304180002,0.0,0.0,0.05149929373353108,0.0,0.011605652428861852,0.04890056016895356,0.0,0.0,0.0038655861765950483,0.03601089687782423,0.0,0.09272250748091904,0.045846117456127856,0.0,0.0,0.24346433395374584,0.0,0.08834043239768635,0.0,0.0,0.0,0.04122321374738796,0.0,0.1825448218612224,0.0,0.0,0.0,0.0,0.0,0.03639887631839536,0.0,0.04292645435694947,0.0,0.0
2018-09-21,0.06846794521358682,0.0,0.0,0.06130408110551623,0.0,0.008729551470074143,0.0538356729411915,0.0,0.0,0.003997223057442975,0.03199030054522543,0.0,0.10976389823832919,0.036709295663424485,0.0,0.0,0.2813858343858773,0.0,0.08932922393362701,0.0,0.0,0.0,0.04845981713281296,0.0,0.10899054492993375,0.0,0.0,0.0,0.017716690927169296,0.0,0.03846681778805816,0.0,0.040853102667730824,0.0,0.0
2018-09-28,0.06752874111340627,0.0,0.0,0.0,0.0,0.008360278585417352,0.06473106847914106,0.0,0.0,0.004035210516187873,0.03253185573633443,0.0,0.12020657305126087,0.035184709287548,0.0,0.0,0.28862320203868735,0.0,0.04397729912342735,0.0,0.0,0.0,0.12020657305126087,0.0,0.14644330421096677,0.0,0.0,0.0,0.025979526138972028,0.0,0.04219165866738974,0.0,0.0,0.0,0.0
2018-10-05,0.06892751737387039,0.0,0.0,0.0,0.0,0.007689785343085336,0.06496604249381664,0.0,0.0,0.0037784020463956887,0.030999362122764967,0.0,0.12312236561207818,0.04237238179830548,0.0,0.0,0.244406604858451,0.0,0.04448561706167395,0.0,0.0,0.0,0.12312236561207818,0.0,0.12172208241630578,0.0,0.0,0.0,0.0,0.0,0.04348839314018037,0.0,0.0,0.08091908012099418,0.0
2018-10-12,0.052346447796265426,0.0,0.0,0.0,0.0,0.008717614092878658,0.06685346787308438,0.0,0.0,0.003603522481657736,0.03332414565482224,0.0,0.1366697292621742,0.02676458617284896,0.0,0.0,0.2608710536253017,0.0,0.035499141966735995,0.0,0.0,0.0,0.1366697292621742,0.0,0.10976819599591796,0.0,0.0,0.0,0.0,0.0,0.032409297010136194,0.0,0.0,0.09650306880600228,0.0
2018-10-19,0.11513038707127479,0.0,0.0,0.0,0.0,0.043834815406467754,0.1405917149817754,0.0,0.0,0.0324389698001853,0.0810262942634953,0.0,0.13752886123151978,0.0,0.0,0.0,0.1786123487713774,0.0,0.05543316402346577,0.0,0.0,0.0,0.13752886123151978,0.0,0.030196762973431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047677820245487564,0.0
2018-10-26,0.24361354064188964,0.0,0.0,0.0,0.0,0.09695497111966331,0.13755525978996863,0.0,0.0,0.020940293844292093,0.14284220298516342,0.0,0.07968151953355974,0.0,0.0,0.0,0.121193241384675,0.0,0.07753745116722839,0.0,0.0,0.0,0.07968151953355974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.2500300864180276,0.0,0.0,0.0,0.0,0.09448426369618698,0.1314811442302545,0.0,0.0,0.021320815414954685,0.14508876731297432,0.0,0.1399677693306776,0.0,0.0,0.0,0.0622201036666691,0.0,0.07186613084863147,0.0,0.0,0.0,0.08354091908162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.17609183346784693,0.0,0.0,0.0,0.0,0.053781155425793384,0.13972954835298762,0.0,0.0,0.015422064644040289,0.07884310713424669,0.0,0.11941187862981306,0.0,0.0,0.0,0.1714367500441335,0.0,0.06343881449443546,0.0,0.0,0.0,0.11941187862981306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409344961648285,0.0,0.0,0.038339519560407195,0.0
2018-11-16,0.23508472619591492,0.0,0.0,0.0,0.0,0.11184956051584573,0.15074431168503444,0.0,0.0,0.022415752595169057,0.12407700714656274,0.0,0.0751013434487505,0.0,0.0,0.0,0.1223700324130428,0.0,0.08325592255092927,0.0,0.0,0.0,0.0751013434487505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.25840231589128737,0.0,0.0,0.0,0.0,0.09460915405499576,0.14315160755820738,0.0,0.0,0.02451031266449101,0.12590840778735546,0.0,0.08675992742044819,0.0,0.0,0.0,0.11205168730061384,0.0,0.06784665990215279,0.0,0.0,0.0,0.08675992742044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.16822646207626618,0.0,0.0,0.0,0.0,0.06532127755786589,0.16073909938006256,0.0,0.0,0.0,0.09022191439068986,0.0,0.06517405636051427,0.0,0.0,0.0,0.11251368585130918,0.0,0.08682293867804841,0.0,0.0,0.0,0.2113077116763461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396728540288976,0.0,0.0,0.0
2018-12-07,0.23252896123163444,0.0,0.0,0.0,0.0,0.11207972187637553,0.2044764587392457,0.0,0.0,0.0,0.14690142118797314,0.0,0.04191364761022104,0.0,0.0,0.0,0.02003921605179434,0.0,0.10210978187383303,0.0,0.0,0.0,0.13995079142892258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.2832894148126642,0.0,0.0,0.0,0.0,0.07846418976034186,0.1290390858848398,0.0,0.0,0.0,0.1277137039781788,0.0,0.05383059798237398,0.0,0.0,0.0,0.02318336262270722,0.0,0.09320979641504451,0.0,0.0,0.0,0.21126984854384973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.20357639082592857,0.0,0.0,0.0,0.0,0.10664593378960824,0.19842820483548326,0.0,0.0,0.0,0.13310545509056998,0.0,0.038480969148590026,0.0,0.0,0.0,0.01940952816643682,0.0,0.09785327679499345,0.0,0.0,0.0,0.20250024134838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.24524771378952634,0.0,0.0,0.0,0.0,0.12871084202395405,0.033700810959135304,0.0,0.0,0.0,0.13298308182050544,0.0,0.019950590593145023,0.0,0.0,0.0,0.0,0.0,0.2694513953601191,0.0,0.0,0.0,0.16995556545361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.2669865374572109,0.0,0.0,0.0,0.0,0.12407861628870107,0.10564429351177762,0.0,0.0,0.0,0.12630549140160033,0.0,0.023793743157702527,0.0,0.0,0.0,0.0,0.0,0.25657480613951184,0.0,0.0,0.0,0.09661651204349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.23956647410667387,0.0,0.0,0.0,0.0,0.11880332882896266,0.04099670712077817,0.0,0.0,0.0,0.13558206240088969,0.0,0.01746569070989665,0.0,0.0,0.0,0.0,0.0,0.3411338364376845,0.0,0.0,0.0,0.10645190039511451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.24132490240697144,0.0,0.0,0.0,0.0,0.10045239817077219,0.09177141665775067,0.0,0.0,0.0,0.16795041654320986,0.0,0.013802004082449257,0.0,0.0,0.0,0.0,0.0,0.36374768953784964,0.0,0.0,0.0,0.020951172600997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.18589838268227182,0.0,0.0,0.0,0.0,0.13119559796567112,0.12132571384342486,0.0,0.0,0.0,0.22761354741372355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603394101842999,0.0,0.0,0.0,0.08793281707647865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.1959505965034932,0.0,0.0,0.0,0.0,0.12072657504241373,0.12390757879736096,0.0,0.0,0.0,0.23592055707189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006603642897995,0.0,0.0,0.0,0.08342865615586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.23783685741077895,0.0,0.0,0.0,0.0,0.11485036974311928,0.12463658210879952,0.0,0.0,0.0,0.2526066297047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154142527514337,0.0,0.0,0.0,0.05465530828115254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.20210531850052108,0.0,0.001838827724552212,0.0,0.0,0.06886988220332835,0.096963143593651,0.0,0.0,0.0,0.26779507271081593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323046010904704,0.0,0.0,0.0,0.05781955049349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113777446645859,0.0,0.0
2019-02-22,0.10643160338149188,0.0,0.00516462378497798,0.0,0.0,0.04743253308622454,0.1552518527472043,0.0,0.0,0.0,0.29417803356324357,0.0,0.0,0.0,0.0,0.0,0.030691633440845547,0.0,0.1735005792849101,0.0,0.0,0.0,0.0864213177681511,0.0,0.0,0.030691633440845547,0.0,0.0,0.0,0.0,0.0,0.0,0.07023618950210533,0.0,0.0
2019-03-01,0.098231644366457,0.0,0.008547999145201463,0.0,0.0,0.05379488323301916,0.12814907846739287,0.0,0.0,0.0,0.2535369021121796,0.0,0.0,0.0,0.0,0.0,0.04312154074844636,0.0,0.16740772416652716,0.0,0.0,0.0,0.09500717672038611,0.0,0.0,0.04312154074844636,0.0,0.0,0.0,0.0,0.0,0.0,0.10908151029194371,0.0,0.0
2019-03-08,0.07680563527329448,0.0,0.0,0.0,0.0,0.04366599047985551,0.12391098279199461,0.0,0.0,0.0,0.3929283461223031,0.0,0.0,0.0,0.0,0.0,0.03452394308957204,0.0,0.134895055236365,0.0,0.0,0.0,0.08490749495788996,0.0,0.0,0.04274666162401515,0.0,0.0,0.0,0.0,0.0,0.0,0.06561589042470996,0.0,0.0
2019-03-15,0.08686975240286415,0.0,0.01746534695287853,0.0,0.0,0.04100543820465656,0.13163099305653303,0.0,0.0,0.0,0.42177220343125865,0.0,0.0,0.0,0.0,0.0,0.02656700747111894,0.0,0.13619461331147495,0.0,0.0,0.0,0.07920138675004841,0.0,0.0,0.05929325841916678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.0834587815513953,0.0,0.020863529487725713,0.0,0.0,0.0513029464915226,0.11049767264141153,0.0,0.0,0.0,0.3872993940027205,0.0,0.0,0.0,0.0,0.0,0.027968242807459305,0.0,0.15522429355410416,0.0,0.0,0.0,0.09260085097495568,0.0,0.0,0.07078428848870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.0885089317230989,0.0,0.0,0.023864663912524404,0.0,0.04799997633691129,0.09956592979505377,0.0,0.0,0.0,0.164560482914767,0.0,0.0,0.0,0.0,0.0,0.09956592979505377,0.0,0.08976475653733904,0.0,0.0,0.0,0.12536044019999565,0.0,0.0,0.023864663912524404,0.0,0.0,0.0,0.0,0.0,0.05926154259625004,0.1776826822764816,0.0,0.0
2019-04-05,0.03238279108810678,0.0,0.0,0.020751671600700686,0.0,0.0630623459925302,0.10183974918160993,0.0,0.0,0.0,0.10298066540860494,0.0,0.0,0.0,0.0,0.0,0.08130992697897862,0.0,0.05754265225225458,0.0,0.0,0.0,0.12516955412927933,0.0,0.0,0.02311413950042002,0.0,0.0,0.0,0.0,0.0,0.037669579269941855,0.35417692459757294,0.0,0.0
2019-04-12,0.030526898779194934,0.0,0.0,0.0354029749103746,0.0,0.05851857233271041,0.08262805259374051,0.0,0.0,0.0,0.14067455670960213,0.0,0.0,0.0,0.0,0.0,0.08262805259374051,0.0,0.055821420921086176,0.0,0.0,0.0,0.10662465228217795,0.0,0.0,0.059334227073470386,0.0,0.0,0.0,0.0,0.0,0.04344119450043503,0.3043993973034672,0.0,0.0
2019-04-19,0.023459590857778337,0.0,0.0,0.04001170584360492,0.0,0.058068700442806,0.08641446170648667,0.0,0.0,0.0,0.18581701808523748,0.0,0.0,0.0,0.0,0.0,0.08641446170648667,0.0,0.04759780778491703,0.0,0.0,0.0,0.12346613910334578,0.0,0.04173284956079741,0.04001170584360492,0.0,0.0,0.0,0.0,0.06001517419992637,0.04068102571621276,0.16630935914879547,0.0,0.0
2019-04-26,0.02434937411110662,0.0,0.0,0.040970748746156915,0.0,0.04765715191019005,0.061197283132834165,0.0,0.0,0.0,0.19470108242540757,0.0,0.0,0.0,0.0,0.0,0.09252568906523334,0.0,0.0964850123766121,0.0,0.0,0.0,0.0964850123766121,0.0,0.04940161101557187,0.040970748746156915,0.0,0.0,0.0,0.0,0.07560094191697221,0.03661669714778437,0.14303864702936156,0.0,0.0
2019-05-03,0.00860842250391615,0.0,0.0,0.026072155285100415,0.0,0.032142632233257154,0.04401263949649331,0.0,0.0,0.0,0.10997228867362269,0.0,0.0,0.06593404580728378,0.0,0.0,0.12154300865581681,0.0,0.11769450744899489,0.0,0.0,0.0,0.11769450744899489,0.0,0.0699092752660122,0.026072155285100415,0.0,0.0,0.0,0.0,0.08795096517160811,0.041060799273453956,0.13133259745034517,0.0,0.0
2019-05-10,0.08354872669667336,0.0,0.0,0.025069551165515097,0.0,0.042716915497564734,0.031189935008124246,0.0,0.0,0.0,0.13892280416955852,0.0,0.0,0.03583080213083791,0.0,0.0,0.11906605382067183,0.0,0.16970700629763694,0.0,0.0,0.0,0.12601265925265961,0.0,0.03527157864417945,0.025069551165515097,0.0,0.0,0.0,0.0,0.048328365336373316,0.05776508115041371,0.06150096966427606,0.0,0.0
2019-05-17,0.08787620224903014,0.0,0.0,0.02559880391591903,0.0,0.05190517923124005,0.037550458670441565,0.0,0.0,0.0,0.16812164549430303,0.0,0.0,0.03761003814715762,0.0,0.0,0.09516929687145886,0.0,0.15946513185187727,0.0,0.0,0.0,0.11686584872508712,0.0,0.035172733065525284,0.02559880391591903,0.0,0.0,0.0,0.0,0.047693904965070984,0.059191038891523606,0.05218091400544631,0.0,0.0
2019-05-24,0.07457312151444079,0.0,0.0,0.024840377665668177,0.0,0.04947759423770723,0.03470482546397478,0.0,0.0,0.0,0.23297952616359044,0.0,0.0,0.02968100326837096,0.0,0.0,0.10158807911045395,0.0,0.15318571076639811,0.0,0.0,0.0,0.11668500783550911,0.0,0.0,0.024840377665668177,0.0,0.0,0.0,0.0,0.03602277757383845,0.07566269927456289,0.045758899459816885,0.0,0.0
2019-05-31,0.16240219720787677,0.0,0.0,0.03817122795938802,0.0,0.11495321116349544,0.09560254116114367,0.0,0.0,0.0,0.287669497307256,0.0,0.0,0.0,0.0,0.0,0.07924457701494772,0.0,0.11583024284830368,0.0,0.0,0.0,0.10612650533758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.04396930283506778,0.0,0.0,0.047898323533371014,0.0,0.06259547324195565,0.05172521264373407,0.0,0.0,0.0,0.344886247390327,0.0,0.0,0.0,0.0,0.0,0.1019220032759239,0.0,0.09775215844142102,0.0,0.0,0.0,0.10574889238628696,0.0,0.011473346292561883,0.0,0.0,0.0,0.0,0.0,0.018203305080984312,0.0867481409088541,0.027077593969512245,0.0,0.0
2019-06-14,0.08931960569666517,0.0,0.0,0.022407756856550148,0.0,0.04164667405386766,0.04353006844927801,0.0,0.0,0.0,0.36481307734240837,0.0,0.0,0.033315399854996035,0.0,0.0,0.12015521485794582,0.0,0.08546924927689542,0.0,0.0,0.0,0.11592775549607236,0.0,0.03718007164219679,0.0,0.0,0.0,0.0,0.0,0.046235126473124034,0.0,0.0,0.0,0.0
2019-06-21,0.06554932742594774,0.0,0.0,0.02709031735267451,0.0,0.0458308499977154,0.05316872448881336,0.0,0.0,0.0,0.31556982687428703,0.0,0.0,0.027236717915432418,0.0,0.0,0.11913144127279901,0.0,0.05316872448881336,0.0,0.0,0.0,0.18866899804384576,0.0,0.058687072447779924,0.0,0.0,0.0,0.0,0.0,0.04589799969189143,0.0,0.0,0.0,0.0
2019-06-28,0.0172886795906953,0.0,0.0,0.025668368292698404,0.0,0.05694300006249274,0.03863487798571988,0.0,0.0,0.0,0.2841907565637474,0.0,0.0,0.028209018698559275,0.0,0.0,0.04707594293286464,0.0,0.1411027081365568,0.0,0.0,0.0,0.17030479693503453,0.0,0.05244469499221104,0.025668368292698404,0.0,0.0,0.0,0.0,0.059095321313956936,0.0,0.053373466202764654,0.0,0.0
2019-07-05,0.012629580307000739,0.0,0.0,0.024115643673414393,0.0,0.0797721483983576,0.03358782890366495,0.0,0.0,0.0,0.3861877992962224,0.0,0.0,0.0,0.0,0.0,0.024115643673414393,0.0,0.15204792525732386,0.0,0.0,0.0,0.13152632163339625,0.0,0.038671763058694526,0.024115643673414393,0.0,0.0,0.0,0.0,0.04828718652461358,0.0,0.04494251560048278,0.0,0.0
2019-07-12,0.014988486443461464,0.0,0.0,0.03232417524651208,0.0,0.0759947736774387,0.04356554007910818,0.0,0.0,0.0,0.3087695888027744,0.0,0.0,0.0,0.0,0.0,0.03232417524651208,0.0,0.16951276120146874,0.0,0.0,0.0,0.14593952028326332,0.0,0.03651636612625168,0.03232417524651208,0.0,0.0,0.0,0.0,0.04585764241715392,0.0,0.061882795229543285,0.0,0.0
2019-07-19,0.05047424559169223,0.0,0.0,0.03611528993187506,0.0,0.10565736227081694,0.041803518195448856,0.0,0.0,0.0,0.278255852486855,0.0,0.0,0.0,0.0,0.0,0.03611528993187506,0.0,0.19414286777352913,0.0,0.0,0.0,0.14001375708289604,0.0,0.01989126445648406,0.03611528993187506,0.0,0.0,0.0,0.0,0.023482305053734602,0.0,0.03793295729291784,0.0,0.0
2019-07-26,0.05367907679448353,0.0,0.0,0.033999305072029515,0.0,0.23008089967803974,0.033999305072029515,0.0,0.0,0.0,0.1963971420533234,0.0,0.0,0.0,0.0,0.0,0.04869631805659186,0.0,0.16731371157882635,0.0,0.0,0.0,0.12564870073469198,0.0,0.016743048202274683,0.033999305072029515,0.0,0.0,0.0,0.0,0.018817458137686566,0.0,0.04062572954799328,0.0,0.0
2019-08-02,0.04748686738090329,0.0,0.0,0.023811628635878844,0.0,0.2348016302450927,0.023811628635878844,0.0,0.0,0.0,0.2476825664579992,0.0,0.0,0.0,0.0,0.0,0.023811628635878844,0.0,0.1798932373084314,0.0,0.0,0.0,0.12280240278199686,0.0,0.016614999235463678,0.023811628635878844,0.0,0.0,0.0,0.0,0.022401955992165577,0.0,0.03306982605443188,0.0,0.0
2019-08-09,0.07426929344649322,0.0,0.0,0.04415157961491668,0.0,0.17847836695681057,0.04415157961491668,0.0,0.0,0.0,0.17834641773804052,0.0,0.0,0.0,0.0,0.0,0.04415157961491668,0.0,0.1625124310650234,0.0,0.0,0.0,0.10990665745334843,0.0,0.021838030365561804,0.04415157961491668,0.0,0.0,0.0,0.0,0.0287642793010706,0.0,0.06927820521398469,0.0,0.0
2019-08-16,0.09511492255459404,0.0,0.0,0.03728741679247304,0.0,0.20360551466502466,0.03728741679247304,0.0,0.0,0.0,0.21018814956993845,0.0,0.0,0.0,0.0,0.0,0.03728741679247304,0.0,0.15138796320268222,0.0,0.0,0.0,0.08931138563923594,0.0,0.019912502245301576,0.03728741679247304,0.0,0.0,0.0,0.0,0.029861385016376918,0.0,0.05146850993695399,0.0,0.0
2019-08-23,0.10476613642580711,0.0,0.0,0.04078748802828298,0.0,0.1915796484308677,0.04078748802828298,0.0,0.0,0.0,0.18602198234273976,0.0,0.0,0.0,0.0,0.0,0.04078748802828298,0.0,0.15756169497462408,0.0,0.0,0.0,0.10198604760106639,0.0,0.0152843294806253,0.04078748802828298,0.0,0.0,0.0,0.0,0.032614409747582875,0.0,0.047035798883554775,0.0,0.0
2019-08-30,0.10934983274113175,0.0,0.0,0.0,0.0,0.26612624163131554,0.03713862027839015,0.0,0.0,0.0,0.3080548769891306,0.0,0.0,0.0,0.0,0.0,0.031079736716679025,0.0,0.08594911660660845,0.0,0.0,0.0,0.10766180359437683,0.0,0.013392990709914735,0.0,0.0,0.0,0.0,0.0,0.02113948446055891,0.0,0.020107296271894008,0.0,0.0
2019-09-06,0.11876446579712707,0.0,0.0,0.0,0.0,0.24857937201513242,0.03741666940403221,0.0,0.0,0.0,0.2651168866691843,0.0,0.0,0.0,0.0,0.0,0.030028756216359906,0.0,0.0912582256261101,0.0,0.0,0.0,0.1089335246277097,0.0,0.01369365281991684,0.0,0.0,0.0,0.0,0.0,0.020833901327860567,0.03454864131486055,0.030825904181706304,0.0,0.0
2019-09-13,0.125901943254069,0.0,0.0,0.0,0.0,0.21241940902418288,0.03701517950988743,0.0,0.0,0.0,0.24895659840957826,0.0,0.0,0.0,0.0,0.0,0.030924870705255222,0.0,0.1007215369407789,0.0,0.0,0.0,0.10733542136709158,0.0,0.024570198539144352,0.0,0.0,0.0,0.0,0.0,0.037334700648927126,0.03387351709122065,0.04094662450986456,0.0,0.0
2019-09-20,0.0033473575432516403,0.0,0.0,0.0,0.0,0.21119217211072122,0.03440247618312371,0.0,0.0,0.0,0.2074137609187469,0.0,0.0,0.03646375393869447,0.0,0.0,0.045286589670963016,0.0,0.03440247618312371,0.0,0.0,0.0,0.1306537627565304,0.0,0.054961174703213864,0.0,0.0,0.0,0.0,0.0,0.07866220152666965,0.055857135174671904,0.10735713929028946,0.0,0.0
2019-09-27,0.054549318018246334,0.0,0.0,0.024388184502795254,0.0,0.2344972608913513,0.024388184502795254,0.0,0.0,0.0,0.2818745858203595,0.0,0.0,0.0,0.0,0.0,0.024388184502795254,0.0,0.15914937649739128,0.0,0.0,0.0,0.025376775712044226,0.0,0.01302988160042287,0.024388184502795254,0.0,0.0,0.0,0.0,0.019032488823196986,0.06282765671947994,0.05210991790632632,0.0,0.0
2019-10-04,0.04075030828465464,0.0,0.0,0.02383229356242236,0.0,0.2498137377464502,0.02383229356242236,0.0,0.0,0.0,0.27245203865764966,0.0,0.0,0.0,0.0,0.0,0.03206049976633277,0.0,0.1507582633443793,0.0,0.0,0.0,0.0329901985011921,0.0,0.007694192663649745,0.02383229356242236,0.0,0.0,0.0,0.0,0.015558453749022387,0.08223298841620566,0.04419243818319628,0.0,0.0
2019-10-11,0.044624712326166056,0.0,0.0,0.025736436036902562,0.0,0.23771967465243551,0.025736436036902562,0.0,0.0,0.0,0.2623999008612818,0.0,0.0,0.0,0.0,0.0,0.03135290009421563,0.0,0.16712809061566583,0.0,0.0,0.0,0.0370913054651194,0.0,0.008872870392985663,0.025736436036902562,0.0,0.0,0.0,0.0,0.0156258249160602,0.07216375973180056,0.045811652833561485,0.0,0.0
2019-10-18,0.04995691797983322,0.0,0.0,0.02451967368005231,0.0,0.21982227808702748,0.02451967368005231,0.0,0.0,0.0,0.25961022384492294,0.0,0.0,0.0,0.0,0.0,0.02451967368005231,0.0,0.15905916236553236,0.0,0.0,0.0,0.02952712910682685,0.0,0.031702276624359774,0.02451967368005231,0.0,0.0,0.0,0.0,0.02029902980230901,0.07715478809042162,0.05478949937855716,0.0,0.0
2019-10-25,0.0020541084219559114,0.0,0.0,0.02594251345747423,0.0,0.21827854683239262,0.044485114396021985,0.0,0.0,0.0,0.17461471657673866,0.0,0.0,0.0,0.0,0.0,0.02594251345747423,0.0,0.14009878647677135,0.0,0.0,0.0,0.14358853460848925,0.0,0.03941865836907074,0.02594251345747423,0.0,0.0,0.0,0.0,0.0,0.05285839719842284,0.10677559674771372,0.0,0.0
2019-11-01,0.0015032846007387505,0.0,0.0,0.029466165659332706,0.0,0.20924093044541053,0.048607869324944,0.0,0.0,0.0,0.1768296080742145,0.0,0.0,0.0,0.0,0.0,0.029466165659332706,0.0,0.13151664972905766,0.0,0.0,0.0,0.13440965849020417,0.0,0.016727522511793498,0.029466165659332706,0.0,0.0,0.0,0.0,0.018660308155224233,0.06328339371788194,0.11082227797253254,0.0,0.0
2019-11-08,0.001331950905542966,0.0,0.0,0.024740009970994636,0.0,0.11902451630527765,0.024740009970994636,0.0,0.0,0.0,0.09049006766078463,0.0,0.0,0.0,0.0,0.0,0.0606270883699397,0.0,0.11807362409378866,0.0,0.0,0.0,0.1210417925864611,0.0,0.08462449621009294,0.024740009970994636,0.0,0.0,0.0,0.0,0.09737108245572328,0.053393758093291534,0.17980159340611368,0.0,0.0
2019-11-15,0.07850321681291288,0.0,0.0,0.03271625486218839,0.0,0.157128582280998,0.03271625486218839,0.0,0.0,0.0,0.07999447769178246,0.0,0.0,0.04057113267074946,0.0,0.0,0.05820998425497137,0.0,0.16444154708101233,0.0,0.0,0.0,0.1197472054873772,0.0,0.08069636219759103,0.03271625486218839,0.0,0.0,0.0,0.0,0.07946645285752076,0.043092274078519,0.0,0.0,0.0
2019-11-22,0.08062217614625906,0.0,0.0,0.03377911169890619,0.0,0.12238505402994218,0.03377911169890619,0.0,0.0,0.0,0.07200749140418788,0.0,0.0,0.035901884067858575,0.0,0.0,0.0613567406168675,0.0,0.16910743330315167,0.0,0.0,0.0,0.12147333722856937,0.0,0.08058498502722539,0.03377911169890619,0.0,0.0,0.0,0.0,0.07515639973630522,0.039950872252184105,0.04011629109073025,0.0,0.0
2019-11-29,0.07713876839239803,0.0,0.0,0.028175915864732986,0.0,0.11455559843319331,0.028175915864732986,0.0,0.0,0.0,0.07908318993046215,0.0,0.0,0.09705002357153422,0.0,0.0,0.030267330868884647,0.0,0.16002812657568447,0.0,0.0,0.0,0.11374486554024565,0.0,0.0965350216397077,0.028175915864732986,0.0,0.0,0.02379018779319062,0.0,0.0730991809195995,0.05017995874090046,0.0,0.0,0.0
