,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-11-10,0.08375916235175329,0.0,0.0,0.14571248631508582,0.003410493708241103,0.10464355217293286,0.0721078414827863,0.0,0.0,0.030472265891270788,0.04134385177421452,0.0,0.030763989708571783,0.022836101535004538,0.0,0.0,0.13402138554739648,0.0,0.030763989708571783,0.0,0.0,0.09790292658015709,0.030763989708571783,0.0,0.0,0.1714979635154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0837591623517534,0.0,0.0,0.16475819375206427,0.013379038861203273,0.10464355217293286,0.0721078414827863,0.0,0.0,0.013301841739846176,0.04134385177421452,0.0,0.030763989708571783,0.020243235325526573,0.0,0.0,0.10986122562561818,0.0,0.030763989708571783,0.0,0.0,0.11538351678143191,0.033196363297875266,0.0,0.0,0.1664941974176037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08423592768797361,0.0,0.0,0.19097980254696484,0.011749232523870397,0.03127116052054903,0.07186804090752938,0.0,0.0,0.020231084403331108,0.07349340888532653,0.0,0.03127116052054903,0.02402092162449682,0.0,0.0,0.12179203889194674,0.0,0.03127116052054903,0.0,0.0,0.10491242250504101,0.03127116052054903,0.0,0.0,0.17163247794132336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08423592768797383,0.0,0.0,0.1937975966172476,0.03406590207963013,0.03127116052054903,0.07186804090752938,0.0,0.0,0.012092915545754045,0.07349340888532653,0.0,0.03127116052054903,0.027167895221796714,0.0,0.0,0.11502417142194075,0.0,0.03127116052054903,0.0,0.0,0.10388849671615526,0.03127116052054903,0.0,0.0,0.15928100283444974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08423592768797372,0.0,0.0,0.19401529338497714,0.03303145696425366,0.03127116052054903,0.07186804090752938,0.0,0.0,0.01000695450630221,0.07349340888532653,0.0,0.03127116052054903,0.026636848435254018,0.0,0.0,0.12391935892859735,0.0,0.03127116052054903,0.0,0.0,0.10309784061162494,0.03127116052054903,0.0,0.0,0.15461022760596493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08423592768797383,0.0,0.0,0.18569462842463752,0.03425105607381898,0.03127116052054903,0.07186804090752938,0.0,0.0,0.0,0.07349340888532653,0.0,0.048156631175707634,0.031930464959669,0.0,0.0,0.12468878494880652,0.0,0.03127116052054903,0.0,0.0,0.09803253363291137,0.03127116052054903,0.0,0.0,0.15383504174197227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08423592768797372,0.0,0.0,0.18552979802008823,0.03706226528245742,0.03127116052054903,0.07186804090752938,0.0,0.0,0.004216411210434625,0.07349340888532653,0.0,0.04349669384473051,0.033059690128579955,0.0,0.0,0.12080597437536447,0.0,0.03127116052054903,0.0,0.0,0.09772741245179278,0.03127116052054903,0.0,0.0,0.15469089564407523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0841988219859986,0.0,0.0,0.1894879741075752,0.03252036641131728,0.06495390632782083,0.07239309006070371,0.0,0.0,0.005848245303937409,0.04040173074463042,0.0,0.046295055393664165,0.03135216091010593,0.0,0.0,0.11905167088922136,0.0,0.031991359316073296,0.0,0.0,0.09870664358054375,0.031991359316073296,0.0,0.0,0.15080761565233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08419882198599848,0.0,0.0,0.16972217190154612,0.04759735506836133,0.06495390632782083,0.07239309006070371,0.0,0.0,0.002676516556712983,0.04040173074463042,0.0,0.031991359316073296,0.04485812422905145,0.0,0.0,0.1469707972206173,0.0,0.031991359316073296,0.0,0.0,0.08400008807440648,0.031991359316073296,0.0,0.0,0.146253319881931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08419882198599837,0.0,0.0,0.1769557523713791,0.04519519879539114,0.06495390632782083,0.07239309006070371,0.0,0.0,0.002564056576624577,0.04040173074463042,0.0,0.031991359316073296,0.04708708630610003,0.0,0.0,0.14110098352983544,0.0,0.031991359316073296,0.0,0.0,0.08813649321220374,0.031991359316073296,0.0,0.0,0.14103880214109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08419882198599848,0.0,0.0,0.16972217190154612,0.04715428367022604,0.06495390632782083,0.07239309006070371,0.0,0.0,0.010620342821227114,0.04040173074463042,0.0,0.031991359316073296,0.0489873223148038,0.0,0.0,0.14712373775607152,0.0,0.031991359316073296,0.0,0.0,0.07718787248081974,0.031991359316073296,0.0,0.0,0.14128264198793233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08437762608177768,0.0,0.0,0.11747414653098863,0.07430805454814637,0.04337817951310957,0.08426063891547696,0.0,0.0,0.005483113267714417,0.07398583874205755,0.0,0.04337817951310957,0.043650377837828915,0.0,0.0,0.14614273479541426,0.0,0.07398583874205755,0.0,0.0,0.08927445985671803,0.0,0.0,0.0,0.12030081165560039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0843776260817779,0.0,0.0,0.11826289597174329,0.0739422441689713,0.04337817951310957,0.08426063891547696,0.0,0.0,0.0,0.07398583874205755,0.0,0.05060460681597935,0.0396784469602803,0.0,0.0,0.13571577567844173,0.0,0.07398583874205755,0.0,0.0,0.08991985127437799,0.0,0.0,0.0,0.13188805713572663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08437762608177768,0.0,0.0,0.11057115313114953,0.07044995298972916,0.04337817951310957,0.08426063891547696,0.0,0.0,0.0,0.07398583874205755,0.0,0.04337817951310957,0.045241281310035866,0.0,0.0,0.13307498857923472,0.0,0.07398583874205755,0.0,0.0,0.08713501313072072,0.0,0.0,0.0,0.150161309351541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08437762608177768,0.0,0.0,0.1107563727351132,0.0811307044153251,0.04337817951310957,0.08426063891547696,0.0,0.0,0.008612291079356377,0.07398583874205755,0.0,0.04337817951310957,0.03069141414642895,0.0,0.0,0.13863810444746866,0.0,0.07398583874205755,0.0,0.0,0.08779739273498716,0.0,0.0,0.0,0.13900741893373153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6516304057587504,0.0,0.0,0.051703128150217714,0.016341111166512365,0.018378398837155908,0.03572819121691416,0.0,0.0,0.0,0.0243000393088208,0.0,0.03572819121691416,0.01708547129103565,0.0,0.0,0.05517512031418355,0.0,0.006950246929062546,0.0,0.0,0.027748595841002397,0.0,0.0,0.0,0.05923109996943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6516304057587504,0.0,0.0,0.05171879378281105,0.013134068341662955,0.018378398837155908,0.03572819121691416,0.0,0.0,0.0,0.0243000393088208,0.0,0.03572819121691416,0.018211595507699022,0.0,0.0,0.05549607751465792,0.0,0.006950246929062546,0.0,0.0,0.027764488064914685,0.0,0.0,0.0,0.060959503520636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6516304057587504,0.0,0.0,0.052935343590541445,0.012801888172680041,0.018378398837155908,0.03572819121691416,0.0,0.0,0.0,0.0243000393088208,0.0,0.04019749111795465,0.015164178452729054,0.0,0.0,0.05331027059003936,0.0,0.006950246929062546,0.0,0.0,0.03019887838621416,0.0,0.0,0.0,0.058404667639137445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6516304057587504,0.0,0.0,0.05286454908488494,0.012492160376326167,0.018378398837155908,0.03572819121691416,0.0,0.0,0.0,0.0243000393088208,0.0,0.04602859322951845,0.017045780075369818,0.0,0.0,0.05013496512470102,0.0,0.006950246929062546,0.0,0.0,0.028615333505459445,0.0,0.0,0.0,0.055831336553036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6516304057587504,0.0,0.0,0.05284856349385669,0.012211143381925114,0.018378398837155908,0.03572819121691416,0.0,0.0,0.0013266433169114359,0.0243000393088208,0.0,0.04495325956687134,0.015134338294709681,0.0,0.0,0.05197634562540114,0.0,0.006950246929062546,0.0,0.0,0.028594739443223428,0.0,0.0,0.0,0.05596768482639733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6549577063900957,0.0,0.0,0.024694761710281343,0.007452814735942682,0.035178175832896494,0.017813618031444017,0.0,0.0,0.003963624660534528,0.025211770814726118,0.0,0.0649034039486581,0.0146595784353961,0.0,0.0,0.05969168762631793,0.0,0.0,0.0,0.0,0.027912520292667338,0.0,0.0,0.0,0.06356033752103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6549577063900957,0.0,0.0,0.023353982902495955,0.008743749378855772,0.035178175832896494,0.017813618031444017,0.0,0.0,0.004053325618459856,0.025211770814726118,0.0,0.060575446207344494,0.017419555134238148,0.0,0.0,0.06233022149088142,0.0,0.0,0.0,0.0,0.026588798557113675,0.0,0.0,0.0,0.06377364964144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6549577063900955,0.0,0.0,0.023353982902495955,0.007053934494746409,0.035178175832896494,0.017813618031444017,0.0,0.0,0.008831044785086338,0.025211770814726118,0.0,0.05787527180354156,0.019010411513891875,0.0,0.0,0.06341968874291293,0.0,0.0,0.0,0.0,0.026738783739036143,0.0,0.0,0.0,0.060555610949126565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6549577063900955,0.0,0.0,0.023353982902495955,0.006928287240282148,0.035178175832896494,0.017813618031444017,0.0,0.0,0.008658064973594988,0.025211770814726118,0.0,0.05618670418944164,0.018689428122756972,0.0,0.0,0.06591202546861016,0.0,0.0,0.0,0.0,0.02671525256434734,0.0,0.0,0.0,0.060394983469308564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6572971550925328,0.007713078570148645,0.0,0.04102546779779534,0.004743843698631484,0.0574345173274874,0.04434890231576595,0.0,0.0,0.0029392473533775727,0.025857525807903643,0.0,0.07730680804407729,0.010055095340148616,0.0,0.0,0.0221459290550502,0.0,0.0,0.0,0.0,0.0010230688695880103,0.0,0.0,0.0,0.048109360727493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6572971550925328,0.007713078570148645,0.0,0.04313412371233186,0.011875247375061664,0.04434890231576595,0.04434890231576595,0.0,0.0,0.004080917324980533,0.025857525807903643,0.0,0.07523570648945259,0.01041548791744171,0.0,0.0,0.024179676366855373,0.0,0.0,0.0,0.0,0.003195531727632983,0.0,0.0,0.0,0.048317744984126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6572971550925328,0.007713078570148645,0.0,0.04102546779779534,0.008845476993498618,0.05491334870123768,0.04434890231576595,0.0,0.0,0.00451881520253962,0.025857525807903643,0.0,0.07467657583513414,0.008486163503244425,0.0,0.0,0.020991289940158243,0.0,0.0,0.0,0.0,0.0009519025286771979,0.0,0.0,0.0,0.05037429771136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6572971550925328,0.007713078570148645,0.0,0.04203177263477867,0.008510634546614427,0.04434890231576595,0.04434890231576595,0.0,0.0,0.011580636965140148,0.025857525807903643,0.0,0.07741288957352184,0.009757853652993162,0.0,0.0,0.022043694247261842,0.0,0.0,0.0,0.0,0.0020304982742488913,0.0,0.0,0.0,0.047066456003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225596645094085,0.0,0.0,0.0392595284964803,0.00906867061037019,0.035457484888067034,0.018537736506010632,0.0,0.0,0.010385406440588349,0.018537736506010632,0.0,0.1126638481559523,0.008924685234737889,0.0,0.0,0.06418341096678642,0.0,0.0169197483820564,0.0,0.0,0.0036398702467653568,0.0,0.0,0.0,0.03986220905676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225596645094085,0.0,0.0,0.03998925335583284,0.008869337640997444,0.035457484888067034,0.018537736506010632,0.0,0.0,0.010015788735446954,0.018537736506010632,0.0,0.11019373083384608,0.008528495041666098,0.0,0.0,0.06535477047167039,0.0,0.0169197483820564,0.0,0.0,0.005269235981886071,0.0,0.0,0.0,0.03976701714710091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225596645094085,0.0,0.0,0.041475278830313336,0.009562497110119807,0.035457484888067034,0.018537736506010632,0.0,0.0,0.008884851316018093,0.018537736506010632,0.0,0.10998482640509813,0.008238709137771102,0.0,0.0,0.06457662089932299,0.0,0.0169197483820564,0.0,0.0,0.005590092605920051,0.0,0.0,0.0,0.03967475290388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225596645094086,0.0,0.0,0.04074246384934524,0.008218791795652972,0.035457484888067034,0.018537736506010632,0.0,0.0,0.009356466582981431,0.018537736506010632,0.0,0.1097631478883746,0.00870204814527198,0.0,0.0,0.06488896903033975,0.0,0.0169197483820564,0.0,0.0,0.0058653784714521855,0.0,0.0,0.0,0.0404503634450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225596645094085,0.0,0.0,0.03889309665286487,0.008541867694132154,0.035457484888067034,0.018537736506010632,0.0,0.0,0.01079106915627613,0.018537736506010632,0.0,0.11078492325728483,0.009088719022490829,0.0,0.0,0.06604505018556284,0.0,0.0169197483820564,0.0,0.0,0.004099140825216195,0.0,0.0,0.0,0.03974376241461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2440800046199164,0.0,0.0,0.0043801442600822065,0.043232322872345824,0.07198036911073541,0.09263860248680578,0.0,0.0,0.05578580883518748,0.03892036564579815,0.0,0.2069344983567651,0.02109152831980452,0.0,0.0,0.11580841875639622,0.0,0.0,0.0,0.0,0.006633774893360292,0.05371823684100762,0.0,0.0,0.044795925001794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440800046199163,0.0,0.0,0.0,0.04902840683384671,0.07198036911073541,0.09263860248680578,0.0,0.0,0.05461974528740565,0.03892036564579815,0.0,0.20133160329724248,0.029221699291931823,0.0,0.0,0.11720573905399762,0.0,0.0,0.0,0.0,0.0024593025295174035,0.05371823684100762,0.0,0.0,0.044795925001794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2440800046199163,0.0,0.0,0.0025092640698539813,0.04737342484998471,0.07198036911073541,0.09263860248680578,0.0,0.0,0.05973920801977191,0.03892036564579815,0.0,0.19637995527444363,0.02517398139040573,0.0,0.0,0.1176173785076306,0.0,0.0,0.0,0.0,0.005073284181851117,0.05371823684100762,0.0,0.0,0.044795925001794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440800046199164,0.0,0.0,0.0,0.04516692853573071,0.07198036911073541,0.09263860248680578,0.0,0.0,0.06479692039719992,0.03892036564579815,0.0,0.19164620537756005,0.027519768358001566,0.0,0.0,0.12238790713858569,0.0,0.0,0.0,0.0,0.0,0.05606700332787132,0.0,0.0,0.044795925001794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24389194597707375,0.0,0.0,0.044893874319502924,0.008732602740660313,0.07244041211963576,0.12532920007434464,0.0,0.0,0.05942257479082999,0.03952145263683041,0.0,0.1922738229785099,0.02547523541276775,0.0,0.0,0.11792450589568182,0.0,0.0,0.0,0.0,0.0,0.07009437305416272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24389194597707387,0.0,0.0,0.044893874319502924,0.0,0.07244041211963576,0.12532920007434464,0.0,0.0,0.057390685547656875,0.03952145263683041,0.0,0.19198867036178843,0.02155537159642832,0.0,0.0,0.11451857638565388,0.0,0.020314985029674194,0.0,0.0,0.0,0.06815482595141076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24389194597707387,0.0,0.0,0.044893874319502924,0.0,0.07244041211963576,0.12532920007434464,0.0,0.0,0.06572622790760109,0.03952145263683041,0.0,0.18363199222944307,0.024566174295819393,0.0,0.0,0.11963174105265678,0.0,0.008568380008050769,0.0,0.0,0.0,0.07179859937904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24389194597707364,0.0,0.0,0.044893874319502924,0.0,0.07244041211963576,0.12532920007434464,0.0,0.0,0.06601901645378985,0.03952145263683041,0.0,0.17321726025092032,0.03387820142341102,0.0,0.0,0.12338319393488201,0.0,0.009174586484085683,0.0,0.0,0.0,0.06825085632552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24389194597707387,0.0,0.0,0.044893874319502924,0.0,0.07244041211963576,0.13439097539173278,0.0,0.0,0.06839427672354259,0.03952145263683041,0.0,0.17022307439384757,0.0343471374136202,0.0,0.0,0.12356009322124142,0.0,0.0,0.0,0.0,0.0,0.06833675780297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07717456779652021,0.0,0.0,0.05519022072106289,0.0,0.0,0.13549178904888126,0.0,0.0,0.0895699225800567,0.047369244429417194,0.0,0.19580913982394088,0.049566166981774025,0.0,0.0,0.15160144900338857,0.0,0.09845804443192163,0.0,0.0,0.0,0.09976945518303665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0771745677965201,0.0,0.0,0.05519022072106289,0.0,0.0,0.13549178904888126,0.0,0.0,0.08517371844672303,0.047369244429417194,0.0,0.19068200976994415,0.050120625969094376,0.0,0.0,0.14678355822451583,0.0,0.09845804443192163,0.0,0.0,0.0,0.11355622116191949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07717456779652021,0.0,0.0,0.05519022072106289,0.0,0.0,0.1473564722484672,0.0,0.0,0.0851167649378062,0.047369244429417194,0.0,0.20242137472202892,0.04213194630253924,0.0,0.0,0.14442246295763572,0.0,0.09845804443192163,0.0,0.0,0.0,0.10035890145260082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0771745677965201,0.0,0.0,0.05519022072106289,0.0,0.0,0.13549178904888126,0.0,0.0,0.0866325865514938,0.047369244429417194,0.0,0.19395386686698124,0.04478543518363798,0.0,0.0,0.15579482855759144,0.0,0.09845804443192163,0.0,0.0,0.0,0.10514941641249241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2414870033492843,0.0,0.0,0.0,0.0,0.0,0.12336060183453257,0.0,0.0,0.06609222226396294,0.03813887094784659,0.0,0.17232985431199493,0.03704127189298378,0.0,0.0,0.1376719472941519,0.0,0.0,0.0,0.0,0.0,0.18387822810524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2414870033492843,0.0,0.0,0.0,0.0,0.0,0.12336060183453257,0.0,0.0,0.06211085059566811,0.03813887094784659,0.0,0.17247123569194076,0.04013404424186904,0.0,0.0,0.1436317010084286,0.0,0.0,0.0,0.0,0.0,0.17866569233043006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2414870033492842,0.0,0.0,0.0,0.0,0.0,0.12336060183453257,0.0,0.0,0.060648192627356504,0.03813887094784659,0.0,0.17389534572082335,0.04716621695439896,0.0,0.0,0.13738148766377697,0.0,0.0,0.0,0.0,0.0,0.1779222809019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2414870033492843,0.0,0.0,0.0,0.0,0.0,0.13379631499844113,0.0,0.0,0.060305949071467316,0.03813887094784659,0.0,0.17327522633417716,0.038359399180469385,0.0,0.0,0.13354645017129085,0.0,0.0,0.0,0.0,0.0,0.18109078594702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6566115988404614,0.0,0.0,0.0,0.0,0.0,0.05428625090321196,0.0,0.0,0.020147175083826796,0.018656743268135878,0.0,0.08016848151655752,0.01819395941597193,0.0,0.0,0.06736385311362512,0.0,0.0,0.0,0.0,0.0,0.08457193785820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6566115988404614,0.0,0.0,0.0,0.0,0.0,0.06309434769295455,0.0,0.0,0.017132119671160732,0.018656743268135878,0.0,0.08381506785087547,0.0151403318279871,0.0,0.0,0.06359326457238733,0.0,0.0,0.0,0.0,0.0,0.0819565262760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6566115988404615,0.0,0.0,0.0,0.0,0.0,0.06474902044593692,0.0,0.0,0.014554297978786046,0.018656743268135878,0.0,0.08645660698409632,0.017106618274416882,0.0,0.0,0.06640566644525739,0.0,0.0,0.0,0.0,0.0,0.07545944776290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6566115988404614,0.0,0.0,0.0,0.0,0.0,0.07416781330874703,0.0,0.0,0.00861975805853487,0.018656743268135878,0.0,0.08982276797448455,0.01551551779263638,0.0,0.0,0.061146352994090755,0.0,0.0,0.0,0.0,0.0,0.07545944776290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6566115988404614,0.0,0.0,0.0,0.0,0.0,0.07241012527981655,0.0,0.0,0.007620792151600578,0.018656743268135878,0.0,0.09239797053619438,0.015166185405472505,0.0,0.0,0.05900398112719188,0.0,0.0,0.0,0.0,0.0,0.0781326033911268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6659786770763625,0.0,0.0,0.0,0.0,0.0,0.07617894032915429,0.0,0.0,0.0,0.03188299483639122,0.0,0.058473543481726176,0.0015228085842221946,0.0,0.0,0.015598007985529344,0.0,0.03188299483639122,0.0,0.0,0.0,0.1184820328702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6659786770763625,0.0,0.0,0.0,0.0,0.0,0.07640010583578086,0.0,0.0,0.0,0.03188299483639122,0.0,0.047481002821920554,0.0038762134060212152,0.0,0.0,0.022665590333995487,0.0,0.03188299483639122,0.0,0.0,0.0,0.11983242085313699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6659786770763625,0.0,0.0,0.0,0.0,0.0,0.06746147395688039,0.0,0.0,0.0,0.034904650694008166,0.0,0.047481002821920554,0.005105281846529914,0.0,0.0,0.023254770475352807,0.0,0.03188299483639122,0.0,0.0,0.0,0.12393114829255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6659786770763625,0.0,0.0,0.0,0.0,0.003801621599548697,0.05995242480239908,0.0,0.0,0.0,0.04352212813864742,0.0,0.047481002821920554,0.000682614874274363,0.0,0.0,0.02130522851404464,0.0,0.03188299483639122,0.0,0.0,0.0,0.12539330733641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6985967605511474,0.0,0.0,0.0,0.0,0.012191627396231072,0.0466225444111021,0.0,0.0,0.0,0.04813816575026821,0.0,0.03605073523349534,0.0,0.0,0.0,0.0019427263247817044,0.0,0.11056099013060922,0.0,0.0,0.0,0.045896450202364956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6985967605511474,0.0,0.0,0.0,0.0,0.009925320027344019,0.04593399398893748,0.0,0.0,0.0,0.03605073523349534,0.0,0.03605073523349534,0.005633476182120851,0.0,0.0,0.008413120402035748,0.0,0.10782863251560376,0.0,0.0,0.0,0.05156722586582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6985967605511474,0.0,0.0,0.0,0.0,0.015815587084421115,0.0441093070117933,0.0,0.0,0.0,0.04359733074959709,0.0,0.03605073523349534,0.0,0.0,0.0,0.0,0.0,0.11520133948788919,0.0,0.0,0.0,0.04662893988165656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6985967605511474,0.0,0.0,0.0,0.0,0.012896046392355963,0.04381567370092805,0.0,0.0,0.0,0.04868695320173741,0.0,0.03605073523349534,0.0,0.0,0.0,0.0,0.0,0.11406001052185068,0.0,0.0,0.0,0.04589382039848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514816478983765,0.0011116264988122702,0.0,0.0,0.0,0.030593687519673503,0.08013954954478307,0.0,0.0,0.0,0.06361065703117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480843804656394,0.0,0.0,0.0,0.07825439346061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514816478983765,0.0006534210962097448,0.0,0.0,0.0,0.03291036599218368,0.07992369386555051,0.0,0.0,0.0,0.06059402189575071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620024030461181,0.0,0.0,0.0,0.07823660894731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514816478983766,0.0,0.0,0.0,0.0,0.03393138772934976,0.08004934397885156,0.0,0.0,0.0,0.05945807203781378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748580736336528,0.0,0.0,0.0,0.07759374099224309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514816478983765,0.0,0.0,0.0,0.0,0.033519511424090646,0.08164635092421338,0.0,0.0,0.0,0.05676643263319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957885677536531,0.0,0.0,0.0,0.08079748936647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648862754207064,0.0,0.0,0.0,0.0,0.09972968339162994,0.1708380651515582,0.0,0.0,0.0,0.1216383805487096,0.0,0.0,0.0,0.0,0.0,0.03190446484642908,0.0,0.16904949440672096,0.0,0.0,0.0,0.11004917138781672,0.0,0.0,0.03190446484642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
