,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-20,0.04662766821803044,0.018739156822838568,0.0,0.0,0.0,0.25825434965628563,0.06044842803596266,0.0,0.0,0.017396456131815504,0.1738317337568691,0.0,0.0,0.01973254147356327,0.0,0.0,0.10107130444541415,0.0,0.0,0.0,0.0,0.0,0.2022247306494676,0.0,0.0,0.1016736308097531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09475072534984774,0.07461121470446382,0.0,0.0,0.0,0.35,0.05925283297964497,0.0,0.0,0.02109576331718336,0.042009349341144836,0.0,0.0,0.007511711580260368,0.0,0.0,0.092033006604391,0.0,0.0,0.0,0.0,0.0,0.13202974234624779,0.0,0.0,0.12670565377681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08105662066465336,0.08043849082865849,0.0,0.0,0.0,0.35,0.05925283297964497,0.0,0.0,0.018973503036536974,0.042009349341144836,0.0,0.0,0.011132433978643585,0.0,0.0,0.09661387992516421,0.0,0.0,0.0,0.0,0.0,0.13381723546873733,0.0,0.0,0.12670565377681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.06873006053063857,0.08104409680158534,0.0,0.0,0.0,0.35,0.06747415484322351,0.0,0.0,0.018073827899614883,0.042009349341144836,0.0,0.0,0.020413646446485276,0.0,0.0,0.09204552188705696,0.0,0.0,0.0,0.0,0.0,0.13350368847343436,0.0,0.0,0.12670565377681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07605790520911304,0.08469056728631123,0.0,0.0,0.0,0.35,0.05925283297964497,0.0,0.0,0.01429477111859125,0.042009349341144836,0.0,0.0,0.023191533754908133,0.0,0.0,0.09466070697785799,0.0,0.0,0.0,0.0,0.0,0.1291366795556123,0.0,0.0,0.12670565377681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.0764137177029538,0.07933768151832665,0.0,0.0,0.0,0.35,0.08484670750405392,0.0,0.0,0.007443839628525867,0.042009349341144836,0.0,0.0,0.019127859398494776,0.0,0.0,0.08948940145821162,0.0,0.0,0.0,0.0,0.0,0.11949977530098256,0.0,0.0,0.13183166814730604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04617530265109471,0.15508145637054893,0.0,0.012195282276792329,0.0,0.2513941087668123,0.18758145654896305,0.0,0.0,0.008563308798413938,0.040955798701062314,0.0,0.012195282276792329,0.024187273575620265,0.0,0.0,0.09242681658909413,0.0,0.0,0.0,0.0,0.0,0.012195282276792329,0.0,0.0,0.15704863116801326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617530265109493,0.16420488524746113,0.0,0.012195282276792329,0.0,0.252469076912601,0.17963871284364025,0.0,0.0,0.01213165933756969,0.040955798701062314,0.0,0.012195282276792329,0.02375430162862205,0.0,0.0,0.08932707298338519,0.0,0.0,0.0,0.0,0.0,0.014156431766306087,0.0,0.0,0.15279619337467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04617530265109493,0.16112877532322956,0.0,0.012195282276792329,0.0,0.2573647138575452,0.20837690767074654,0.0,0.0,0.0,0.040955798701062314,0.0,0.013998919226545064,0.01730727605883238,0.0,0.0,0.07750554858268661,0.0,0.0,0.0,0.0,0.0,0.012195282276792329,0.0,0.0,0.15279619337467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617530265109493,0.1693714001362608,0.0,0.012195282276792329,0.0,0.2593531485232166,0.17963871284364025,0.0,0.0,0.0031813665928416613,0.040955798701062314,0.0,0.012195282276792329,0.025533939436683254,0.0,0.0,0.08640829091015047,0.0,0.0,0.0,0.0,0.0,0.012195282276792329,0.0,0.0,0.15279619337467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04919071143297282,0.1654955387547673,0.0,0.012824243442402553,0.0,0.2556822859517206,0.18469820774709092,0.0,0.0,0.0030705303071766558,0.04029663474659032,0.0,0.1032371893886749,0.020179057999145874,0.0,0.0,0.08872214331159266,0.0,0.0,0.0,0.0,0.0,0.06377921347546289,0.0,0.0,0.012824243442402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.04919071143297282,0.1643494183894431,0.0,0.012824243442402553,0.0,0.2558087091485768,0.19213187823447456,0.0,0.0,0.001472831646332137,0.04029663474659032,0.0,0.1032371893886749,0.018428012256187776,0.0,0.0,0.08565691439647959,0.0,0.0,0.0,0.0,0.0,0.06377921347546289,0.0,0.0,0.012824243442402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04919071143297282,0.1612161389730521,0.0,0.012824243442402553,0.0,0.26424754861508687,0.17577558315161187,0.0,0.0,0.0033416071304493565,0.04029663474659032,0.0,0.1032371893886749,0.022029590308120742,0.0,0.0,0.08897964988829858,0.0,0.0,0.0,0.0,0.0,0.06377921347546289,0.0,0.0,0.015081889447276974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.04919071143297271,0.1587175222248406,0.0,0.012824243442402553,0.0,0.26125035785028905,0.17577558315161187,0.0,0.0,0.006204332496861921,0.04029663474659032,0.0,0.1032371893886749,0.022424013262094967,0.0,0.0,0.08716356298145995,0.0,0.0,0.0,0.0,0.0,0.06377921347546289,0.0,0.0,0.019136635546738164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.059651893091896,0.0,0.010375491199158163,0.0,0.11735791830895294,0.08614778633497981,0.0,0.0,0.0,0.017207879138216697,0.0,0.04156989440167328,0.005765615097209255,0.0,0.0,0.025752768642404916,0.0,0.0,0.0,0.0,0.0,0.0024967874209537422,0.0,0.0,0.03367396636455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06223402853277484,0.0,0.00938081334176451,0.0,0.11740313134217246,0.09317573648238385,0.0,0.0,0.0,0.017207879138216697,0.0,0.04085496213994535,0.0011084094770253926,0.0,0.0,0.023142982490441687,0.0,0.0,0.0,0.0,0.0,0.007586427084982489,0.0,0.0,0.027905629970292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.05941940682586101,0.0,0.01429175949563237,0.0,0.11414473035629083,0.09508439195374728,0.0,0.0,0.0,0.017207879138216697,0.0,0.04085496213994535,0.0,0.0,0.0,0.019189355676111748,0.0,0.0,0.0,0.0,0.004909284608414653,0.005304184327253094,0.0,0.0,0.02959404547852696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.057212343294543534,0.0,0.013975394538951582,0.0014244415487264515,0.11376296456761517,0.09580927048857503,0.0,0.0,0.0,0.017207879138216697,0.0,0.04085496213994535,0.0,0.0,0.0,0.019189355676111748,0.0,0.0,0.0,0.0,0.004616769875983348,0.0031796221716665317,0.0,0.0,0.03276699655966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.008618577614421318,0.0,0.020083521862073368,0.0024686919026518294,0.057881872641313524,0.10672622657795501,0.0,0.0,0.0,0.08394954752023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043365434377573885,0.06529524863133566,0.0,0.0,0.050639769812255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.01082093866807891,0.0,0.021827587211408074,0.0012951765415304675,0.06052503765650871,0.10057405778749169,0.0,0.0,0.0,0.08307586465648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478942700942161,0.06481282059278311,0.0,0.0,0.05158957418476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010590907399329396,0.0,0.01561879709456436,0.0,0.059073294994359954,0.10542907101087297,0.0,0.0,0.0,0.09286051647925365,0.0,0.0005965120501320553,0.0,0.0,0.0,0.0,0.0,0.0059111054574509546,0.0,0.0,0.0,0.06372199708716628,0.0,0.0,0.04619779842687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.5999999999999999,0.013638967391121457,0.0,0.01927741335831312,0.0,0.06229337114427899,0.10546419358234328,0.0,0.0,0.0,0.08612386514100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579086004282591,0.06372199708716628,0.0,0.0,0.04690110629149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012788862684993945,0.0,0.020895154526645515,0.0008819751486428869,0.06083741610135743,0.1063885555417453,0.0,0.0,0.0,0.0843817103195759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906530163002365,0.06372199708716628,0.0,0.0,0.04619779842687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6442976195534105,0.026272222626029886,0.0,0.017538986262078917,0.0032355362764491793,0.08771402600341274,0.08732107934727149,0.0,0.0,0.0,0.05298849469232564,0.0,0.0,0.0,0.0,0.0,0.012519383780123093,0.0,0.03389925949960962,0.0,0.0,0.0048959784341347625,0.01679802974503107,0.0,0.0,0.012519383780123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6442976195534105,0.025359497741983636,0.0,0.01828573082177789,0.0025849047266024877,0.0792939600967055,0.08733434626826667,0.0,0.0,0.0,0.05384705590456218,0.0,0.0,0.0,0.0,0.0,0.012519383780123093,0.0,0.03672419779124375,0.0,0.0,0.005266824581177259,0.01679802974503107,0.0,0.0,0.01768844898911595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6442976195534105,0.02693138939857532,0.0,0.01766979632976695,0.002368509598337075,0.0806265680042394,0.08658463903513616,0.0,0.0,0.0,0.05384705590456218,0.0,0.0,0.0,0.0,0.0,0.012519383780123093,0.0,0.03672419779124375,0.0,0.0,0.004947993797726785,0.01679802974503107,0.0,0.0,0.016684817061847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6442976195534105,0.023767898189626286,0.0,0.018797386647905635,0.0017364643073617375,0.08117026695355684,0.08502998610063481,0.0,0.0,0.0,0.05384705590456218,0.0,0.0,0.001882012786283676,0.0,0.0,0.01389922551629708,0.0,0.03672419779124375,0.0,0.0,0.00555460018316515,0.01679802974503107,0.0,0.0,0.016495256320921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.032117580734285944,0.06052935910557278,0.0,0.07865311643140703,0.00622764190738054,0.2405022256811572,0.2587809822752193,0.0,0.0,0.0,0.047285860917258095,0.0,0.02109736921636673,0.0027257655039099405,0.0,0.0,0.02109736921636673,0.0,0.0,0.0,0.0,0.08897054928364866,0.0,0.0,0.0,0.1420121797274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.032117580734285944,0.057713155384814925,0.0,0.08024708227680448,0.011195897427198826,0.2793470646674739,0.21704796057458395,0.0,0.0,0.0,0.047285860917258095,0.0,0.02109736921636673,0.006865694186732633,0.0,0.0,0.022290608818784044,0.0,0.0,0.0,0.0,0.09052938836208453,0.0,0.0,0.0,0.134262337433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.032117580734285944,0.05786311561998139,0.0,0.07919943859647559,0.009097263930087342,0.2797837535202391,0.21704796057458395,0.0,0.0,0.0,0.047285860917258095,0.0,0.02109736921636673,0.009040725402770343,0.0,0.0,0.023544623917905773,0.0,0.0,0.0,0.0,0.0894343016809222,0.0,0.0,0.0,0.13448800588912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.032117580734285944,0.04945795991517755,0.0,0.07841636737159387,0.009378593336183997,0.2804723496004943,0.21704796057458395,0.0,0.0,0.0,0.047285860917258095,0.0,0.02109736921636673,0.005222702788592851,0.0,0.0,0.023660289194624193,0.0,0.0,0.0,0.0,0.0916318630152632,0.0,0.0,0.0,0.14421110333557538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06258339580288075,0.030193227464306246,0.0,0.20515112983635092,0.0064202906813903655,0.21546043400612114,0.15585806928739493,0.0,0.0,0.0,0.030193227464306246,0.0,0.01705012625347353,0.015702168788529924,0.0,0.0,0.018939946829307254,0.0,0.0,0.0,0.0,0.18343601635546472,0.014124894843928128,0.0,0.0,0.04488707238654589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06258339580288075,0.030193227464306246,0.0,0.1999856526652298,0.011408038870749973,0.2106913180806949,0.16494996185624042,0.0,0.0,0.0,0.030193227464306246,0.0,0.014124894843928128,0.01578034177806532,0.0,0.0,0.02053342435934699,0.0,0.0,0.0,0.0,0.17760072864738508,0.014124894843928128,0.0,0.0,0.04783089332293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06258339580288075,0.030193227464306246,0.0,0.1942928093883902,0.008788366331391599,0.21928169406287776,0.15585806928739493,0.0,0.0,0.0,0.030193227464306246,0.0,0.014124894843928128,0.022747470409707406,0.0,0.0,0.021726303552537605,0.0,0.0,0.0,0.0,0.18055496715653174,0.014124894843928128,0.0,0.0,0.0455306793918193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.06258339580288075,0.030193227464306246,0.0,0.2026954028348693,0.004358273571393701,0.213811466942015,0.15585806928739493,0.0,0.0,0.0,0.030193227464306246,0.0,0.014124894843928128,0.01875842419123874,0.0,0.0,0.026805381550383103,0.0,0.0,0.0,0.0,0.18084483217370148,0.014124894843928128,0.0,0.0,0.045648509029654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06258339580288064,0.030193227464306246,0.0,0.19273068638398125,0.004550981825010228,0.2159186696405002,0.15585806928739493,0.0,0.0,0.0,0.030193227464306246,0.0,0.014124894843928128,0.015337543917013531,0.0,0.0,0.0221262578882378,0.0,0.0,0.0,0.0,0.179556700974486,0.014124894843928128,0.0,0.0,0.06270144966402655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.07783686479964391,0.0,0.0,0.0417204696080143,0.003981234903159817,0.35,0.07368710834349336,0.0,0.0,0.0,0.04693153692977825,0.0,0.11022138391672053,0.010533639813586673,0.0,0.0,0.06380788923129581,0.0,0.02675557141371511,0.0,0.0,0.059664740849565356,0.02675557141371511,0.0,0.0,0.10810398877731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.07738779739373625,0.0,0.0,0.03615351333690019,0.0036863948723614023,0.35,0.079958282147038,0.0,0.0,0.0,0.04693153692977825,0.0,0.07368710834349336,0.012405189975072069,0.0,0.0,0.06347444001262678,0.0,0.02675557141371511,0.0,0.0,0.06979049853132095,0.02675557141371511,0.0,0.0,0.13301409563024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.07617676082786962,0.0,0.0,0.03420766209156141,0.009302556316083168,0.35,0.07984995348355861,0.0,0.0,0.0,0.04693153692977825,0.0,0.07368710834349336,0.014339921496240013,0.0,0.0,0.0632668138076585,0.0,0.02675557141371511,0.0,0.0,0.07064622963583883,0.02675557141371511,0.0,0.0,0.128080314240488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.07285417501279512,0.0,0.0,0.039074593268607946,0.013219286415622655,0.35,0.07368710834349336,0.0,0.0,0.0014127053842350591,0.04693153692977825,0.0,0.11022138391672053,0.016015229676757427,0.0,0.0,0.06345269801704023,0.0,0.02675557141371511,0.0,0.0,0.05290254733877995,0.02675557141371511,0.0,0.0,0.10671759286873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06204335368454317,0.027434340286772253,0.0,0.05609391590226727,0.019337998350214745,0.1991807210709513,0.14829345805269634,0.0,0.0,0.004499149373664117,0.027434340286772253,0.0,0.015661598990919467,0.013822638732965074,0.0,0.0,0.025134081004331787,0.0,0.015661598990919467,0.0,0.0,0.17827778491594748,0.015661598990919467,0.0,0.0,0.19146342136611583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06204335368454317,0.027434340286772253,0.0,0.05308649462019743,0.01601205183776928,0.19388510912931192,0.14829345805269634,0.0,0.0,0.0054309995749359016,0.027434340286772253,0.0,0.015661598990919467,0.0244779063161862,0.0,0.0,0.02704244903555586,0.0,0.015661598990919467,0.0,0.0,0.17961756399836998,0.015661598990919467,0.0,0.0,0.18825713620413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.06204335368454306,0.027434340286772253,0.0,0.05229177253182535,0.0245854234818114,0.1949759695579658,0.14829345805269634,0.0,0.0,0.007155337125752087,0.027434340286772253,0.0,0.015661598990919467,0.027473678218373286,0.0,0.0,0.027000773307704208,0.0,0.015661598990919467,0.0,0.0,0.1721939304604887,0.015661598990919467,0.0,0.0,0.18213282603253678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.06204335368454317,0.027434340286772253,0.0,0.044094440565111595,0.026553431581392953,0.19351237955160197,0.14829345805269634,0.0,0.0,0.009625782632526985,0.027434340286772253,0.0,0.015661598990919467,0.02164569989808286,0.0,0.0,0.030395978312591432,0.0,0.015661598990919467,0.0,0.0,0.16653393330356822,0.015661598990919467,0.0,0.0,0.19544806487158156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.06204335368454317,0.027434340286772253,0.0,0.04494073759731733,0.02273905842387606,0.19196293024719316,0.14829345805269634,0.0,0.0,0.009829320157752666,0.027434340286772253,0.0,0.015661598990919467,0.029251619210737816,0.0,0.0,0.031430105807465004,0.0,0.015661598990919467,0.0,0.0,0.1642307732944153,0.015661598990919467,0.0,0.0,0.19342516597770026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.05075439237348356,0.03800866199830505,0.0,0.05584502628066022,0.016941383155951308,0.17323634765244117,0.1225077414566812,0.0,0.0,0.008139660872827496,0.10584928119499826,0.0,0.016658460261682936,0.024720521067400934,0.0,0.0,0.03007255721573546,0.0,0.016658460261682936,0.0,0.0,0.2549327253613276,0.016658460261682936,0.0,0.0,0.069016320585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.05075439237348345,0.03800866199830505,0.0,0.057469545817001186,0.014262695446765705,0.17217750187168457,0.1225077414566812,0.0,0.0,0.011293213752020583,0.10584928119499826,0.0,0.016658460261682936,0.01997531746824259,0.0,0.0,0.02904120135781993,0.0,0.016658460261682936,0.0,0.0,0.26126721051741125,0.016658460261682936,0.0,0.0,0.06741785596053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.05075439237348356,0.03800866199830505,0.0,0.059394308843118665,0.010376455571709613,0.17336653884965925,0.1225077414566812,0.0,0.0,0.007565779153608628,0.10584928119499826,0.0,0.016658460261682936,0.023150055391173083,0.0,0.0,0.030750009352921298,0.0,0.016658460261682936,0.0,0.0,0.2630073778298493,0.016658460261682936,0.0,0.0,0.06529401719944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.05075439237348356,0.03800866199830505,0.0,0.05825085159322038,0.016348820694295753,0.17494149514144153,0.1225077414566812,0.0,0.0,0.00795611328749749,0.10584928119499826,0.0,0.016658460261682936,0.02006939796572199,0.0,0.0,0.031043721809224697,0.0,0.016658460261682936,0.0,0.0,0.2588666492133539,0.016658460261682936,0.0,0.0,0.0654274924867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.050376227066845525,0.0,0.0,0.06274466628040473,0.012440774557929277,0.18643980157940232,0.061501838668912956,0.0,0.0,0.006933366958935863,0.11072765286931649,0.0,0.017043617964531757,0.023523022594766522,0.0,0.0,0.03242828137094621,0.0,0.12777127083384826,0.0,0.0,0.2206744236636672,0.017043617964531757,0.0,0.0,0.07035143762596113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.050376227066845525,0.0,0.0,0.06066179656941666,0.013968252261597114,0.18615370353752703,0.061501838668912956,0.0,0.0,0.008848080780928703,0.11072765286931649,0.0,0.017043617964531757,0.02362707478695367,0.0,0.0,0.03507476061822826,0.0,0.12777127083384826,0.0,0.0,0.2185192931765493,0.017043617964531757,0.0,0.0,0.06868281290081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.050376227066845414,0.0,0.0,0.0594571214102125,0.015095001638576348,0.18893140858893925,0.061501838668912956,0.0,0.0,0.005825853320316533,0.11072765286931649,0.0,0.017043617964531757,0.024897019712666633,0.0,0.0,0.033652333026354925,0.0,0.12777127083384826,0.0,0.0,0.2175904676129245,0.017043617964531757,0.0,0.0,0.07008656932202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.050376227066845525,0.0,0.0,0.06129775407550352,0.016157369439009833,0.1885216452806639,0.061501838668912956,0.0,0.0,0.003657753278846133,0.11072765286931649,0.0,0.017043617964531757,0.023732762020829655,0.0,0.0,0.03552746398652808,0.0,0.12777127083384826,0.0,0.0,0.21933093231879858,0.017043617964531757,0.0,0.0,0.06731009423183361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.048631061638797934,0.0,0.0,0.06484300221297402,0.013974938400556297,0.23230982160007094,0.06837113196346432,0.0,0.0,0.003794584378608658,0.146044729634132,0.0,0.019930137977872093,0.023467883133830515,0.0,0.0,0.0343030234029338,0.0,0.06837113196346432,0.0,0.0,0.11291780310494147,0.0,0.0,0.0,0.1630407505883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.048631061638798045,0.0,0.0,0.06211363706501698,0.008252424228905373,0.22702800300879258,0.06837113196346432,0.0,0.0,0.012794323669158546,0.146044729634132,0.0,0.019930137977872093,0.025545203444344872,0.0,0.0,0.041412741646853324,0.0,0.06837113196346432,0.0,0.0,0.11161369555461555,0.0,0.0,0.0,0.15989177820458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.048631061638798045,0.0,0.0,0.06381968252661846,0.015793953770401485,0.22506619724689583,0.06837113196346432,0.0,0.0,0.011464839208932893,0.146044729634132,0.0,0.019930137977872093,0.0240155416832619,0.0,0.0,0.04272255942996951,0.0,0.06837113196346432,0.0,0.0,0.10840275632705554,0.0,0.0,0.0,0.15736627662913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.048631061638798045,0.0,0.0,0.06350032106487692,0.01822328769071425,0.22411925531210306,0.06837113196346432,0.0,0.0,0.02015805169458752,0.146044729634132,0.0,0.019930137977872093,0.01927201054950729,0.0,0.0,0.036746286624103314,0.0,0.06837113196346432,0.0,0.0,0.10771188617038725,0.0,0.0,0.0,0.15892070771598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.048631061638798045,0.0,0.0,0.06838987877917832,0.01367775637942878,0.22192140029059407,0.06837113196346432,0.0,0.0,0.014568858074340723,0.146044729634132,0.0,0.019930137977872093,0.02389990167122003,0.0,0.0,0.037683263994281346,0.0,0.06837113196346432,0.0,0.0,0.11314232831719011,0.0,0.0,0.0,0.15536841931603584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.048443886653361634,0.0,0.0,0.06846804204432574,0.09391568731453712,0.2189850102228138,0.069147073275191,0.0,0.0,0.010558528753780596,0.14642499652579047,0.0,0.01796238362893863,0.021488424601529683,0.0,0.0,0.03941337230874934,0.0,0.069147073275191,0.0,0.0,0.10746036605088244,0.01796238362893863,0.0,0.0,0.07062277171596981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.048443886653361634,0.0,0.0,0.07757842320324351,0.09697073809536358,0.21837694786796377,0.069147073275191,0.0,0.0,0.0073248058717305595,0.14642499652579047,0.0,0.01796238362893863,0.014818068696592222,0.0,0.0,0.02758983423938558,0.0,0.069147073275191,0.0,0.0,0.11243436815423599,0.01796238362893863,0.0,0.0,0.07581901688407339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.048443886653361634,0.0,0.0,0.07115216828250459,0.09921734523079385,0.21880111219810436,0.069147073275191,0.0,0.0,0.017838005218238105,0.14642499652579047,0.0,0.01796238362893863,0.016254492452563586,0.0,0.0,0.02735866142404042,0.0,0.069147073275191,0.0,0.0,0.10992963903857533,0.01796238362893863,0.0,0.0,0.0703607791677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.048443886653361745,0.0,0.0,0.07216077581693398,0.10095735675578908,0.21984279507076007,0.069147073275191,0.0,0.0,0.022926661073211153,0.14642499652579047,0.0,0.01796238362893863,0.006922020143246285,0.0,0.0,0.025385129852604413,0.0,0.069147073275191,0.0,0.0,0.11140754431120209,0.01796238362893863,0.0,0.0,0.07130991998884151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.04979327224925967,0.0,0.0,0.06902665362588258,0.010342491486171706,0.12750572317263698,0.1338497510631105,0.0,0.0,0.0204059515809382,0.11537358279954776,0.0,0.020274276935062088,0.006721823088911608,0.0,0.0,0.025644232604359142,0.0,0.1338497510631105,0.0,0.0,0.19272530556921919,0.01847616826356275,0.0,0.0,0.07601101649822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
