,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-05,0.0,0.10409210770527937,0.0,0.0706624033527575,0.0022943059607849147,0.31972610796506684,0.25945088540918,0.0,0.0,0.0,0.06576182971920126,0.0,0.014044836812703599,0.01110098213926664,0.0,0.0,0.07668598552372803,0.0,0.014044836812703599,0.0,0.0,0.007475773251718375,0.014044836812703599,0.0,0.0,0.0406151085349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10149948066788446,0.0,0.06942999794076252,0.0022204636331156274,0.31613904066907456,0.25945088540918,0.0,0.0,0.0,0.06576182971920126,0.0,0.014044836812703599,0.014256137933460446,0.0,0.0,0.08033556852360833,0.0,0.014044836812703599,0.0,0.0,0.008156976530695744,0.014044836812703599,0.0,0.0,0.0406151085349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.10210469199643331,0.0,0.06354703502845524,0.0,0.31816217768309246,0.25945088540918,0.0,0.0,0.0,0.06576182971920126,0.0,0.014044836812703599,0.01687343876740603,0.0,0.0,0.08425274496380489,0.0,0.014044836812703599,0.0,0.0,0.0,0.014044836812703599,0.0,0.0,0.04771268599431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,0.1214982794400305,0.0,0.0197391741054937,0.0,0.2571420004465621,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.016591426722301295,0.0,0.0,0.0881270862760019,0.0,0.01609435639821924,0.0,0.0,0.0,0.01609435639821924,0.0,0.0,0.07642367821999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.11816647219989779,0.0,0.021416792242077855,0.008377159970859893,0.2618323251838688,0.2021919991956995,0.0,0.0,0.002078168997307679,0.18609764279748026,0.0,0.0,0.017145688127566963,0.0,0.0,0.08669079061156464,0.0,0.01609435639821924,0.0,0.0,0.0018536800550214025,0.01609435639821924,0.0,0.0,0.061960567822216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.1218232053189256,0.0,0.02663184389744192,0.00404566992708581,0.26095276509613735,0.2021919991956995,0.0,0.0,0.0,0.18609764279748026,0.0,0.0,0.01372279555706694,0.0,0.0,0.0831853050465664,0.0,0.01609435639821924,0.0,0.0,0.003147575192844097,0.01609435639821924,0.0,0.0,0.06601248517431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.11816647219989779,0.0,0.022441753339621687,0.008335386916267113,0.25973035575068715,0.2021919991956995,0.0,0.0,0.0064580037243525,0.18609764279748026,0.0,0.0,0.011745657702876982,0.0,0.0,0.07951296538088545,0.0,0.01609435639821924,0.0,0.0,0.003919657799554652,0.01609435639821924,0.0,0.0,0.06921139239623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.11959127565281649,0.0,0.01609435639821924,0.005178244618269237,0.26154718440810204,0.2021919991956995,0.0,0.0,0.008356662202639857,0.18609764279748026,0.0,0.0,0.01473200715779715,0.0,0.0,0.08212726587730687,0.0,0.01609435639821924,0.0,0.0,0.0013352350680017058,0.024693202403231633,0.0,0.0,0.061960567822216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04557968805395474,0.16272355141219572,0.0,0.060603684416883415,0.0,0.2373319041307346,0.16995999866756056,0.0,0.0,0.017141864566226673,0.15603303313759495,0.0,0.0,0.012048540276681431,0.0,0.0,0.08352696803588378,0.0,0.01392696552996562,0.0,0.0,0.0,0.027196836242352834,0.0,0.0,0.01392696552996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04557968805395474,0.15924379074065434,0.0,0.060603684416883415,0.0,0.24413690096473792,0.16995999866756056,0.0,0.0,0.003217256811406017,0.159193489452428,0.0,0.0,0.006719896976599217,0.0,0.0,0.0813355699249673,0.0,0.021290580459644683,0.0,0.0,0.0,0.03479217800119812,0.0,0.0,0.01392696552996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04557968805395474,0.16651520259094954,0.0,0.060603684416883415,0.0,0.2449796065144126,0.16995999866756056,0.0,0.0,0.0033353729364037736,0.15603303313759495,0.0,0.0,0.0044380395201988505,0.0,0.0,0.08106370217507272,0.0,0.01392696552996562,0.0,0.0,0.0,0.03617078402206615,0.0,0.0,0.017393922434936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04557968805395474,0.15924379074065434,0.0,0.060603684416883415,0.0,0.24841539630926304,0.16995999866756056,0.0,0.0,0.00373198539582089,0.15603303313759495,0.0,0.0,0.01262417090265994,0.0,0.0,0.08581377990003544,0.0,0.01392696552996562,0.0,0.0,0.0,0.026311995299618977,0.0,0.0,0.017755511645988025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.044772446781944586,0.0,0.0,0.016762045568320783,0.0013153545983142516,0.23669480503904827,0.15646235917114648,0.0,0.0,0.009887727689930131,0.14340920046448297,0.0,0.0,0.011179459736246924,0.0,0.0,0.0823972831835473,0.0,0.013053158706663518,0.0,0.0,0.0,0.27101300035369125,0.0,0.0,0.013053158706663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.044772446781944586,0.004827207578792151,0.0,0.017115243245610274,0.0,0.2399085773348124,0.15646235917114648,0.0,0.0,0.004177993285605618,0.14340920046448297,0.0,0.0,0.008258273226058165,0.0,0.0,0.08267089178660589,0.0,0.013053158706663518,0.0,0.0,0.0,0.2722914897116144,0.0,0.0,0.013053158706663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.044772446781944586,0.002766629682129678,0.0,0.014659882503416008,0.0,0.2299774459040793,0.15646235917114648,0.0,0.0,0.0021910978686283666,0.1567689713418216,0.0,0.0,0.0,0.0,0.0,0.07472074538910527,0.0,0.029684950144196604,0.0,0.0,0.0,0.2749423125068686,0.0,0.0,0.013053158706663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.044772446781944586,0.005580504737374581,0.0,0.013053158706663518,0.0,0.23217237225723186,0.15646235917114648,0.0,0.0,0.007954173053213305,0.14340920046448297,0.0,0.0,0.0041025658734972536,0.0,0.0,0.08061106897534831,0.0,0.016667716223373714,0.0,0.0,0.0,0.2821612750490599,0.0,0.0,0.013053158706663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.044969077343121056,0.0,0.0,0.01636078394784846,0.0,0.22415814948576882,0.012555582009806526,0.0,0.0,0.009137615912979891,0.1356971549961927,0.0,0.0,0.011319837780304341,0.0,0.0,0.08580993127707781,0.0,0.14825273700599922,0.0,0.0,0.0019252638758848197,0.29725828435520985,0.0,0.0,0.012555582009806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.044969077343121056,0.006642094922612592,0.0,0.014560649502929604,0.0,0.2264144784939002,0.012555582009806526,0.0,0.0,0.0,0.1356971549961927,0.0,0.0,0.008812071237058253,0.0,0.0,0.07976995930044843,0.0,0.14825273700599922,0.0,0.0,0.0,0.2939362584603251,0.0,0.0,0.028389936727606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.044969077343120945,0.002951497853492023,0.0,0.012555582009806526,0.0,0.2339895129773383,0.012555582009806526,0.0,0.0,0.00130352406214972,0.1356971549961927,0.0,0.0,0.00904983738531644,0.0,0.0,0.0818724568374819,0.0,0.14825273700599922,0.0,0.0,0.0,0.2792153248024396,0.0,0.0,0.037587712716856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.044969077343120833,0.0033824030874382532,0.0,0.012555582009806526,0.0,0.23451328313471345,0.012555582009806526,0.0,0.0,0.004087961689129527,0.1356971549961927,0.0,0.0,0.009500341293269193,0.0,0.0,0.08524985604660981,0.0,0.14825273700599922,0.0,0.0,0.0,0.28235815490588656,0.0,0.0,0.02687786647802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.044969077343120945,0.010525118952217473,0.0,0.012555582009806526,0.0,0.22939805359327223,0.012555582009806526,0.0,0.0,0.00393485186365488,0.1356971549961927,0.0,0.0,0.012416633821034138,0.0,0.0,0.08243930745586564,0.0,0.14825273700599922,0.0,0.0,0.0,0.29266989731924253,0.0,0.0,0.014586003629787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.04662926015676583,0.003626646824792659,0.0,0.0,0.0,0.2753997050357392,0.06045957126529827,0.0,0.0,0.004041947907325677,0.17390773661649467,0.0,0.0,0.01127186752019,0.0,0.0,0.09071102508337907,0.0,0.0,0.0,0.0,0.0,0.22370375902698592,0.0,0.0,0.11024848056302879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.046629260156765606,0.013001145537229005,0.0,0.0,0.0,0.27685553007547103,0.06045957126529827,0.0,0.0,0.001399452453558991,0.17390773661649467,0.0,0.0,0.014832083675275144,0.0,0.0,0.09146538342372418,0.0,0.0,0.0,0.0,0.0,0.20663133654525873,0.0,0.0,0.11481850025092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.04662926015676583,0.004191923493858953,0.0,0.0,0.0,0.26294058955609456,0.06045957126529827,0.0,0.0,0.021898780059944473,0.17390773661649467,0.0,0.0,0.020954443602677307,0.0,0.0,0.09465203247611977,0.0,0.0,0.0,0.0,0.0,0.2052422761268048,0.0,0.0,0.1091233866459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04662926015676572,0.01873657980234984,0.0,0.0,0.0,0.2582868497255684,0.06045957126529827,0.0,0.0,0.01739406376036001,0.17390773661649467,0.0,0.0,0.019729827842200193,0.0,0.0,0.10102551211707887,0.0,0.0,0.0,0.0,0.0,0.20218743727447758,0.0,0.0,0.1016431614394064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09482396539346527,0.07460646199902292,0.0,0.0,0.0,0.35,0.05925618035034706,0.0,0.0,0.02109531930590926,0.042026632334470695,0.0,0.0,0.007511553478153359,0.0,0.0,0.09199138822458462,0.0,0.0,0.0,0.0,0.0,0.1320283756188937,0.0,0.0,0.12666012329515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08113014893376813,0.08043361547412178,0.0,0.0,0.0,0.35,0.05925618035034706,0.0,0.0,0.018973103693354615,0.042026632334470695,0.0,0.0,0.011132199669691575,0.0,0.0,0.09657216512981841,0.0,0.0,0.0,0.0,0.0,0.13381583111927464,0.0,0.0,0.12666012329515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.0688038482419735,0.08103920870060871,0.0,0.0,0.0,0.35,0.06747732917635685,0.0,0.0,0.01807344749226802,0.042026632334470695,0.0,0.0,0.020413216792007673,0.0,0.0,0.09200390324383624,0.0,0.0,0.0,0.0,0.0,0.13350229072332523,0.0,0.0,0.12666012329515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07613153868826372,0.08468560243655895,0.0,0.0,0.0,0.35,0.05925618035034706,0.0,0.0,0.014294470250618762,0.042026632334470695,0.0,0.0,0.023191045633084998,0.0,0.0,0.09461903329175275,0.0,0.0,0.0,0.0,0.0,0.12913537371974987,0.0,0.0,0.12666012329515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07648734369317145,0.07933282933297975,0.0,0.0,0.0,0.35,0.08484951618987101,0.0,0.0,0.007443682954947956,0.042026632334470695,0.0,0.0,0.01912745680651009,0.0,0.0,0.08944783661471699,0.0,0.0,0.0,0.0,0.0,0.11949867229703817,0.0,0.0,0.13178602977629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04617669277943781,0.1550963726326821,0.0,0.012184946468413057,0.0,0.2514165051566194,0.18762891954163743,0.0,0.0,0.008563697559899771,0.04096929485138871,0.0,0.012184946468413057,0.024188371641874193,0.0,0.0,0.09239215957067985,0.0,0.0,0.0,0.0,0.0,0.012184946468413057,0.0,0.0,0.15701314686054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617669277943781,0.16422021569969883,0.0,0.012184946468413057,0.0,0.2524915221043635,0.17968581524756128,0.0,0.0,0.012132210096863874,0.04096929485138871,0.0,0.012184946468413057,0.02375538003859341,0.0,0.0,0.08929227524122052,0.0,0.0,0.0,0.0,0.0,0.014146184991197415,0.0,0.0,0.15276051601284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.0461766927794377,0.16114396612465087,0.0,0.012184946468413057,0.0,0.25738738130394523,0.20842531474597908,0.0,0.0,0.0,0.04096929485138871,0.0,0.013988665300601309,0.017308061783429585,0.0,0.0,0.07747021416089273,0.0,0.0,0.0,0.0,0.0,0.012184946468413057,0.0,0.0,0.15276051601284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617669277943781,0.16938696514059187,0.0,0.012184946468413057,0.0,0.2593759062415936,0.17968581524756128,0.0,0.0,0.0031815110221542937,0.04096929485138871,0.0,0.012184946468413057,0.025535098639564786,0.0,0.0,0.0863733606596199,0.0,0.0,0.0,0.0,0.0,0.012184946468413057,0.0,0.0,0.15276051601284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04919216393427206,0.16551405945560488,0.0,0.012813286645747653,0.0,0.2557030443055434,0.18474194752560746,0.0,0.0,0.0030707889763835483,0.040307853417417674,0.0,0.1032306041653069,0.020180757933817184,0.0,0.0,0.08868861904295759,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.012813286645747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.04919216393427195,0.1643678425382144,0.0,0.012813286645747653,0.0,0.2558294781526081,0.1921762442441163,0.0,0.0,0.0014729557213796793,0.040307853417417674,0.0,0.1032306041653069,0.018429564678355298,0.0,0.0,0.08562313190524025,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.012813286645747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04919216393427206,0.16123429916647342,0.0,0.012813286645747653,0.0,0.26426902852821,0.1758185712657589,0.0,0.0,0.003341888635850609,0.040307853417417674,0.0,0.1032306041653069,0.02203144613629474,0.0,0.0,0.08894614731266613,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.015071122840407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.04919216393427206,0.15873547192849374,0.0,0.012813286645747653,0.0,0.261271585272513,0.1758185712657589,0.0,0.0,0.006204855165458454,0.040307853417417674,0.0,0.1032306041653069,0.02242590231745205,0.0,0.0,0.08712990741409224,0.0,0.0,0.0,0.0,0.0,0.0637435879515941,0.0,0.0,0.019126210521893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6000000000000001,0.059659166887732415,0.0,0.010368296048964876,0.0,0.11736740893657005,0.08616754619574812,0.0,0.0,0.0,0.017211687397798187,0.0,0.04156501331909347,0.0057662052442934465,0.0,0.0,0.02574194081368269,0.0,0.0,0.0,0.0,0.0,0.002497042982900122,0.0,0.0,0.033655692173216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6000000000000001,0.06224156662646599,0.0,0.009373516380016456,0.0,0.1174126265976288,0.09319621569819364,0.0,0.0,0.0,0.017211687397798187,0.0,0.04085000787953758,0.0011085229297290377,0.0,0.0,0.023131887533639976,0.0,0.0,0.0,0.0,0.0,0.007587203603662308,0.0,0.0,0.027886765353327993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6000000000000001,0.05942665682526119,0.0,0.014284965200209495,0.0,0.11415389209384691,0.09510506653248751,0.0,0.0,0.0,0.017211687397798187,0.0,0.04085000787953758,0.0,0.0,0.0,0.019177856040659608,0.0,0.0,0.0,0.0,0.004909787104670172,0.005304727243986515,0.0,0.0,0.02957535368154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05721936738706549,0.0,0.01396856786157924,0.001424587349306686,0.11377208722903398,0.09583001926320703,0.0,0.0,0.0,0.017211687397798187,0.0,0.04085000787953758,0.0,0.0,0.0,0.019177856040659608,0.0,0.0,0.0,0.0,0.00461724243151034,0.0031799476260580928,0.0,0.0,0.03274862953424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6000000000000001,0.00861961142762364,0.0,0.020071143289633366,0.0024689880264898464,0.05786147342077313,0.10674246732248933,0.0,0.0,0.0,0.08397784378837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337063613598342,0.06528996211338191,0.0,0.0,0.05063144699763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.010822236658276023,0.0,0.021815417842605208,0.0012953319001833537,0.06050495548815614,0.10058956056880247,0.0,0.0,0.0,0.08310405612486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054795999095388,0.06480747620675671,0.0,0.0,0.051581365300816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6000000000000001,0.010592177796880342,0.0,0.015605882970712527,0.0,0.059053038686979156,0.10544515615936687,0.0,0.0,0.0,0.09288988163343895,0.0,0.0005965836027780208,0.0,0.0,0.0,0.0,0.0,0.005911814504713232,0.0,0.0,0.0,0.06371652185498498,0.0,0.0,0.046188942790145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.013640603408708788,0.0,0.019264938091772193,0.0,0.06227350109056849,0.10548028294385003,0.0,0.0,0.0,0.08615242222227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579395370082893,0.06371652185498498,0.0,0.0,0.04689233501775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012790396731060237,0.0,0.020882873310939028,0.0008820809430783006,0.06081737140333637,0.10640475578205827,0.0,0.0,0.0,0.08441005842638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906998758011712,0.06371652185498498,0.0,0.0,0.046188942790145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6442926177822142,0.026275713744486673,0.0,0.017535389278957987,0.003235875333752176,0.08771296557644925,0.08731997774276522,0.0,0.0,0.0,0.05300340079408285,0.0,0.0,0.0,0.0,0.0,0.012515260784392744,0.0,0.03391142720027697,0.0,0.0,0.004896491491971725,0.01678561948625739,0.0,0.0,0.012515260784392744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6442926177822142,0.025362893214460554,0.0,0.018282212091278723,0.002585175603128115,0.08776772028188115,0.08450801173234157,0.0,0.0,0.0,0.051036817654714906,0.0,0.0,0.0,0.0,0.0,0.012515260784392744,0.0,0.03391142720027697,0.0,0.0,0.005267376500607385,0.01678561948625739,0.0,0.0,0.01768486766844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6442926177822141,0.026934949592229855,0.0,0.01766621305445362,0.002368757798452271,0.08910046783564503,0.08375822593612578,0.0,0.0,0.0,0.051036817654714906,0.0,0.0,0.0,0.0,0.0,0.012515260784392744,0.0,0.03391142720027697,0.0,0.0,0.0049485123063414205,0.01678561948625739,0.0,0.0,0.016681130568895787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6442926177822142,0.023771126875701952,0.0,0.018793921534683372,0.0017366462743849756,0.0896442237600923,0.08220341008692154,0.0,0.0,0.0,0.051036817654714906,0.0,0.0,0.0018822100055774814,0.0,0.0,0.013895247116509305,0.0,0.03391142720027697,0.0,0.0,0.00555518225908593,0.01678561948625739,0.0,0.0,0.01649154996357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.032158918006164994,0.06162896735997169,0.0,0.07771405881482606,0.00627655563357888,0.2752184865048426,0.21942094868666684,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.0027471744656842384,0.0,0.0,0.02040258417095346,0.0,0.0,0.0,0.0,0.09192342931497606,0.0,0.0,0.0,0.14382484201900608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03215891800616488,0.058790644349157574,0.0,0.07932054413550657,0.011283833289511281,0.27691032754047146,0.21481824030253516,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.006919619362682999,0.0,0.0,0.021605195827202654,0.0,0.0,0.0,0.0,0.0934945119727641,0.0,0.0,0.0,0.1360141301906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.032158918006164994,0.058941782415996555,0.0,0.07826467195442327,0.009168716509353815,0.2773504462755735,0.21481824030253516,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.009111733911859697,0.0,0.0,0.02286906032873372,0.0,0.0,0.0,0.0,0.0923908241596031,0.0,0.0,0.0,0.13624157111242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.032158918006164994,0.050470610152933,0.0,0.07747545025845518,0.009452255559123952,0.2780444507914182,0.21481824030253516,0.0,0.0,0.0,0.04828145085237572,0.0,0.02040258417095346,0.005263723428189,0.0,0.0,0.02298563407446179,0.0,0.0,0.0,0.0,0.09460564578524067,0.0,0.0,0.0,0.14604103661814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06266684715915705,0.03265119782048685,0.0,0.22946351055512632,0.007392693764032924,0.19219671747187717,0.12760294501031627,0.0,0.0,0.0,0.03265119782048685,0.0,0.014113898095424628,0.018080384681214968,0.0,0.0,0.016289946732381606,0.0,0.0,0.0,0.0,0.21401391165672878,0.010745617580901819,0.0,0.0,0.04213113165186482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06266684715915694,0.03265119782048685,0.0,0.22351568159126206,0.013135875306096712,0.18670528175479317,0.13807187559811412,0.0,0.0,0.0,0.03265119782048685,0.0,0.010745617580901819,0.018170397579529568,0.0,0.0,0.018124768858675158,0.0,0.0,0.0,0.0,0.20729482412757716,0.010745617580901819,0.0,0.0,0.045520817222017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06266684715915694,0.03265119782048685,0.0,0.2169606128130997,0.010119432935090388,0.1965967371585583,0.12760294501031627,0.0,0.0,0.0,0.03265119782048685,0.0,0.010745617580901819,0.026192752165070183,0.0,0.0,0.019498318906542328,0.0,0.0,0.0,0.0,0.2106965050931039,0.010745617580901819,0.0,0.0,0.042872217956284646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.06266684715915694,0.03265119782048685,0.0,0.22663584455199004,0.005018368085199275,0.1902980014889315,0.12760294501031627,0.0,0.0,0.0,0.03265119782048685,0.0,0.010745617580901819,0.021599533794258635,0.0,0.0,0.025346662868684845,0.0,0.0,0.0,0.0,0.21103027242719882,0.010745617580901819,0.0,0.0,0.04300789381148631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06266684715915694,0.03265119782048685,0.0,0.21516189409981465,0.005240263506370463,0.19272435646594188,0.12760294501031627,0.0,0.0,0.0,0.03265119782048685,0.0,0.010745617580901819,0.01766053452993073,0.0,0.0,0.019958849444824504,0.0,0.0,0.0,0.0,0.20954704371431535,0.010745617580901819,0.0,0.0,0.06264363526655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.09727801204814357,0.0,0.0,0.04218801814064008,0.0031957279426163866,0.35,0.08082649266046159,0.0,0.0,0.0,0.05065076328981465,0.0,0.10109935235687083,0.008455328034780893,0.0,0.0,0.07030597954259572,0.0,0.03017572937064693,0.0,0.0,0.03883963005970642,0.03017572937064693,0.0,0.0,0.09680923718307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.09691754669202046,0.0,0.0,0.03771943536578221,0.002959060539676524,0.35,0.0858603492010755,0.0,0.0,0.0,0.05065076328981465,0.0,0.08082649266046159,0.009957616970889671,0.0,0.0,0.0700383206348788,0.0,0.03017572937064693,0.0,0.0,0.04244099314460447,0.03017572937064693,0.0,0.0,0.11227796275950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.09594545047383485,0.0,0.0,0.03615750512349267,0.007467140191470426,0.35,0.08577339403633691,0.0,0.0,0.0,0.05065076328981465,0.0,0.08082649266046159,0.01151062143660203,0.0,0.0,0.06987165956589493,0.0,0.03017572937064693,0.0,0.0,0.043127886500207095,0.03017572937064693,0.0,0.0,0.10831762798059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.09327841861330655,0.0,0.0,0.04006417939306015,0.010611090279130587,0.35,0.08082649266046159,0.0,0.0,0.001133975306883159,0.05065076328981465,0.0,0.10109935235687083,0.012855387393698433,0.0,0.0,0.07002086838588717,0.0,0.03017572937064693,0.0,0.0,0.03341163314883722,0.03017572937064693,0.0,0.0,0.09569638043075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06230787499374191,0.029651180858024803,0.0,0.055373165719301974,0.02233772107056941,0.17602820164657698,0.11932768823363907,0.0,0.0,0.005197060313257295,0.029651180858024803,0.0,0.010749376366139062,0.015966815328267624,0.0,0.0,0.021691235871429605,0.0,0.010749376366139062,0.0,0.0,0.2122054098000495,0.010749376366139062,0.0,0.0,0.21801433620869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06230787499374202,0.029651180858024803,0.0,0.051899231316994816,0.01849585159963656,0.16991113098041863,0.11932768823363907,0.0,0.0,0.0062734597160596,0.029651180858024803,0.0,0.010749376366139062,0.028274934860382003,0.0,0.0,0.0238956311769552,0.0,0.010749376366139062,0.0,0.0,0.21375301627396387,0.010749376366139062,0.0,0.0,0.21431069003374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
