,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-17,0.0007565475190936852,0.0007459774123119993,0.010570106781685979,1.0570106781685979e-05,3.9422072747097197,0.0
2025-10-24,-0.00801423740648159,-0.008022453304599409,0.008215898117819071,8.215898117819071e-06,3.9105811009313087,-0.008022453304599386
2025-10-31,-0.00275241526822397,-0.0028209024324342825,0.06848716421031249,6.84871642103125e-05,3.89954973319146,-0.010820725178992685
2025-11-07,0.004367613990026569,0.004351271388684954,0.016342601341614083,1.6342601341614084e-05,3.9165177323742495,-0.006516537702184078
2025-11-14,-0.007683612738035676,-0.007696960084592944,0.013347346557267584,1.3347346557267585e-05,3.8863724517175644,-0.01416334025619359
2025-11-21,0.019347002950960375,0.01931991347042925,0.02708948053112731,2.708948053112731e-05,3.9614568311986074,0.0
2025-11-28,-0.0022433006540994926,-0.00246976784767707,0.22646719357757739,0.0002264671935775774,3.9516729524869523,-0.0024697678476770513
2025-12-05,0.001110585292648358,0.001101260208274219,0.009325084374138934,9.325084374138935e-06,3.9560247726656397,-0.001371227496457239
2025-12-12,0.0036671759396473737,0.0036641447902535686,0.003031149393805334,3.0311493938053344e-06,3.970520220226517,0.0
2025-12-19,0.012266065587236192,0.012259808051378765,0.0062575358574263286,6.257535857426328e-06,4.0191980359906125,0.0
2025-12-26,-0.008170918724450561,-0.00834832156528506,0.17740284083450014,0.00017740284083450015,3.9856444783516007,-0.008348321565285088
2026-01-02,0.015484063165214152,0.015465170206948807,0.018892958265344297,1.8892958265344298e-05,4.047283148593694,0.0
2026-01-09,0.005763506681547184,0.005756909922206529,0.006596759340654981,6.5967593406549805e-06,4.070582993109812,0.0
2026-01-16,0.021031732822453433,0.021023194097455403,0.008538724998027833,8.538724998027833e-06,4.156159649463761,0.0
2026-01-23,-0.005896992047708159,-0.005912235620728569,0.015243573020410517,1.5243573020410518e-05,4.131587454338766,-0.005912235620728623
2026-01-30,0.011560996811862942,0.011479246292049418,0.08175051981352388,8.175051981352388e-05,4.179014964304263,0.0
2026-02-06,0.012835562032923877,0.012824922550188996,0.010639482734881824,1.0639482734881824e-05,4.232610507557546,0.0
2026-02-13,0.004013023456448553,0.004006738900505188,0.006284555943364911,6.284555943364911e-06,4.249569472728864,0.0
2026-02-20,0.009165508788647414,0.009147266725351093,0.018242063296320728,1.824206329632073e-05,4.288441418163825,0.0
2026-02-27,-0.021537326494744727,-0.02166640681857222,0.12908032382749238,0.00012908032382749239,4.195526301780273,-0.021666406818572237
2026-03-06,-0.013191024365150898,-0.013196012530543297,0.004988165392398113,4.988165392398114e-06,4.140162084129757,-0.03457650917324573
2026-03-13,-0.021785531710925166,-0.021812932570388167,0.027400859463000443,2.7400859463000445e-05,4.0498530077581565,-0.05563522668051846
2026-03-20,-0.001416115553034327,-0.0014259997626620965,0.009884209627769504,9.884209627769504e-06,4.044077918330277,-0.05698189062313841
2026-03-27,0.01941813283952349,0.019076880731559557,0.34125210796393196,0.00034125210796393196,4.121226310447398,-0.03899204662285527
2026-04-03,0.013904757496343678,0.013881481926122145,0.02327557022153233,2.327557022153233e-05,4.178435038989332,-0.025651832087190796
2026-04-10,0.0,-0.0002407643192348362,0.2407643192348362,0.0002407643192348362,4.177429020921703,-0.025886420360536122
