,gross_return,net_return,turnover,cost,wealth,drawdown
2026-02-06,0.00981465903914733,0.009750420819977882,0.06423821916944705,6.423821916944705e-05,4.805284684680581,0.0
2026-02-13,0.007053818994530109,0.006997619565860431,0.056199428669678815,5.6199428669678816e-05,4.838910238809632,0.0
2026-02-20,0.008365147944198124,0.00820010663701738,0.16504130718074403,0.00016504130718074402,4.8785898187748264,0.0
2026-02-27,-0.03331479933614808,-0.03341528514817205,0.10048581202396523,0.00010048581202396522,4.715570348859496,-0.03341528514817205
2026-03-06,-0.013678939585266297,-0.01369601482690835,0.017075241642054255,1.7075241642054255e-05,4.650985827444187,-0.04665364373424574
2026-03-13,-0.021812141034389023,-0.022051871820017468,0.23973078562844574,0.00023973078562844575,4.54842288414067,-0.06767671538269882
2026-03-20,-0.004567127948296605,-0.004612319571798906,0.04519162350230091,4.519162350230091e-05,4.52744410425133,-0.07197688831558302
2026-03-27,0.021409199695410237,0.021189601764402096,0.21959793100813937,0.00021959793100813938,4.623378841831006,-0.05231244815082914
2026-04-03,0.009634144341496084,0.009475085038296499,0.15905930319958422,0.00015905930319958422,4.667185749521615,-0.04333302800732319
2026-04-10,0.0,-0.0004153089745383096,0.4153089745383096,0.0004153089745383096,4.665247425394002,-0.043730340386436084
