,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-07-07,4.440892098500626e-16,0.0,0.0,0.2340532407211582,0.02403464041719431,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004248098628435135,0.0476910289324028,0.0,0.0,0.08133386220483624,0.0,0.0,0.12733839087571952,0.0,0.03346403884924112,0.0,0.0,0.13185650423845,0.03346403884924112,0.0,0.0,0.16789704965243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,4.440892098500626e-16,0.0,0.0,0.23367553132774516,0.011895987339238351,0.03346403884924112,0.08115506778164391,0.0,0.0,0.019033003757007963,0.0476910289324028,0.0,0.0,0.08317772588741412,0.0,0.0,0.12549109635792893,0.0,0.03346403884924112,0.0,0.0,0.13345746962662258,0.03346403884924112,0.0,0.0,0.1640309724422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,4.440892098500626e-16,0.0,0.0,0.23946041426947393,0.006777695254345982,0.03346403884924112,0.08115506778164391,0.0,0.0,0.01114199599208396,0.0476910289324028,0.0,0.0,0.08438806318302534,0.0,0.0,0.1385068126036693,0.0,0.03346403884924112,0.0,0.0,0.13963200345958132,0.03346403884924112,0.0,0.0,0.15085480197604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22709477250954066,0.05935009102958175,0.033858631220989206,0.07934316437099073,0.0,0.0,0.017329635352375833,0.045484533150001526,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.033858631220989206,0.0,0.0,0.12548934300599535,0.033858631220989206,0.0,0.0,0.11571200211863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23413144170888237,0.0523560364909382,0.033858631220989206,0.07934316437099073,0.0,0.0,0.022773999087792193,0.045484533150001526,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293219,0.0,0.033858631220989206,0.0,0.0,0.14115327938295893,0.033858631220989206,0.0,0.0,0.11580832505632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22219972131218085,0.05307931044569457,0.033858631220989206,0.07934316437099073,0.0,0.0,0.03149299759335452,0.045484533150001526,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.033858631220989206,0.0,0.0,0.1275227408375859,0.033858631220989206,0.0,0.0,0.11454483452337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22610436600731854,0.04887623082583751,0.033858631220989206,0.07934316437099073,0.0,0.0,0.01135614250022795,0.045484533150001526,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784215,0.0,0.033858631220989206,0.0,0.0,0.1314261573233,0.033858631220989206,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.05368406594020558,0.0,0.0,0.20839510612515239,0.006213787794528727,0.03679829545889679,0.0794756855531276,0.0,0.0,0.007429583404555831,0.04267739009423081,0.0,0.0,0.0732580036719214,0.0,0.0,0.1630271206500397,0.0,0.03679829545889679,0.0,0.0,0.11782965523845682,0.03679829545889679,0.0,0.0,0.1376147151510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.05368406594020558,0.0,0.0,0.21116718446769747,0.014166234958411126,0.03679829545889679,0.0794756855531276,0.0,0.0,0.00211766645055179,0.04267739009423081,0.0,0.0,0.06227073935245252,0.0,0.0,0.16372134658317347,0.0,0.03679829545889679,0.0,0.0,0.11990191262912098,0.03679829545889679,0.0,0.0,0.14042288759433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.05368406594020558,0.0,0.0,0.21086566703307014,0.015264642369439616,0.03679829545889679,0.0794756855531276,0.0,0.0,0.0023519749855319514,0.04267739009423081,0.0,0.0,0.061744620638782416,0.0,0.0,0.16579172996562302,0.0,0.03679829545889679,0.0,0.0,0.11387681808943334,0.03679829545889679,0.0,0.0,0.14387251895386516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.05368406594020558,0.0,0.0,0.20947135059937697,0.01255583859538051,0.03909335182572686,0.0794756855531276,0.0,0.0,0.0,0.04267739009423081,0.0,0.0,0.06450457956541829,0.0,0.0,0.16077950396362695,0.0,0.03679829545889679,0.0,0.0,0.1193643809817686,0.03679829545889679,0.0,0.0,0.14479726196334428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.05368406594020558,0.0,0.0,0.21247430364906242,0.019999911720994395,0.040900960599282804,0.0794756855531276,0.0,0.0,0.0,0.04267739009423081,0.0,0.0,0.06149968257532024,0.0,0.0,0.1561244664872644,0.0,0.03679829545889679,0.0,0.0,0.11548456718597463,0.03679829545889679,0.0,0.0,0.14408237527674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22492226519699807,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436389,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.14168746008494637,0.029742190995052126,0.0,0.0,0.13824168756980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851735,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876164,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009557,0.0,0.029742190995052126,0.0,0.0,0.13381086297217654,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.06278090755226762,0.0,0.0,0.16766545696862992,0.009598700518989249,0.10855098851626707,0.07223009794988575,0.0,0.0,0.0054793038471301295,0.04296971802662758,0.0,0.02926037992325817,0.019689368216394068,0.0,0.0,0.12688531576454623,0.0,0.02926037992325817,0.0,0.0,0.11969213681849453,0.02926037992325817,0.0,0.0,0.17667686605099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0627809075522675,0.0,0.0,0.16700756745575682,0.006318383241195442,0.10855098851626707,0.07223009794988575,0.0,0.0,0.026365041389346477,0.04296971802662758,0.0,0.02926037992325817,0.016725934472972177,0.0,0.0,0.12130767041208687,0.0,0.02926037992325817,0.0,0.0,0.12140913645201509,0.02926037992325817,0.0,0.0,0.1665534147618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.06278090755226762,0.0,0.0,0.14971729969322503,0.003576322003544748,0.10855098851626707,0.07223009794988575,0.0,0.0,0.03195391762239065,0.04296971802662758,0.0,0.02926037992325817,0.023946460360701877,0.0,0.0,0.13525454566023062,0.0,0.02926037992325817,0.0,0.0,0.10448205975413646,0.02926037992325817,0.0,0.0,0.17675654309094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0627809075522675,0.0,0.0,0.16968906577956983,0.014029567317477357,0.10855098851626707,0.07223009794988575,0.0,0.0,0.013948616643663599,0.04296971802662758,0.0,0.02926037992325817,0.021227521324163952,0.0,0.0,0.10991964727627283,0.0,0.02926037992325817,0.0,0.0,0.12281260797379859,0.031811022713551865,0.0,0.0,0.1715094790799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.05925477148648062,0.0,0.0,0.19857840571107632,0.01226222513621496,0.03005373693259118,0.07036641252593248,0.0,0.0,0.021114409915660774,0.0768331621642812,0.0,0.03005373693259118,0.025069718242492035,0.0,0.0,0.12623888098766178,0.0,0.03005373693259118,0.0,0.0,0.10962398639726947,0.03005373693259118,0.0,0.0,0.18044307970256562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.05925477148648062,0.0,0.0,0.20151922973571795,0.03555328060109519,0.03005373693259118,0.07036641252593248,0.0,0.0,0.01262091397663666,0.0768331621642812,0.0,0.03005373693259118,0.028354094364031565,0.0,0.0,0.11917551625803595,0.0,0.03005373693259118,0.0,0.0,0.10855535416783788,0.03005373693259118,0.0,0.0,0.16755231698958578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.05925477148648062,0.0,0.0,0.20174643153565705,0.03447366975246883,0.03005373693259118,0.07036641252593248,0.0,0.0,0.010443876128490867,0.0768331621642812,0.0,0.03005373693259118,0.027799861120181787,0.0,0.0,0.12845908364117073,0.0,0.03005373693259118,0.0,0.0,0.10773017659650494,0.03005373693259118,0.0,0.0,0.1626776073184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.05925477148648062,0.0,0.0,0.19306247138596982,0.035746518751502074,0.03005373693259118,0.07036641252593248,0.0,0.0,0.0,0.0768331621642812,0.0,0.047676457589778336,0.03332460645782715,0.0,0.0,0.12926210418453798,0.0,0.03005373693259118,0.0,0.0,0.1024437092097342,0.03005373693259118,0.0,0.0,0.16186857544618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.05925477148648073,0.0,0.0,0.19289044418965973,0.03868047040760307,0.03005373693259118,0.07036641252593248,0.0,0.0,0.0044005073032785886,0.0768331621642812,0.0,0.04281305901825437,0.03450313562750139,0.0,0.0,0.12520976312174167,0.0,0.03005373693259118,0.0,0.0,0.10212526588936391,0.03005373693259118,0.0,0.0,0.16276179746812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.05897097616072067,0.0,0.0,0.19746947795643147,0.03294564844433362,0.0679230457385675,0.0703810458169297,0.0,0.0,0.005924725181838515,0.03877795209287285,0.0,0.04609384504175744,0.031762165845556634,0.0,0.0,0.12533783869870024,0.0,0.031603093724056834,0.0,0.0,0.10077168233701946,0.031603093724056834,0.0,0.0,0.1604354092371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.05897097616072067,0.0,0.0,0.17744519033114053,0.04821980500246259,0.0679230457385675,0.0703810458169297,0.0,0.0,0.002711518450241608,0.03877795209287285,0.0,0.031603093724056834,0.04544475212949207,0.0,0.0,0.15362207477874046,0.0,0.031603093724056834,0.0,0.0,0.08587280323448686,0.031603093724056834,0.0,0.0,0.15582155509217466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.05897097616072067,0.0,0.0,0.18477336726920784,0.04578623475676927,0.0679230457385675,0.0703810458169297,0.0,0.0,0.0025975877853411044,0.03877795209287285,0.0,0.031603093724056834,0.04770286324845653,0.0,0.0,0.14767549915150716,0.0,0.031603093724056834,0.0,0.0,0.09006330182142096,0.031603093724056834,0.0,0.0,0.15053884498603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.05897097616072067,0.0,0.0,0.17744519033114053,0.047770939379791606,0.0679230457385675,0.0703810458169297,0.0,0.0,0.010759229355567335,0.03877795209287285,0.0,0.031603093724056834,0.04962794941483599,0.0,0.0,0.15377701537966212,0.0,0.031603093724056834,0.0,0.0,0.07897150153220309,0.031603093724056834,0.0,0.0,0.15078587362553808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.06018455988994076,0.0,0.0,0.1230244041216548,0.07929700735167974,0.04259464729152423,0.0811073408740596,0.0,0.0,0.005598699721932583,0.07573641293736363,0.0,0.04259464729152423,0.044570547119989486,0.0,0.0,0.1522973389138892,0.0,0.07573641293736363,0.0,0.0,0.09134732495105292,0.0,0.0,0.0,0.12591065659802525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.06018455988994076,0.0,0.0,0.12382978074967918,0.07892348552782341,0.04259464729152423,0.0811073408740596,0.0,0.0,0.0,0.07573641293736363,0.0,0.04997341087997146,0.04051488618177647,0.0,0.0,0.1416505748843125,0.0,0.07573641293736363,0.0,0.0,0.09200632150541313,0.0,0.0,0.0,0.13774216634077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.06018455988994065,0.0,0.0,0.11597589256604879,0.07535757530502023,0.04259464729152423,0.0811073408740596,0.0,0.0,0.0,0.07573641293736363,0.0,0.04259464729152423,0.04619498754143995,0.0,0.0,0.1389541188243821,0.0,0.07573641293736363,0.0,0.0,0.0891627777412661,0.0,0.0,0.0,0.1564006268000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.06018455988994076,0.0,0.0,0.11616501668123239,0.08626348169740111,0.04259464729152423,0.0811073408740596,0.0,0.0,0.008793841986651877,0.07573641293736363,0.0,0.04259464729152423,0.031338402739025675,0.0,0.0,0.14463450763705807,0.0,0.07573641293736363,0.0,0.0,0.08983912060072449,0.0,0.0,0.0,0.14501160743613034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6542340885555676,0.0,0.0,0.05253505065366593,0.016241317305353917,0.0178628901325086,0.03433114218304747,0.0,0.0,0.0,0.02376899474071143,0.0,0.03433114218304747,0.01698113168202923,0.0,0.0,0.05559289927453118,0.0,0.007300742690172565,0.0,0.0,0.027196491213496647,0.0,0.0,0.0,0.05962410938586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6542340885555676,0.0,0.0,0.05255062061749182,0.013053859634973566,0.0178628901325086,0.03433114218304747,0.0,0.0,0.0,0.02376899474071143,0.0,0.03433114218304747,0.018100378748015414,0.0,0.0,0.05591189641500866,0.0,0.007300742690172565,0.0,0.0,0.027212286384866398,0.0,0.0,0.0,0.06134195771458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6542340885555676,0.0,0.0,0.0537597410526803,0.012723708063760122,0.0178628901325086,0.03433114218304747,0.0,0.0,0.0,0.02376899474071143,0.0,0.03877314842643792,0.01507157202568297,0.0,0.0,0.05373943803875575,0.0,0.007300742690172565,0.0,0.0,0.029631810078844523,0.0,0.0,0.0,0.05880272401183071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6542340885555676,0.0,0.0,0.05368937888341733,0.012415871750328756,0.0178628901325086,0.03433114218304747,0.0,0.0,0.0,0.02376899474071143,0.0,0.04456864046298341,0.016941682857448376,0.0,0.0,0.05058352391036596,0.0,0.007300742690172565,0.0,0.0,0.028057935780240434,0.0,0.0,0.0,0.05624510805320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6542340885555676,0.0,0.0,0.05367349091511714,0.01213657090427506,0.0178628901325086,0.03433114218304747,0.0,0.0,0.0013185416120992226,0.02376899474071143,0.0,0.043499873777155425,0.015041914099126068,0.0,0.0,0.052413659247371014,0.0,0.007300742690172565,0.0,0.0,0.028037467484298185,0.0,0.0,0.0,0.056380623658550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.656519916068186,0.0,0.0,0.025293931704147406,0.007423835033696886,0.03492451545537992,0.017284693833912384,0.0,0.0,0.003948212408043878,0.024893144073860497,0.0,0.0640745019853825,0.014602575781612443,0.0,0.0,0.059798837409085315,0.0,0.0,0.0,0.0,0.02758339189323589,0.0,0.0,0.0,0.0636524443534569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.656519916068186,0.0,0.0,0.023958366412597663,0.008709749975611643,0.03492451545537992,0.017284693833912384,0.0,0.0,0.00403756457062893,0.024893144073860497,0.0,0.059763373177984386,0.017351820521352913,0.0,0.0,0.062427111535755184,0.0,0.0,0.0,0.0,0.026264817348792137,0.0,0.0,0.0,0.06386492702593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.656519916068186,0.0,0.0,0.023958366412597663,0.007026505807926482,0.03492451545537992,0.017284693833912384,0.0,0.0,0.00879670594030641,0.024893144073860497,0.0,0.05707369819661531,0.01893649097718703,0.0,0.0,0.06351234247738732,0.0,0.0,0.0,0.0,0.02641421932476257,0.0,0.0,0.0,0.060659401431878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6565199160681859,0.0,0.0,0.023958366412597663,0.006901347123237721,0.03492451545537992,0.017284693833912384,0.0,0.0,0.008624398747632133,0.024893144073860497,0.0,0.055391696449025196,0.018616755705511755,0.0,0.0,0.06599498794162617,0.0,0.0,0.0,0.0,0.026390779649253626,0.0,0.0,0.0,0.060499398539776955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.658234480899387,0.007839257044148253,0.0,0.04120251477018333,0.004732358487612207,0.05702607686734846,0.04397214313757355,0.0,0.0,0.0029321312091207265,0.02566634976338427,0.0,0.07712258968286252,0.010030751179772113,0.0,0.0,0.02195149796814515,0.0,0.0,0.0,0.0,0.0010205919410463172,0.0,0.0,0.0,0.048269257049416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.658234480899387,0.007839257044148253,0.0,0.043306065466318044,0.01184649648639979,0.04397214313757355,0.04397214313757355,0.0,0.0,0.004071037109778008,0.02566634976338427,0.0,0.07505650242464142,0.010390271218874038,0.0,0.0,0.023980321421046058,0.0,0.0,0.0,0.0,0.0031877950991641224,0.0,0.0,0.0,0.04847713679171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.658234480899387,0.007839257044148253,0.0,0.04120251477018333,0.008824061412317941,0.054511012184552024,0.04397214313757355,0.0,0.0,0.004507874802843641,0.02566634976338427,0.0,0.07449872546870767,0.008465617847702072,0.0,0.0,0.02079965432349381,0.0,0.0,0.0,0.0,0.0009495978993288923,0.0,0.0,0.0,0.05052871044637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.658234480899387,0.007839257044148253,0.0,0.04220638326563926,0.008490029644791036,0.04397214313757355,0.04397214313757355,0.0,0.0,0.011552599350974944,0.02566634976338427,0.0,0.07722841438075267,0.009734229137638203,0.0,0.0,0.02184951067870174,0.0,0.0,0.0,0.0,0.0020255822815148233,0.0,0.0,0.0,0.04722887727792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227759704648365,0.0,0.0,0.03903323360002389,0.00905509286325537,0.03542930164352656,0.01834732379489924,0.0,0.0,0.010369857257208188,0.01834732379489924,0.0,0.11260313253308674,0.008911323064646712,0.0,0.0,0.06417037674432449,0.0,0.017081977848627326,0.0,0.0,0.003634420579458572,0.0,0.0,0.0,0.040240665811207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227759704648365,0.0,0.0,0.03976186590457657,0.008856058338138247,0.03542930164352656,0.01834732379489924,0.0,0.0,0.010000792949135138,0.01834732379489924,0.0,0.11013671350699153,0.008515726053363303,0.0,0.0,0.06533998247251713,0.0,0.017081977848627326,0.0,0.0,0.00526134680421889,0.0,0.0,0.0,0.04014561642427042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227759704648363,0.0,0.0,0.04124566647984465,0.009548179998701193,0.03542930164352656,0.01834732379489924,0.0,0.0,0.008871548785856317,0.01834732379489924,0.0,0.10992812185302905,0.008226374021188825,0.0,0.0,0.06456299795716262,0.0,0.017081977848627326,0.0,0.0,0.005581723036992847,0.0,0.0,0.0,0.04005349032043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227759704648365,0.0,0.0,0.040513948680251974,0.008206486499608466,0.03542930164352656,0.01834732379489924,0.0,0.0,0.009342457943500504,0.01834732379489924,0.0,0.10970677523664354,0.00868901931070803,0.0,0.0,0.06487487843596033,0.0,0.017081977848627326,0.0,0.0,0.00585659674047532,0.0,0.0,0.0,0.040827939606063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227759704648365,0.0,0.0,0.03866735038355803,0.008529078684097262,0.03542930164352656,0.01834732379489924,0.0,0.0,0.010774912608707306,0.01834732379489924,0.0,0.11072702078843244,0.009075111258598301,0.0,0.0,0.06602922868946207,0.0,0.017081977848627326,0.0,0.0,0.004093003531239593,0.0,0.0,0.0,0.04012239650911619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24433957176642984,0.0,0.0,0.004376239556297235,0.043417930061930246,0.07194654921728687,0.09220967744910524,0.0,0.0,0.0559602251503981,0.038691870392464495,0.0,0.20692885774517408,0.02107272616043007,0.0,0.0,0.11585366558757995,0.0,0.0,0.0,0.0,0.006627861178104196,0.053517807056640755,0.0,0.0,0.04505701867815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24433957176642984,0.0,0.0,0.0,0.04920884707238142,0.07194654921728687,0.09220967744910524,0.0,0.0,0.05479520109640419,0.038691870392464495,0.0,0.2013309574173878,0.029195649446754724,0.0,0.0,0.11724974023628695,0.0,0.0,0.0,0.0,0.0024571101706987886,0.053517807056640755,0.0,0.0,0.04505701867815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24433957176642984,0.0,0.0,0.0025070271725443783,0.04755534043134668,0.07194654921728687,0.09220967744910524,0.0,0.0,0.05991010005545132,0.038691870392464495,0.0,0.19638372356855868,0.025151539905700827,0.0,0.0,0.11766101273165619,0.0,0.0,0.0,0.0,0.005068761574655815,0.053517807056640755,0.0,0.0,0.04505701867815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24433957176642984,0.0,0.0,0.0,0.04535081111041486,0.07194654921728687,0.09220967744910524,0.0,0.0,0.06496330370725506,0.038691870392464495,0.0,0.19165419359915742,0.027495235708552484,0.0,0.0,0.12242728864852342,0.0,0.0,0.0,0.0,0.0,0.05586447972265137,0.0,0.0,0.04505701867815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24404768626498186,0.0,0.0,0.04505053052532128,0.008727985252537901,0.07242012018356661,0.1251886502676554,0.0,0.0,0.05952536584253988,0.039384355484830214,0.0,0.1922782697301429,0.025461765019068695,0.0,0.0,0.11795025394408153,0.0,0.0,0.0,0.0,0.0,0.06996501748527381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24404768626498186,0.0,0.0,0.04505053052532128,0.0,0.07242012018356661,0.1251886502676554,0.0,0.0,0.05749455098975473,0.039384355484830214,0.0,0.19199326789193039,0.021543973886572896,0.0,0.0,0.11454612536781017,0.0,0.020304243191889136,0.0,0.0,0.0,0.06802649594568734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24404768626498186,0.0,0.0,0.04505053052532128,0.0,0.07242012018356661,0.1251886502676554,0.0,0.0,0.0658256858129102,0.039384355484830214,0.0,0.18364100847221454,0.024553184581138348,0.0,0.0,0.11965658637614233,0.0,0.008563849355038091,0.0,0.0,0.0,0.0716683426762011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24404768626498186,0.0,0.0,0.04505053052532128,0.0,0.07242012018356661,0.1251886502676554,0.0,0.0,0.06611831954298347,0.039384355484830214,0.0,0.17323178343161594,0.033860287841707255,0.0,0.0,0.12340605562420487,0.0,0.00916973529076149,0.0,0.0,0.0,0.06812247554237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24404768626498186,0.0,0.0,0.04505053052532128,0.0,0.07242012018356661,0.1342456340422311,0.0,0.0,0.06849232386002557,0.039384355484830214,0.0,0.17023918079297667,0.03432897587533015,0.0,0.0,0.12358286137254615,0.0,0.0,0.0,0.0,0.0,0.06820833159819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.05018892757678861,0.0,0.0,0.050680599330768995,0.0,0.0,0.1410811190501727,0.0,0.0,0.09442013479122895,0.047452383103736395,0.0,0.19730286074910947,0.05356860173193513,0.0,0.0,0.1556498235697977,0.0,0.10343942336758125,0.0,0.0,0.0,0.10621612672888082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.05018892757678861,0.0,0.0,0.050680599330768995,0.0,0.0,0.1410811190501727,0.0,0.0,0.08966894012173932,0.047452383103736395,0.0,0.1917617183809417,0.05416783291072242,0.0,0.0,0.15044289134087835,0.0,0.10343942336758125,0.0,0.0,0.0,0.12111616481667031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.05018892757678861,0.0,0.0,0.050680599330768995,0.0,0.0,0.15390386746297427,0.0,0.0,0.08960738765516418,0.047452383103736395,0.0,0.20444902918178104,0.045534072717422436,0.0,0.0,0.14789113921428834,0.0,0.10343942336758125,0.0,0.0,0.0,0.10685317038949449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.05018892757678861,0.0,0.0,0.050680599330768995,0.0,0.0,0.1410811190501727,0.0,0.0,0.09124561084781391,0.047452383103736395,0.0,0.19529777574481721,0.04840182904653226,0.0,0.0,0.16018181571138357,0.0,0.10343942336758125,0.0,0.0,0.0,0.11203051622040516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2393549027061992,0.0,0.0,0.0,0.0,0.0,0.1248992563042313,0.0,0.0,0.06712255468348918,0.03761987543060165,0.0,0.1712082341664083,0.0382821080260487,0.0,0.0,0.13836960469093207,0.0,0.0,0.0,0.0,0.0,0.1831434639920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
