,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-28,0.07017482897744495,0.0003584558823529403,0.0006939670952773356,0.03382052476186434,0.014651444422172354,0.19268514385339888,0.13672605410545968,0.0,0.0,0.032801456002681535,0.08809211120390746,0.0,0.03382052476186434,0.022689652819312473,0.0,0.0,0.04104608176192716,0.0,0.17190310707793094,0.0,0.0,0.0,0.10072855550016423,0.0,0.0,0.05620685079594497,0.0,0.0,0.0,0.0,0.0036012409782957984,0.0,0.0,0.0,0.0
2016-11-04,0.07190537008299565,0.0003584558823529403,0.0,0.03382052476186434,0.018976819109507048,0.17605364012451666,0.1506761380071738,0.0,0.0,0.03201141904370942,0.08671424716689459,0.0,0.03382052476186434,0.023266463424898017,0.0,0.0,0.04682667743912611,0.0,0.1731089564192112,0.0,0.0,0.0,0.09064120860410763,0.0,0.0,0.05847194662932874,0.0,0.0,0.0,0.0,0.0033476085424490177,0.0,0.0,0.0,0.0
2016-11-11,0.07187244646578757,0.00034171249018067533,0.0005977660213852905,0.03382052476186434,0.01731802180786339,0.17286832833916804,0.15158345693552677,0.0,0.0,0.013939750342075544,0.096276843025951,0.0,0.04925875552251705,0.0220323823312122,0.0,0.0,0.044601001718456185,0.0,0.17321004492020467,0.0,0.0,0.0032484558512993946,0.08926565227622552,0.0,0.0,0.0574093914717344,0.0,0.0,0.0,0.0,0.002355465718547237,0.0,0.0,0.0,0.0
2016-11-18,0.07083412180245714,0.00034171249018067533,0.0,0.03382052476186434,0.019162851547676083,0.17286832833916804,0.1535463757348852,0.0,0.0,0.01520928278762297,0.08600724213873212,0.0,0.050807173636620295,0.025016826670938925,0.0,0.0,0.045953375685031495,0.0,0.1732100449202047,0.0,0.0,0.0,0.08926565227622552,0.0,0.0,0.05909355927330907,0.0,0.0,0.0004980919524876605,0.0,0.004364835982595079,0.0,0.0,0.0,0.0
2016-11-25,0.10332848379499608,0.0003279537167605703,0.0,0.0,0.017963084795787437,0.13111543580576482,0.23307620430421552,0.0,0.0,0.012041898765241286,0.09024466047402734,0.0,0.082502933974537,0.024862302713337874,0.0,0.0,0.07857295649728573,0.0,0.09677229292277152,0.0,0.0,0.0,0.0,0.0,0.0,0.12423525499898554,0.0,0.0,0.0004375068294263654,0.0,0.004519030406862384,0.0,0.0,0.0,0.0
2016-12-02,0.10332848379499607,0.0003279537167605703,0.0,0.0,0.030435772677637935,0.14277599285304252,0.23171018511616662,0.0,0.0,0.0,0.0836859684907835,0.0,0.0844472776377309,0.02233169044368434,0.0,0.0,0.07123913097615829,0.0,0.09677229292277152,0.0,0.0,0.0,0.0,0.0,0.0,0.12901893329102512,0.0,0.0,0.0004917057304407405,0.0,0.003434612348801403,0.0,0.0,0.0,0.0
2016-12-09,0.10332848379499607,0.0003279537167605703,0.0,0.0,0.017445513113488575,0.15483455495882595,0.2345181705039175,0.0,0.0,0.0,0.10825460418475784,0.0,0.07988278887319057,0.00634242410447171,0.0,0.0,0.06545542216145635,0.0,0.09677229292277152,0.0,0.0,0.0,0.0,0.0,0.0,0.12830950510400727,0.0,0.0,0.0006646376503364806,0.0,0.0038636489110191684,0.0,0.0,0.0,0.0
2016-12-16,0.10144296758142542,0.0003279537167605703,0.0,0.0,0.02618489479779425,0.130546583991109,0.20861102616663998,0.0,0.0,0.02899525603144922,0.07792106498375831,0.0,0.06545542216145635,0.03603268877507369,0.0,0.0,0.1057821091385028,0.0,0.09491252981225745,0.0,0.0,0.0,0.0,0.0,0.0007937853399433058,0.11751817571425155,0.0,0.0,0.0017545473130993665,0.0,0.0037209944764783035,0.0,0.0,0.0,0.0
2016-12-23,0.1026779980248347,0.00034402294996645026,0.0,0.0,0.023990589250319615,0.1310376465811123,0.2219577690304652,0.0,0.0,0.029575037389767574,0.07780425385953386,0.0,0.07221569438831817,0.034452338141847644,0.0,0.0,0.09972233008452576,0.0,0.09667527466743926,0.0,0.0,0.0,0.0,0.0,0.0008639343402906907,0.1046581285748412,0.0,0.0,0.001050779868112501,0.0,0.0029742028486246124,0.0,0.0,0.0,0.0
2016-12-30,0.020261194029850767,0.00034171249018067533,0.0,0.06996773965031494,0.006131430706509145,0.08925905883821347,0.24946887189637326,0.0,0.0,0.031200118802357447,0.08989187900824488,0.0,0.14158370811377025,0.03547522192216051,0.0,0.0,0.10901153970167514,0.0,0.00045954438334642545,0.0,0.0,0.0,0.0,0.0,0.0007792156323739807,0.15060704399091873,0.0,0.0,0.0018242801172358716,0.0,0.0037374407164738783,0.0,0.0,0.0,0.0
2017-01-06,0.02029411764705895,0.0003584558823529403,0.0,0.06996773965031494,0.021251737837200125,0.08917800609111307,0.2458395411452211,0.0,0.0,0.029812757429772012,0.09006652580136905,0.0,0.15545432290716876,0.012499063317363833,0.0,0.0,0.11037632899886589,0.0,0.0003584558823529403,0.0,0.0,0.0,0.0,0.0,0.0009241315518088807,0.14790930700073077,0.0,0.0,0.0021080906887056966,0.0,0.0036014181686005583,0.0,0.0,0.0,0.0
2017-01-13,0.020294117647058844,0.0003584558823529403,0.0,0.06996773965031494,0.026452573808273747,0.08917800609111307,0.21399706723628575,0.0,0.0,0.03486985987055681,0.09006652580136905,0.0,0.1511517171786406,0.018330248532752384,0.0,0.0,0.12149357050524441,0.0,0.0003584558823529403,0.0,0.0,0.0038923423030920302,0.0,0.0,0.0017310703882095165,0.15465395585051106,0.0,0.0,0.001990637051157537,0.0,0.0012136563207136811,0.0,0.0,0.0,0.0
2017-01-20,0.020294117647058844,0.0003584558823529403,0.0,0.06996773965031494,0.014280713564599335,0.08917800609111307,0.22833696134599038,0.0,0.0,0.03754036965759499,0.09006652580136905,0.0,0.15458943977465558,0.028033438678475853,0.0,0.0,0.11553746561118802,0.0,0.0003584558823529403,0.0,0.0,0.004216876520014265,0.0,0.0,0.0019091904864186814,0.14230052394894174,0.0,0.0,0.0017777720697883465,0.0,0.001253947387770496,0.0,0.0,0.0,0.0
2017-01-27,0.0213681855145021,0.0003549725900360603,0.0,0.04509633677048213,0.0148115539935075,0.001268456783585301,0.15707084601965338,0.0,0.0,0.08835366331592756,0.039808244745901056,0.0,0.21208404978452663,0.03175308909771565,0.0,0.0,0.23813274480095528,0.0,0.0011177380710505511,0.0,0.0,0.0,0.04509633677048213,0.0,0.002017775185573597,0.09983697937487769,0.0,0.0,0.001070183249886326,0.0,0.0007588439313365457,0.0,0.0,0.0,0.0
2017-02-03,0.0213681855145021,0.0003549725900360603,0.0,0.04509633677048213,0.006517602637622495,0.001268456783585301,0.17448827881225296,0.0,0.0,0.08377910146864513,0.039808244745901056,0.0,0.22147913308479222,0.024718741042068677,0.0,0.0,0.22849979219782218,0.0,0.0011177380710505511,0.0,0.0,0.0,0.04760888333039731,0.0,0.002249232101328802,0.09983697937487769,0.0,0.0,0.001158525293766331,0.0,0.0006497961808685355,0.0,0.0,0.0,0.0
2017-02-10,0.02136818551450199,0.0003549725900360603,0.0,0.04509633677048213,0.0136283951087898,0.001268456783585301,0.15377372395790165,0.0,0.0,0.0847101797661465,0.039808244745901056,0.0,0.21630928303645408,0.04003181421211707,0.0,0.0,0.22295873056148846,0.0,0.0011177380710505511,0.0,0.0,0.008271058769468495,0.04509633677048213,0.0,0.0015910774434186512,0.102859832035595,0.0,0.0,0.001046314310448146,0.0,0.0007093195521322506,0.0,0.0,0.0,0.0
2017-02-17,0.021368185514502095,0.0003549725900360603,0.0,0.04509633677048213,0.019890599733183165,0.001268456783585296,0.1345602069469812,0.0,0.0,0.08379498792745071,0.039808244745901056,0.0,0.22321184821986464,0.04116961519978904,0.0,0.0,0.22380593717229905,0.0,0.0011177380710505511,0.0,0.0,0.00402321259295808,0.04509633677048213,0.0,0.002082957651712867,0.11160029617749076,0.0,0.0,0.0009442827548294359,0.0,0.0008057843774010656,0.0,0.0,0.0,0.0
2017-02-24,0.06846870840809217,0.0003350382553278253,0.0,0.045215955318914654,0.01082668719897508,0.0013086490004396811,0.12197513740240204,0.0,0.0,0.07373865400980004,0.039873786207395845,0.0,0.2103889546911741,0.04547560729702968,0.0,0.0,0.17616773025399446,0.0,0.0003350382553278253,0.0,0.0,0.04203437546651365,0.045215955318914654,0.0,0.0025164252324421776,0.11293848645981185,0.0,0.0,0.0017390561086840614,0.0,0.0014457551147597112,0.0,0.0,0.0,0.0
2017-03-03,0.0698662974920598,0.0003350382553278253,0.0,0.045215955318914654,0.011085207073111124,0.0013086490004396811,0.12174105078775307,0.0,0.0,0.07387640466065673,0.039873786207395845,0.0,0.19396384949056472,0.04498870653322287,0.0,0.0,0.1718840860805747,0.0,0.0011735917057084009,0.0,0.0,0.042146293492479316,0.045215955318914654,0.0,0.002293592295090837,0.1331489974555767,0.0,0.0,0.0009373867493728108,0.0,0.0009451520828355908,0.0,0.0,0.0,0.0
2017-03-10,0.0698662974920598,0.0003350382553278253,0.0,0.045215955318914654,0.013054887950639565,0.0018718155855584017,0.12128249534643275,0.0,0.0,0.06956128853389941,0.039592202914836484,0.0,0.19212814617892304,0.04908030053001511,0.0,0.0,0.17692442193209823,0.0,0.002299924875945842,0.0,0.0,0.04168693719098356,0.045215955318914654,0.0,0.003547881387177273,0.12651904518950283,0.0,0.0,0.0007915765454720306,0.0,0.001025829453297956,0.0,0.0,0.0,0.0
2017-03-17,0.07063145342181176,0.0003193886951508703,0.0,0.0488035498874336,0.012339557335021343,0.0019475732235689617,0.12035605023715928,0.0,0.0,0.06033980728864947,0.03942896565260262,0.0,0.18808308277157665,0.058439522197206495,0.0,0.0,0.1669286171530542,0.0,0.002394409348579532,0.0,0.0,0.04894325576438141,0.045215955318914654,0.0,0.0017403377278633965,0.1303046081318871,0.0,0.0,0.0006837438409181256,0.0,0.0031001220042199728,0.0,0.0,0.0,0.0
2017-03-24,0.07063145342181176,0.0003193886951508703,0.0,0.05651371075615469,0.01770357825247704,0.0019475732235689617,0.12035605023715928,0.0,0.0,0.059033629998602344,0.03942896565260262,0.0,0.17449509935079335,0.050774241323236165,0.0,0.0,0.17226841210400828,0.0,0.002394409348579532,0.0,0.0,0.0536294869090039,0.045215955318914654,0.0,0.0019382905344992817,0.12974226870660222,0.0,0.0,0.0005885245795379155,0.0,0.0030189615872965375,0.0,0.0,0.0,0.0
2017-03-31,0.06963550199796514,0.0003284794824902453,0.0,0.07139568315046683,0.049446607416712876,0.0011984314906465661,0.14121349069746486,0.0,0.0,0.06314591302031952,0.039559244928343985,0.0,0.12962766944861015,0.05793802345953125,0.0,0.0,0.16546203064463136,0.0,0.0014849187609604112,0.0,0.0,0.047659733785813396,0.0,0.0,0.0019917191034111966,0.15660875818411626,0.0,0.0,0.0,0.0,0.0033037944285155283,0.0,0.0,0.0,0.0
2017-04-07,0.06792853314397096,0.00034457447741703033,0.0,0.07569045943017262,0.053006859477900736,0.001120517556602546,0.14117295129885885,0.0,0.0,0.059920288074850954,0.03972712842652596,0.0,0.12962766944861015,0.059905586017184285,0.0,0.0,0.16947672986630322,0.0,0.00034457447741703033,0.0,0.0,0.052142525572151245,0.0,0.0,0.0025149219463312723,0.14270095383716533,0.0,0.0,0.0,0.0,0.004375726948537354,0.0,0.0,0.0,0.0
2017-04-14,0.06792853314397096,0.00034457447741703033,0.0,0.08086895428300227,0.04473825000648273,0.001120517556602546,0.14117295129885885,0.0,0.0,0.05431372273787688,0.03972712842652596,0.0,0.12962766944861015,0.05694111272356177,0.0,0.0,0.17777832911603333,0.0,0.00034457447741703033,0.0,0.0,0.05787587283512572,0.0,0.0,0.0027154434203943622,0.14025761402949677,0.0,0.0,0.0,0.0,0.004244752018623173,0.0,0.0,0.0,0.0
2017-04-21,0.06966715062964504,0.00034457447741703033,0.0,0.08823230255224192,0.04017079827373171,0.0015494605126192913,0.14117295129885885,0.0,0.0,0.05967600318203571,0.039512656948517584,0.0,0.12962766944861015,0.053380620483345305,0.0,0.0,0.16845037086095688,0.0,0.002245630880855087,0.0,0.0,0.056164011549201295,0.0,0.0,0.002146812164283217,0.14446875141088558,0.0,0.0,0.0,0.0,0.003190235326794743,0.0,0.0,0.0,0.0
2017-04-28,0.0671022060780859,0.0003185411168936053,0.0008857076075162008,0.13545716531996285,0.04434646125589444,0.04556928538136542,0.13869547237017046,0.0,0.0,0.015700649623111154,0.002124650713385757,0.0,0.038131956009609363,0.05777162760735028,0.0,0.0,0.16893553150762428,0.0,0.0004283828813396754,0.0,0.0,0.09750352402942694,0.04419646424358393,0.0,0.0027252240294383125,0.13606992052293762,0.0,0.0,0.0,0.0,0.004037229702303183,0.0,0.0,0.0,0.0
2017-05-05,0.06845829582826808,0.0003341491470253703,0.0004356906128298654,0.13388835629247786,0.039891074563425284,0.04549372878530711,0.1386561595180792,0.0,0.0,0.024826553529952534,0.0022874547844755817,0.0,0.038131956009609363,0.057751964629853644,0.0,0.0,0.18336069167430918,0.0,0.001129388348389256,0.0,0.0,0.09586015549023115,0.04419646424358393,0.0,0.002578194977201902,0.11964783052120795,0.0,0.0,0.0,0.0,0.0030718910437720925,0.0,0.0,0.0,0.0
2017-05-12,0.0684582958282679,0.0003341491470253703,0.0,0.13651479801820623,0.03616118601118786,0.04549372878530711,0.1386561595180792,0.0,0.0,0.030751089305413357,0.0022874547844755817,0.0,0.038131956009609363,0.05590670141199278,0.0,0.0,0.17586335934449607,0.0,0.001129388348389256,0.0,0.0,0.09054522500273887,0.04419646424358393,0.0,0.0026331731351014326,0.1299153321566681,0.0,0.0,0.0,0.0,0.0030215389494568927,0.0,0.0,0.0,0.0
2017-05-19,0.0684582958282679,0.0003341491470253703,0.0006831110138080656,0.13826000973454441,0.03616118601118786,0.04549372878530711,0.14456333813406408,0.0,0.0,0.008430735434260823,0.0022874547844755817,0.0,0.038131956009609363,0.052902392258228334,0.0,0.0,0.1703903412968665,0.0,0.001129388348389256,0.0,0.0,0.10712926214762804,0.04419646424358393,0.0,0.002580436791179922,0.13583728922793736,0.0,0.0,0.0,0.0,0.0030304608036354976,0.0,0.0,0.0,0.0
2017-05-26,0.06511316790284633,0.0003250610056203103,0.0007489561001471057,0.17842872149067954,0.0,0.05740119198603493,0.13261776093453023,0.0,0.0,0.011888230914234044,0.044604521667513726,0.0,0.0,0.0821021822969079,0.0,0.0,0.1329052166875309,0.0,0.001144266908129426,0.0,0.0,0.10637653077327784,0.002019595085210905,0.0,0.0023666076792782974,0.1790853418213441,0.0,0.0,0.0,0.0,0.0028726467467141076,0.0,0.0,0.0,0.0
2017-06-02,0.06374782473199779,0.0003250610056203103,0.0012200118611336362,0.18596111171877572,0.00206217756318342,0.05740119198603493,0.13261776093453023,0.0,0.0,0.008302221748905709,0.044604521667513726,0.0,0.0,0.07954632553012203,0.0,0.0,0.13408584885076225,0.0,0.0003250610056203103,0.0,0.0,0.11017038473537351,0.0,0.0,0.0030290513526548325,0.17320081113628055,0.0,0.0,0.0,0.0,0.003400634171490773,0.0,0.0,0.0,0.0
2017-06-09,0.0637478247319977,0.0003250610056203103,0.001109557274592266,0.1898864416459345,0.0079125470284779,0.05740119198603493,0.13261776093453023,0.0,0.0,0.011398029585144808,0.044604521667513726,0.0,0.0,0.07423468435197733,0.0,0.0,0.13559072853585516,0.0,0.0003250610056203103,0.0,0.0,0.1118037699186041,0.0,0.0,0.0032073978405490478,0.16238503487201228,0.0,0.0,0.0,0.0,0.003450387615535013,0.0,0.0,0.0,0.0
2017-06-16,0.06374782473199779,0.0003250610056203103,0.0015332901888849362,0.18681682461251148,0.002169173391428025,0.05740119198603493,0.13261776093453023,0.0,0.0,0.007904772178083346,0.044604521667513726,0.0,0.0,0.06873834400598587,0.0,0.0,0.14202288170512764,0.0,0.0003250610056203103,0.0,0.0,0.10959994220569842,0.0,0.0,0.005373127857781304,0.17475758240582995,0.0,0.0,0.0,0.0,0.001313953487800746,0.0,0.0,0.0007486866295506907,0.0
2017-06-23,0.0637478247319977,0.0003250610056203103,0.0015138097874674314,0.18750196496047655,0.012473050362152373,0.05740119198603493,0.13261776093453023,0.0,0.0,0.003787309226052615,0.044604521667513726,0.0,0.0,0.06653437641948493,0.0,0.0,0.13733452812741148,0.0,0.0003250610056203103,0.0,0.0,0.1134402473489066,0.0,0.0,0.00463178461850281,0.17063047845432716,0.0,0.0,0.0,0.0,0.001133007053073076,0.001097609071337811,0.0,0.0009004132394895409,0.0
2017-06-30,0.021752145852130315,0.0003584558823529403,0.0007432422156396357,0.22641382348349748,0.0026902726104430248,0.0334852897893205,0.07796454036453228,0.0,0.0,0.004726322672863545,0.047339727386813385,0.0,0.0,0.08294594687254186,0.0,0.0,0.12826606904624108,0.0,0.03353287980179237,0.0,0.0,0.13222086833069047,0.032299606996396675,0.0,0.004713991173708925,0.16914006998960054,0.0,0.0,0.0,0.0,0.0008733496118201908,0.0005333979196142054,0.0,0.0,0.0
2017-07-07,0.021752145852130315,0.0003584558823529403,0.0010675604043427758,0.22464696151370694,0.022832908396334582,0.0334852897893205,0.07796454036453228,0.0,0.0,0.0040356936970133445,0.047339727386813385,0.0,0.0,0.07916710262350653,0.0,0.0,0.12581041606503057,0.0,0.03353287980179237,0.0,0.0,0.12827561408799656,0.032299606996396675,0.0,0.004652026335786709,0.16179857999842093,0.0,0.0,0.0,0.0,0.0006723336266617806,0.0003081571778603053,0.0,0.0,0.0
2017-07-14,0.021752145852130315,0.0003584558823529403,0.001010098604513911,0.22428813758996446,0.011301187972276383,0.0334852897893205,0.07796454036453228,0.0,0.0,0.018081353569157504,0.047339727386813385,0.0,0.0,0.08096461449878058,0.0,0.0,0.12410563218478052,0.0,0.03353287980179237,0.0,0.0,0.12983506072344467,0.032299606996396675,0.0,0.004606029017098839,0.1581258066487654,0.0,0.0,0.0,0.0,0.0007574780746436007,0.00019195504323503518,0.0,0.0,0.0
2017-07-21,0.02029411764705906,0.0003584558823529403,0.0014066998811540813,0.22978377638460684,0.006438810491628605,0.0334852897893205,0.07796454036453228,0.0,0.0,0.010584896192479704,0.047339727386813385,0.0,0.0,0.08285355262042063,0.0,0.0,0.1364861096327203,0.0,0.032658062878749616,0.0,0.0,0.13568384241830156,0.032299606996396675,0.0,0.00501535298665498,0.14560844470585385,0.0,0.0,0.0,0.0,0.0014276795711339312,0.0003110341698204853,0.0,0.0,0.0
2017-07-28,0.020037152899906704,0.0003259713564857853,0.0009501095781598408,0.21823762176051884,0.05744640636827909,0.03388879768536261,0.07623921851881844,0.0,0.0,0.01646315358475701,0.04528234684235128,0.0,0.0,0.08567934523930144,0.0,0.0,0.13909806546966613,0.0,0.03397820753363603,0.0,0.0,0.12236562963890599,0.03270294066983114,0.0,0.005048901618263664,0.11136016999898024,0.0,0.0,0.0,0.0,0.0008959612367750358,0.0,0.0,0.0,0.0
2017-08-04,0.018454993721041542,0.0003259713564857853,0.001872617185802842,0.2264482555984431,0.05080205455656767,0.03388879768536261,0.07623921851881844,0.0,0.0,0.021635299133402588,0.04528234684235128,0.0,0.0,0.07040354401344166,0.0,0.0,0.1334780342618779,0.0,0.03302891202631692,0.0,0.0,0.13706136015395867,0.03270294066983114,0.0,0.0053379232278420044,0.1114516767897845,0.0,0.0,0.0,0.0,0.0013929080446164063,0.00019314621405411517,0.0,0.0,0.0
2017-08-11,0.018454993721041542,0.0003259713564857853,0.0017064587244822215,0.2149907501655058,0.05148916481358625,0.03388879768536261,0.07623921851881844,0.0,0.0,0.029918347713686774,0.04528234684235128,0.0,0.0,0.08333758666479756,0.0,0.0,0.13728754927228395,0.0,0.03302891202631692,0.0,0.0,0.12423471959192507,0.03270294066983114,0.0,0.005228201775719189,0.11025136078348201,0.0,0.0,0.0,0.0,0.0016326796743226263,0.0,0.0,0.0,0.0
2017-08-18,0.020037152899906808,0.0003259713564857853,0.0010481720294596107,0.21729673558340784,0.04749623917472211,0.034378472392294156,0.07623921851881844,0.0,0.0,0.010788335375216505,0.04503750948888551,0.0,0.0,0.08217116722872678,0.0,0.0,0.13121657237439335,0.0,0.0349575569474991,0.0,0.0,0.12705849730266094,0.03270294066983114,0.0,0.0038844279667079734,0.13357385807907196,0.0,0.0,0.0008297327970182857,0.0,0.0009574398148930109,0.0,0.0,0.0,0.0
2017-08-25,0.09891810606073216,0.0003078411725932953,0.001104342161663376,0.19447904418314943,0.005749791901658995,0.036196767269986795,0.07418879069736216,0.0,0.0,0.00687480163545809,0.04081778841285863,0.0,0.0,0.06913352750836811,0.0,0.0,0.156703707522628,0.0,0.036763484447958725,0.0,0.0,0.11029991436213998,0.03458322545323271,0.0,0.003532957441451393,0.12942028966014996,0.0,0.0,0.0,0.0,0.0009256201086077008,0.0,0.0,0.0,0.0
2017-09-01,0.09743219175424489,0.0003078411725932953,0.002054678018909452,0.19845950136820217,0.013108414019640595,0.03575940871510684,0.07418879069736216,0.0,0.0,0.00195953608498167,0.04103646769029861,0.0,0.0,0.0581633713306854,0.0,0.0,0.15609024885854234,0.0,0.03499721875430646,0.0,0.0,0.11289130822803409,0.03458322545323271,0.0,0.004750724320667309,0.1328880879001289,0.0,0.0,0.0,0.0,0.0013289856330625913,0.0,0.0,0.0,0.0
2017-09-08,0.09746185190779091,0.00032292492173215527,0.0018512749545973168,0.19676512339451377,0.01412480116472699,0.0356863901002587,0.0741507983822608,0.0,0.0,0.00217634833565177,0.04119380309690483,0.0,0.0,0.058848200651058155,0.0,0.0,0.15951344510449347,0.0,0.03490615037496487,0.0,0.0,0.10737680112165807,0.03458322545323271,0.0,0.0036402289893497533,0.1360477990104562,0.0,0.0,0.0,0.0,0.0013508330363489513,0.0,0.0,0.0,0.0
2017-09-15,0.0974618519077909,0.00032292492173215527,0.0018416691864642165,0.19689744190970815,0.01161826915586397,0.03781007004366935,0.0741507983822608,0.0,0.0,0.0,0.04119380309690483,0.0,0.0,0.0613652956474558,0.0,0.0,0.15337328940098502,0.0,0.03490615037496487,0.0,0.0,0.11238677201572526,0.03458322545323271,0.0,0.003787737770451503,0.13705001908905592,0.0,0.0,0.0,0.0,0.0012506816437341112,0.0,0.0,0.0,0.0
2017-09-22,0.0974618519077908,0.00032292492173215527,0.0017048870141296165,0.19966340646447578,0.01850647853609095,0.03948270107505277,0.0741507983822608,0.0,0.0,0.0,0.04119380309690483,0.0,0.0,0.058802968774288984,0.0,0.0,0.14922837371997963,0.0,0.03490615037496487,0.0,0.0,0.10880942365069993,0.03458322545323271,0.0,0.0036252168815958277,0.1361727947919642,0.0,0.0,0.0,0.0,0.0013849949548355662,0.0,0.0,0.0,0.0
2017-09-29,0.02134521023884302,0.0003584558823529403,0.0007385868633465007,0.21780469815033943,0.01213432137317633,0.02995705909050121,0.071917805095355,0.0,0.0,0.0,0.045124335732598164,0.0,0.028654541552099032,0.07607966308095811,0.0,0.0,0.16204226073786682,0.0,0.029643652989522477,0.0,0.0,0.13765755331731022,0.028654541552099032,0.0,0.0038807205783202383,0.13341617046995413,0.0,0.0,0.0,0.0,0.0005904232953569205,0.0,0.0,0.0,0.0
2017-10-06,0.02134521023884302,0.0003584558823529403,0.0005927222770071006,0.21081094024554467,0.00693346197315739,0.03704017571344008,0.071917805095355,0.0,0.0,0.0,0.045124335732598164,0.0,0.028654541552099032,0.0818690371994645,0.0,0.0,0.16458288540588567,0.0,0.029643652989522477,0.0,0.0,0.12931543246557428,0.028654541552099032,0.0,0.002680152354988612,0.1372716548124319,0.0,0.0,0.0,0.0,0.003204994509635653,0.0,0.0,0.0,0.0
2017-10-13,0.02134521023884303,0.0003584558823529403,0.0006655583128856456,0.21322690483681292,0.018658724018390804,0.04552714931258363,0.071917805095355,0.0,0.0,0.0,0.045124335732598164,0.0,0.028654541552099032,0.07554148711818265,0.0,0.0,0.1496157174286091,0.0,0.032469080929444276,0.0,0.0,0.12941856049264985,0.028654541552099032,0.0,0.004327263374266724,0.13379686505891591,0.0,0.0,0.0,0.0,0.0006977990639108656,0.0,0.0,0.0,0.0
