,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-01-26,0.09616407316387941,0.0,0.0,0.0773917516771542,0.021667198599604243,0.04520293677058208,0.03520293677058208,0.0,0.0,0.0,0.11091934367756727,0.0,0.03520293677058208,0.019045441099386554,0.0,0.0,0.20677121268510107,0.0,0.04627591941812116,0.0,0.0,0.029903304669066245,0.0,0.0,0.16610377226922884,0.0773917516771542,0.0,0.0,0.012060993961618322,0.0,0.020696426790372077,0.0,0.0,0.0,0.0
2018-02-02,0.09804549860339257,0.0,0.013559679981524426,0.07015512787636452,0.0243437799342752,0.045887862344383704,0.0358878623443837,0.0,0.0,0.0,0.12338808821311105,0.0,0.0358878623443837,0.014976123099981547,0.0,0.0,0.19967411188184003,0.0,0.04672715165647208,0.0,0.0,0.03269594685805836,0.0,0.0,0.17305550496071767,0.07015512787636452,0.0,0.0,0.0,0.0,0.015560272024746725,0.0,0.0,0.0,0.0
2018-02-09,0.1394888915235933,0.0,0.0,0.10497716156224564,0.0662647933272268,0.07640649868504096,0.02815649868504095,0.0,0.0,0.0,0.145001953652795,0.0,0.020156498685040946,0.0,0.0,0.0,0.08365847138806008,0.0,0.11926479332722681,0.0,0.0,0.11472927771514912,0.0,0.0,0.04970351549841235,0.05219164595016795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.12543813086426903,0.0,0.0,0.05347948529420565,0.06731358846440447,0.08945225516507675,0.02799999999999999,0.0,0.0,0.0,0.2673858562893446,0.0,0.01999999999999999,0.0,0.0,0.0,0.06797140540299429,0.0,0.13087539259646588,0.0,0.0,0.06731358846440447,0.0,0.0,0.02929081216462934,0.05347948529420565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.3240366475530974,0.0,0.0,0.0738977652925143,0.0,0.15071976118166422,0.027999999999999997,0.0,0.0,0.0,0.1355940388436787,0.0,0.019999999999999993,0.0,0.0,0.0,0.04250286468812103,0.0,0.15135115714841002,0.0,0.0,0.03139490060439327,0.0,0.0,0.0,0.04250286468812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.3243657550053249,0.0,0.0,0.07247221703960124,0.0,0.15244430510449294,0.028,0.0,0.0,0.0,0.13580431715836422,0.0,0.019999999999999997,0.0,0.0,0.0,0.041081245214070146,0.0,0.15335994343854542,0.0,0.0,0.031390971825531105,0.0,0.0,0.0,0.041081245214070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.3203831541024632,0.0,0.0,0.07170985204897175,0.0,0.14891608434461676,0.03825894926456841,0.0,0.0,0.0,0.13709988060303266,0.0,0.027518021106157642,0.0,0.0,0.0,0.04085135443949098,0.0,0.14355285204172683,0.0,0.0,0.030858497609480777,0.0,0.0,0.0,0.04085135443949098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.32600597784031593,0.0,0.0,0.0708603781506644,0.0,0.15320805937334087,0.028535100263731884,0.0,0.0,0.0,0.1369909577887809,0.0,0.020314764861018752,0.0,0.0,0.0,0.0393603781506644,0.0,0.15386400542081846,0.0,0.0,0.0315,0.0,0.0,0.0,0.0393603781506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.32746220449805824,0.0,0.0,0.06715800260056197,0.0,0.1553199881196155,0.031031739901722193,0.0,0.0,0.0,0.14562324559458822,0.0,0.023031739901722192,0.0,0.0,0.0,0.03636507323505553,0.0,0.14685000354811406,0.0,0.0,0.03079292936550644,0.0,0.0,0.0,0.03636507323505553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.2985432918390459,0.0,0.0,0.013333333333333332,0.0,0.16397643972735648,0.008,0.0,0.0,0.0,0.14659594841132007,0.0,0.061162856679133584,0.0,0.0,0.0,0.04333333333333333,0.0,0.06417187897354164,0.0,0.0,0.15754958436960229,0.0,0.0,0.0,0.04333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.29440202649383757,0.0,0.0,0.013333333333333332,0.0,0.16487244643571572,0.008,0.0,0.0,0.0,0.14355177194279253,0.0,0.06527688044819877,0.0,0.0,0.0,0.04782980508427395,0.0,0.06219185307086649,0.0,0.0,0.15271207810670775,0.0,0.0,0.0,0.04782980508427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.2756482321532136,0.0,0.0,0.013333333333333332,0.0,0.16789071628151242,0.008,0.0,0.0,0.0,0.12801836015165075,0.0,0.06486563868434148,0.0,0.0,0.0,0.0478446828604082,0.0,0.07206155831318939,0.0,0.0,0.17449279536194273,0.0,0.0,0.0,0.0478446828604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.2703502169831022,0.0,0.0,0.013333333333333332,0.0,0.1667104104884064,0.010968630513758883,0.0,0.0,0.0,0.1340225816766305,0.0,0.06462091689489484,0.0,0.0,0.0,0.04916232035094538,0.0,0.0730943871343562,0.0,0.0,0.1685748822736268,0.0,0.0,0.0,0.04916232035094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.27041186150066604,0.030760905331724552,0.0,0.04193972647223665,0.0,0.1540119393807132,0.06736729847062786,0.0,0.0,0.0,0.11634402810569529,0.0,0.16065325121305127,0.0,0.0,0.0,0.02860639313890332,0.0,0.06913181373998759,0.0,0.0,0.018833056174157422,0.0,0.0,0.0,0.04193972647223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.27298787872126445,0.030232907106102765,0.0,0.03678836983858352,0.0,0.15663985872315328,0.06168794361135295,0.0,0.0,0.0,0.12600856015762196,0.0,0.1653648242580218,0.0,0.0,0.0,0.023455036505250187,0.0,0.07280698635677038,0.0,0.0,0.017239264883295087,0.0,0.0,0.0,0.03678836983858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.2557057054139393,0.030220922752560084,0.0,0.040688966935370455,0.0,0.1898880033256885,0.0655765563545972,0.0,0.0,0.0,0.08951082958168201,0.0,0.17187071618968114,0.0,0.0,0.0,0.02735563360203712,0.0,0.07313090712719517,0.0,0.0,0.01536279178187844,0.0,0.0,0.0,0.040688966935370455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.25873109720534976,0.02809786182569239,0.0,0.04220667105402437,0.0,0.15531438949891566,0.06716670142746439,0.0,0.0,0.0,0.12466614074983558,0.0,0.1557099866864842,0.0,0.0,0.0,0.02887333772069104,0.0,0.07183702696689545,0.0,0.0,0.02519011581062271,0.0,0.0,0.0,0.04220667105402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.13429855889295983,0.0,0.0,0.04993272074644543,0.0,0.15329168104536844,0.02009665012506086,0.0,0.0,0.0,0.10371444999471605,0.0,0.24375944371254454,0.0,0.0,0.0,0.06326605407977877,0.0,0.14121998891295756,0.0,0.0,0.017299105224168977,0.0,0.0,0.0,0.0731213472659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.1347416955400027,0.0,0.0,0.0492019706361229,0.0,0.15290916387919812,0.020884199961556046,0.0,0.0,0.0,0.10407012240781521,0.0,0.25266194638701756,0.0,0.0,0.0,0.06253530396945624,0.0,0.14208197974004128,0.0,0.0,0.007627972391161677,0.0,0.0,0.0,0.0732856450876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.1631886008274827,0.0,0.0,0.06938557369771148,0.0,0.12255513251160936,0.0,0.0,0.0,0.0,0.10851632093995323,0.0,0.18946083037000955,0.032724911318966286,0.0,0.0,0.08792034226712592,0.0,0.09905198294600612,0.0,0.0,0.01148222509686595,0.0,0.0,0.027870121422880187,0.05074434895779485,0.0,0.0,0.0,0.0,0.0370996096435945,0.0,0.0,0.0,0.0
2018-06-15,0.10800823553592193,0.0,0.0,0.07724946644904329,0.0,0.0872402026738691,0.0,0.0,0.0,0.0,0.037102956016205474,0.0,0.2265656753106872,0.05610565045729933,0.0,0.0,0.12573326387077055,0.0,0.06975,0.0,0.0,0.0071166854717793,0.0,0.0,0.056151625049789995,0.0754328943334232,0.0,0.0,0.0,0.0,0.07354334483121064,0.0,0.0,0.0,0.0
2018-06-22,0.13903070578774604,0.0,0.0,0.1044779752810331,0.0,0.09549787798234685,0.0,0.0,0.0,0.0,0.10446907351867,0.0,0.2031801925890268,0.030428612493571226,0.0,0.0,0.1388498241607537,0.0,0.0726799426804553,0.0,0.0,0.008540201873654181,0.0,0.0,0.027102367603831088,0.04550658834763299,0.0,0.0,0.0,0.0,0.030236637681278662,0.0,0.0,0.0,0.0
2018-06-29,0.12431771437410599,0.0,0.0,0.0,0.03548630388851549,0.07813699175845021,0.0730315977559593,0.0,0.0,0.03548630388851549,0.047310275147973896,0.0,0.12185123497780811,0.08368841066377801,0.0,0.0,0.1420906857972214,0.0,0.050072135809599,0.0,0.0,0.013215927313023604,0.0730315977559593,0.0,0.09041867923091608,0.013333333333333332,0.0,0.0,0.0,0.0,0.018528808304840876,0.0,0.0,0.0,0.0
2018-07-06,0.11343846766990916,0.0,0.0,0.0,0.02245300188384589,0.06722233172849268,0.08179220248544407,0.0,0.0,0.02245300188384589,0.04815773193785872,0.0,0.11757853770262329,0.025829912171065547,0.0,0.0,0.22735666796634707,0.0,0.05566614297058621,0.0,0.0,0.08058479372036421,0.08179220248544407,0.0,0.01919827687524403,0.013333333333333332,0.0,0.0,0.0,0.0,0.023143395185595866,0.0,0.0,0.0,0.0
2018-07-13,0.16919935681930376,0.0,0.0,0.0,0.017860908058266158,0.08086090805826615,0.05230648777681079,0.0,0.0,0.017860908058266158,0.06315012776556048,0.0,0.08415960304025752,0.04647021623252446,0.0,0.0,0.14539359326321363,0.0,0.09788075987940885,0.0,0.0,0.0,0.05230648777681079,0.0,0.11875394337093759,0.013992207205180567,0.0,0.0,0.0,0.0,0.039804492695192914,0.0,0.0,0.0,0.0
2018-07-20,0.1404817327241018,0.0,0.0,0.0,0.0154497989644163,0.057267576532960385,0.05770048970735413,0.0,0.0,0.0154497989644163,0.051939346904323724,0.0,0.08648362200510376,0.0484348185816915,0.0,0.0,0.14334660865416454,0.0,0.07017118664085722,0.0,0.0,0.07527199962337935,0.05770048970735413,0.0,0.12432058147938563,0.013333333333333332,0.0,0.0,0.0,0.0,0.04264861617715784,0.0,0.0,0.0,0.0
2018-07-27,0.14424077067813823,0.0,0.0,0.016768936626180373,0.0,0.062180820134951444,0.0653633469871779,0.0,0.0,0.017180820134951445,0.049739656115257894,0.0,0.08213228361335828,0.05720230926372939,0.0,0.0,0.20216693826404478,0.0,0.07706015018366388,0.0,0.0,0.0072771001411991755,0.04818252685222645,0.0,0.12092286608351248,0.0,0.0,0.0,0.0,0.0,0.049581474921608075,0.0,0.0,0.0,0.0
2018-08-03,0.14085652094136678,0.0,0.0,0.013333333333333332,0.0,0.0600891281520723,0.07434862504111692,0.0,0.0,0.01764713706727799,0.05220390481387311,0.0,0.08768195837445024,0.05315633276442204,0.0,0.0,0.2040359494459649,0.0,0.06912268739887774,0.0,0.0,0.009197722293221718,0.05670148797383892,0.0,0.10714084241700095,0.0,0.0,0.0,0.0,0.0,0.04944955453430385,0.0,0.005034815448879131,0.0,0.0
2018-08-10,0.14547360863651315,0.0,0.0,0.01333333333333333,0.0,0.04875186459607883,0.07438141058912748,0.0,0.0,0.014303441910859742,0.0498700463539559,0.0,0.08771474392246081,0.052618366532573006,0.0,0.0,0.21039145406362153,0.0,0.06730947252152711,0.0,0.0,0.007411427180038202,0.06007796867826774,0.0,0.12003884608931858,0.0,0.0,0.0,0.0,0.0,0.04832401559232445,0.0,0.0,0.0,0.0
2018-08-17,0.09454433231452941,0.0,0.0,0.013333333333333332,0.0,0.03261609011085455,0.0737469550713313,0.0,0.0,0.012306095031995153,0.04481460663624723,0.0,0.08708028840466463,0.07266129435739689,0.0,0.0,0.29148322684638267,0.0,0.0,0.0,0.0,0.00621198680003115,0.061440860039336145,0.0,0.15180948134494246,0.0,0.0,0.0,0.0,0.0,0.05795144970895496,0.0,0.0,0.0,0.0
2018-08-24,0.09502211468621011,0.0,0.0,0.013333333333333332,0.0,0.026574796096772824,0.07781996468213097,0.0,0.0,0.011060800505469134,0.04134876891015096,0.0,0.0911532980154643,0.07083414922480055,0.0,0.0,0.2598663387774573,0.0,0.0,0.0,0.0,0.0,0.06675916417666183,0.0,0.12098955262910813,0.0,0.0,0.0,0.0,0.0,0.12523771896244046,0.0,0.0,0.0,0.0
2018-08-31,0.03556589253583945,0.0,0.0,0.013333333333333332,0.0,0.019840477250412523,0.05552076074724124,0.0,0.0,0.0075,0.045406369786251975,0.0,0.06885409408057458,0.08690549591882145,0.0,0.0,0.2805925392647632,0.0,0.048020760747241244,0.0,0.0,0.0,0.05552076074724124,0.0,0.1472704357274916,0.0,0.0,0.0,0.0,0.0,0.1356690798607882,0.0,0.0,0.0,0.0
2018-09-07,0.07201348576934137,0.0,0.0,0.015435513789610996,0.0,0.03500000000000001,0.05067746457264597,0.0,0.0,0.010776695288697492,0.04661356691340592,0.0,0.06611297836225696,0.040996549419052515,0.0,0.0,0.22755155027305257,0.0,0.10248750451459532,0.0,0.0,0.0,0.05067746457264597,0.0,0.11944425970294781,0.0,0.0,0.0,0.0,0.0,0.1032968480133824,0.0,0.0,0.05891611880836469,0.0
2018-09-14,0.06896856191104318,0.0,0.0,0.015156159589141372,0.0,0.035,0.07164538481751667,0.0,0.0,0.009689076708795534,0.04846413594935761,0.0,0.06364841911690233,0.036975125314450276,0.0,0.0,0.2491538134923151,0.0,0.10043305859855492,0.0,0.0,0.0,0.048492259527760956,0.0,0.18839772508224195,0.0,0.0,0.0,0.0,0.0,0.029355877615280083,0.0,0.034620402276640067,0.0,0.0
2018-09-21,0.04863488023075424,0.0,0.0,0.01333333333333333,0.0,0.0168448128223754,0.08011100817784764,0.0,0.0,0.007499999999999999,0.04542725273289507,0.0,0.08307092368293979,0.02246273523785991,0.0,0.0,0.29342973480532986,0.0,0.09889436874595933,0.0,0.0,0.0,0.06973759034960646,0.0,0.14796476530889371,0.0,0.0,0.0,0.024052049806467603,0.0,0.023538178213456475,0.0,0.02499836655228103,0.0,0.0
2018-09-28,0.04952831985578187,0.0,0.0,0.0,0.0,0.01436176556293566,0.09574573381742651,0.0,0.0,0.0075,0.04408110426087894,0.0,0.10110225282535411,0.02237855022049664,0.0,0.0,0.3000592622443692,0.0,0.035206404363817646,0.0,0.0,0.0,0.10110225282535411,0.0,0.16797657910341612,0.0,0.0,0.0,0.03412259078782821,0.0,0.026835184132340845,0.0,0.0,0.0,0.0
2018-10-05,0.056450027631585284,0.0,0.0,0.0,0.0,0.009999999999999998,0.10501243683062635,0.0,0.0,0.01711616658531158,0.0408223959582821,0.0,0.11194348239135435,0.02230280660132995,0.0,0.0,0.2357052519639902,0.0,0.028177083310701907,0.0,0.0,0.0,0.11194348239135435,0.0,0.13092939215715851,0.0,0.0,0.0,0.0,0.0,0.022890221895594143,0.0,0.0,0.10670725228271118,0.0
2018-10-12,0.020661419567564898,0.0,0.0,0.0,0.0,0.01,0.11071812293274413,0.0,0.0,0.0075,0.04877717504388368,0.0,0.11822897615605922,0.006002060837354112,0.0,0.0,0.2638637613445488,0.0,0.014396851740538938,0.0,0.0,0.0,0.11822897615605922,0.0,0.12953052513664173,0.0,0.0,0.0,0.0,0.0,0.007267908836492583,0.0,0.0,0.14482422224811256,0.0
2018-10-19,0.10763179136371251,0.0,0.0,0.0,0.0,0.05920047325101543,0.1697174289436591,0.0,0.0,0.05231250000000001,0.05440926411863367,0.0,0.1442545136841899,0.0,0.0,0.0,0.16608620948625258,0.0,0.055360378600812346,0.0,0.0,0.0,0.1442545136841899,0.0,0.018136738943720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636187923814033,0.0
2018-10-26,0.2317740778736213,0.0,0.0,0.0,0.0,0.08955583274818296,0.1638877729923111,0.0,0.0,0.025171095809878453,0.09372664569960706,0.0,0.08424238508085193,0.0,0.0,0.0,0.13752410274452964,0.0,0.08987570197016573,0.0,0.0,0.0,0.08424238508085193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.22878182312068024,0.0,0.0,0.0,0.0,0.0990612455494175,0.15824148911030242,0.0,0.0,0.02581084180957625,0.08604954843947579,0.0,0.16990506177459935,0.0,0.0,0.0,0.05869478963510423,0.0,0.08894956911616367,0.0,0.0,0.0,0.08450563144468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.23535458873237322,0.0,0.0,0.0,0.0,0.06428906380925137,0.15843365033935877,0.0,0.0,0.028304026021727352,0.04877329135199685,0.0,0.11518088851752936,0.0,0.0,0.0,0.14887961510065073,0.0,0.059431251047401094,0.0,0.0,0.0,0.11518088851752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010029665415659,0.0,0.0,0.01607243990802514,0.0
2018-11-16,0.24435708270663561,0.0,0.0,0.0,0.0,0.08917416016409206,0.14845236444702442,0.0,0.0,0.028365257701555412,0.07466447469104909,0.0,0.10403912557287019,0.0,0.0,0.0,0.13837764776956443,0.0,0.06853076137433861,0.0,0.0,0.0,0.10403912557287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.26335806342788187,0.0,0.0,0.0,0.0,0.09129849612488936,0.15716377799412834,0.0,0.0,0.0315,0.07169019474552522,0.0,0.09254863258341273,0.0,0.0,0.0,0.12511209407790508,0.0,0.07478010846284464,0.0,0.0,0.0,0.09254863258341273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.23364725444185905,0.0,0.0,0.0,0.0,0.08391705277815717,0.16721722070355255,0.0,0.0,0.0,0.08519108644493176,0.0,0.06027072490971207,0.0,0.0,0.0,0.09859366878540861,0.0,0.10306540302087805,0.0,0.0,0.0,0.143478076241441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619512674059887,0.0,0.0,0.0
2018-12-07,0.26026574698796456,0.0,0.0,0.0,0.0,0.09879674619356996,0.2178265225166545,0.0,0.0,0.0,0.10251269654443641,0.0,0.04712936959728077,0.0,0.0,0.0,0.015629369597280767,0.0,0.11219715291937371,0.0,0.0,0.0,0.14564239564343942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.2555959987403891,0.0,0.0,0.0,0.0,0.09579792186958504,0.14184407145971822,0.0,0.0,0.0,0.09829555319365563,0.0,0.04450971777915494,0.0,0.0,0.0,0.013333333333333336,0.0,0.10941472194148964,0.0,0.0,0.0,0.24120868168267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.2633849622527466,0.0,0.0,0.0,0.0,0.09236327860123636,0.2131543906185927,0.0,0.0,0.0,0.1129648578912106,0.0,0.04395990423403727,0.0,0.0,0.0,0.013333333333333336,0.0,0.11550716907820995,0.0,0.0,0.0,0.1453321039906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.28831442553963327,0.0,0.0,0.0,0.0,0.12830354333658864,0.042121249874469566,0.0,0.0,0.0,0.10747665287925,0.0,0.031047538829164233,0.0,0.0,0.0,0.0,0.0,0.23199968714938451,0.0,0.0,0.0,0.17073690239150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.2921458713567015,0.0,0.0,0.0,0.0,0.12853225098851062,0.11761165001157718,0.0,0.0,0.0,0.11279422781438946,0.0,0.031047660553966062,0.0,0.0,0.0,0.0,0.0,0.21987510398744559,0.0,0.0,0.0,0.09799323528740966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.29191049388132245,0.0,0.0,0.0,0.0,0.12524939002410554,0.04883423823744867,0.0,0.0,0.0,0.11796332556012187,0.0,0.03039275862043594,0.0,0.0,0.0,0.0,0.0,0.2849523645453421,0.0,0.0,0.0,0.10069742913122333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.29625712153916595,0.0,0.0,0.0,0.0,0.10573718845470478,0.07555855710208491,0.0,0.0,0.0,0.16993126848170112,0.0,0.02220654702100314,0.0,0.0,0.0,0.0,0.0,0.313744663333854,0.0,0.0,0.0,0.016564654067486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.19447789599730408,0.0,0.0,0.0,0.0,0.13488928380638868,0.12219060936916615,0.0,0.0,0.0,0.22801736765747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215976169063782,0.0,0.0,0.0,0.09882722626328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.1955632560378534,0.0,0.0,0.0,0.0,0.13031068350020494,0.12302335209636955,0.0,0.0,0.0,0.23758660636471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918521785117723,0.0,0.0,0.0,0.09433088414967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.21359088916982394,0.0,0.0,0.0,0.0,0.1314309595804401,0.12131139417113503,0.0,0.0,0.0,0.2598526188301845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019524285510498,0.0,0.0,0.0,0.07186170969736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.12763908432299376,0.0,0.0013262642508484123,0.0,0.0,0.08163309333953467,0.10114231845096083,0.0,0.0,0.0,0.3471741464791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784350970584326,0.0,0.0,0.0,0.07290979428063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033178917004549,0.0,0.0
2019-02-22,0.1058755773890867,0.0,0.0037833402118997834,0.0,0.0,0.06587939587694644,0.12107393056262984,0.0,0.0,0.0,0.34627245123020944,0.0,0.0,0.0,0.0,0.0,0.03163723113354448,0.0,0.1717372010236518,0.0,0.0,0.0,0.07065218802442928,0.0,0.0,0.03163723113354448,0.0,0.0,0.0,0.0,0.0,0.0,0.05145145341405762,0.0,0.0
2019-03-01,0.10612733207201766,0.0,0.006761729943434505,0.0,0.0,0.06561407587848996,0.09667059096676016,0.0,0.0,0.0,0.3348100312439207,0.0,0.0,0.0,0.0,0.0,0.031641752905386344,0.0,0.16999157967151463,0.0,0.0,0.0,0.07045432846854738,0.0,0.0,0.031641752905386344,0.0,0.0,0.0,0.0,0.0,0.0,0.08628682594454229,0.0,0.0
2019-03-08,0.09074780496538373,0.0,0.0,0.0,0.0,0.06955917956008772,0.12479597427331934,0.0,0.0,0.0,0.3696068784741694,0.0,0.0,0.0,0.0,0.0,0.03696406764493131,0.0,0.1351318069914951,0.0,0.0,0.0,0.07184556848764004,0.0,0.0,0.04413398699270681,0.0,0.0,0.0,0.0,0.0,0.0,0.05721473261026649,0.0,0.0
2019-03-15,0.09832518440284926,0.0,0.014672201253755738,0.0,0.0,0.06607460266954439,0.131493859288546,0.0,0.0,0.0,0.3917915276271957,0.0,0.0,0.0,0.0,0.0,0.0313745729611417,0.0,0.13666804515916714,0.0,0.0,0.0,0.07073292857577705,0.0,0.0,0.05886707806202287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.09088685305911522,0.0,0.018086957258142414,0.0,0.0,0.06332796553119477,0.08974871275069338,0.0,0.0,0.0,0.4439177752749915,0.0,0.0,0.0,0.0,0.0,0.03137917446057961,0.0,0.12891019429552042,0.0,0.0,0.0,0.065245216842144,0.0,0.0,0.06849715052761857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.09508527530934477,0.0,0.0,0.026900375184615383,0.0,0.05782015284604748,0.04023370851794872,0.0,0.0,0.0,0.27405549046288236,0.0,0.0,0.0,0.0,0.0,0.04023370851794872,0.0,0.0970524700924592,0.0,0.0,0.0,0.07259388569571659,0.0,0.0,0.026900375184615383,0.0,0.0,0.0,0.0,0.0,0.10297265694950705,0.1661519012389142,0.0,0.0
2019-04-05,0.04402030831734965,0.0,0.0,0.005714285714285712,0.0,0.06676615151600758,0.07626649407308725,0.0,0.0,0.0,0.10809230557555272,0.0,0.0,0.0,0.0,0.0,0.04904761904761905,0.0,0.059448024129781854,0.0,0.0,0.0,0.11215311936877566,0.0,0.0,0.008623969324226426,0.0,0.0,0.0,0.0,0.0,0.03365320647652035,0.43621451645679366,0.0,0.0
2019-04-12,0.026955273522740443,0.0,0.0,0.03377760810757175,0.0,0.05821841609703476,0.07663628157695951,0.0,0.0,0.0,0.07618125342541165,0.0,0.0,0.0,0.0,0.0,0.07663628157695951,0.0,0.05621841609703476,0.0,0.0,0.0,0.10173037307309157,0.0,0.0,0.06591774546325323,0.0,0.0,0.0,0.0,0.0,0.01891403688849019,0.4088143141714525,0.0,0.0
2019-04-19,0.03899993469826846,0.0,0.0,0.03764550391244966,0.0,0.06717382077025472,0.080978837245783,0.0,0.0,0.0,0.17518156402356544,0.0,0.0,0.0,0.0,0.0,0.080978837245783,0.0,0.0590337961660111,0.0,0.0,0.0,0.12527353461903035,0.0,0.04127773241403069,0.03764550391244966,0.0,0.0,0.0,0.0,0.05936067935636707,0.03195458143355385,0.1644956742024528,0.0,0.0
2019-04-26,0.04357767291762996,0.0,0.0,0.03652542064623222,0.0,0.04252542064623222,0.07173516313813769,0.0,0.0,0.0,0.19044407010457942,0.0,0.0,0.0,0.0,0.0,0.08304834747620382,0.0,0.10394411005057806,0.0,0.0,0.0,0.10394411005057806,0.0,0.0474685408736437,0.03652542064623222,0.0,0.0,0.0,0.0,0.07264269985730985,0.030177435688075488,0.13744158790456695,0.0,0.0
2019-05-03,0.01258779177986955,0.0,0.0,0.032778066897637126,0.0,0.038778066897637124,0.053569749322191995,0.0,0.0,0.0,0.11255619546350658,0.0,0.0,0.07462322742330131,0.0,0.0,0.0922519757349284,0.0,0.09140520749515274,0.0,0.0,0.0,0.09140520749515274,0.0,0.07809214701418209,0.032778066897637126,0.0,0.0,0.0,0.0,0.09954166767322394,0.04099223983645749,0.14864039006912158,0.0,0.0
