,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-30,0.01031657081725182,0.010266181417965979,0.05038939928584182,5.038939928584182e-05,4.866474075526458,0.0
2026-02-06,0.00983359085282682,0.009772886104189912,0.06070474863690789,6.070474863690789e-05,4.914033572395571,0.0
2026-02-13,0.007877612118801005,0.00787544374284761,0.0021683759533953177,2.1683759533953177e-06,4.952733767345437,0.0
2026-02-20,0.006799281595218549,0.006778207326958415,0.021074268260134324,2.1074268260134323e-05,4.986304423655732,0.0
2026-02-27,-0.03132802525635607,-0.031394471851970855,0.06644659561478122,6.644659561478123e-05,4.829762029781914,-0.03139447185197097
2026-03-06,-0.013314582149052338,-0.01335150970877433,0.03692755972199128,3.692755972199128e-05,4.765277415150211,-0.04432681796501181
2026-03-13,-0.022301955895866657,-0.022488108362442232,0.1861524665755742,0.00018615246657557419,4.658115340261215,-0.06581810004169453
2026-03-20,-0.0033007877135249383,-0.0033960584553689123,0.09527074184397405,9.527074184397406e-05,4.642296108273837,-0.06899063638190062
2026-03-27,0.02127499215383449,0.021115699343736572,0.15929281009791685,0.00015929281009791684,4.740321437160746,-0.04933172257353735
2026-04-03,0.010431697059729796,0.010316321413747241,0.11537564598255431,0.00011537564598255431,4.7892241167109715,-0.03952432306575271
2026-04-10,0.0,-0.00037937340399393137,0.3793734039939314,0.00037937340399393137,4.787407212455324,-0.03988870199276473
