,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-03-07,0.6286302694347877,0.017993892294409695,0.0,0.006186337626049306,0.0,0.10955226590581876,0.04854136908692001,0.0,0.0,0.0,0.031906267937063394,0.0,0.016225209587534928,0.0,0.0,0.0,0.03789890951436099,0.0,0.03443321974367706,0.0,0.0,0.0,0.022622863590081265,0.0,0.01609114222774018,0.006581251093398773,0.0,0.0,0.023337001958157872,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.6376710371622888,0.030228515284582404,0.0,0.006186337626049306,0.0,0.10547878814138946,0.03680660894308218,0.0,0.0,0.0,0.07872451275698182,0.0,0.016225209587534928,0.0,0.0,0.0,0.022622863590081265,0.0,0.037246925691879235,0.0,0.0,0.0,0.022622863590081265,0.0,0.0,0.006186337626049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.4025711625519803,0.05471737892599263,0.0,0.006186337626049306,0.0,0.17042873115581952,0.0825937052932804,0.0,0.0,0.0,0.11270488892893576,0.0,0.016225209587534928,0.0,0.0,0.0,0.022622863590081265,0.0,0.10314052112419535,0.0,0.0,0.0,0.022622863590081265,0.0,0.0,0.006186337626049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7572159906589271,0.02190839378729596,0.0,0.003776769553283308,0.0,0.06991903997165103,0.034951057231953735,0.0,0.0,0.0,0.04584501978978576,0.0,0.008108314827564132,0.0,0.0,0.0,0.006614605996920802,0.0,0.04126943263241419,0.0,0.0,0.0,0.0,0.0,0.0,0.01039137555020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7564342224504422,0.022030002175282483,0.0,0.0037767695532833078,0.0,0.07009883744992136,0.03510133966393255,0.0,0.0,0.0,0.045966628177772285,0.0,0.008108314827564132,0.0,0.0,0.0,0.006614605996920801,0.0,0.041477904154676816,0.0,0.0,0.0,0.0,0.0,0.0,0.01039137555020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7501308796924281,0.02301052215986247,0.0,0.0037767695532833078,0.0,0.0705789100520255,0.03728267844854551,0.0,0.0,0.0,0.04694714816235227,0.0,0.008108314827564132,0.0,0.0,0.0,0.006614605996920801,0.0,0.04315879555681394,0.0,0.0,0.0,0.0,0.0,0.0,0.01039137555020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7418621155253584,0.024296774363628853,0.0,0.0037767695532833073,0.0,0.07241863265308807,0.03893421182913452,0.0,0.0,0.0,0.04823340036611865,0.0,0.00810831482756413,0.0,0.0,0.0,0.0066146059969208,0.0,0.04536379933469914,0.0,0.0,0.0,0.0,0.0,0.0,0.010391375550204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7501797161153075,0.018787506570722153,0.0,0.00622202051820391,0.0,0.06767251670484979,0.04078172278487968,0.0,0.0,0.0,0.051744179883202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347956369354909,0.0,0.0,0.0,0.010566386864642468,0.0,0.0,0.010566386864642468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7496886649282015,0.018863892310938647,0.0,0.0062220205182039095,0.0,0.06799967785688923,0.04066189435628497,0.0,0.0,0.0,0.051820565623419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361051067677734,0.0,0.0,0.0,0.010566386864642466,0.0,0.0,0.010566386864642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7491362495056038,0.01894982359889829,0.0,0.0062220205182039095,0.0,0.0683332953142374,0.04056151896625587,0.0,0.0,0.0,0.051906496911379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043757821456136756,0.0,0.0,0.0,0.010566386864642466,0.0,0.0,0.010566386864642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7488668000823911,0.018415925456838674,0.0,0.0062220205182039095,0.0,0.07468372329364273,0.04010568492301199,0.0,0.0,0.0,0.04026764347424599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284256749832025,0.0,0.0,0.0,0.010566386864642466,0.0,0.0,0.010566386864642466,0.0,0.0,0.0,0.0,0.0,0.007462861024060317,0.0,0.0,0.0
2025-05-23,0.7508426520280688,0.018108570709733263,0.0,0.0062220205182039095,0.0,0.07009545305312795,0.04011734790152256,0.0,0.0,0.0,0.044413419521376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042315673646139564,0.0,0.0,0.0,0.010566386864642466,0.0,0.0,0.010566386864642466,0.0,0.0,0.0,0.0,0.0,0.006752088892542726,0.0,0.0,0.0
2025-05-30,0.7363076089529162,0.01718755316353394,0.0,0.0038009177042229105,0.0,0.06425211163605783,0.04822021124077798,0.0,0.0,0.0,0.04425551754779484,0.0,0.0,0.0,0.0,0.0,0.0038009177042229105,0.0,0.05038011570995639,0.0,0.0,0.0,0.00604114604609062,0.0,0.0,0.0038009177042229105,0.0,0.0,0.0,0.0,0.0,0.02195298259020351,0.0,0.0,0.0
2025-06-06,0.7282365784131237,0.027791418418362003,0.009487261293383528,0.0038009177042229105,0.0,0.05263738475464319,0.05224823199874924,0.0,0.0,0.0,0.034589988013110716,0.0,0.0,0.0,0.0,0.0,0.0038009177042229105,0.0,0.03812423627001726,0.0,0.0,0.0,0.00604114604609062,0.0,0.0,0.013971275930469287,0.0,0.0,0.0,0.0,0.0,0.029270643453604688,0.0,0.0,0.0
2025-06-13,0.7238796482003913,0.026030457162857137,0.006002939480417951,0.00380091770422291,0.0,0.06122457634500955,0.04510547664275291,0.0,0.0,0.0,0.040040934236312824,0.0,0.0,0.0,0.0,0.0,0.00380091770422291,0.0,0.03171101907029985,0.0,0.0,0.0,0.006041146046090619,0.0,0.0,0.008660169072017943,0.0,0.0,0.0,0.0,0.0,0.03292947388530527,0.010772324450098876,0.0,0.0
2025-06-20,0.7236601181841231,0.0270665110097972,0.005747151260173146,0.0038009177042229096,0.0,0.0491033105741486,0.05736505477073184,0.0,0.0,0.0,0.040085995660704726,0.0,0.0,0.0,0.0,0.0,0.0038009177042229096,0.0,0.03175608049469174,0.0,0.0,0.0,0.006041146046090618,0.0,0.0,0.008384862521879049,0.0,0.0,0.0,0.0,0.0,0.03292947388530526,0.01025846018390894,0.0,0.0
2025-06-27,0.3305778828387598,0.06453380241709017,0.01355259903657913,0.025025088281122515,0.0,0.12015223245770217,0.12649254335334711,0.0,0.0,0.0,0.07398848968770808,0.0,0.007801411754884205,0.0,0.0,0.0,0.007801411754884205,0.0,0.05380454076800622,0.0,0.0,0.022505074451240635,0.0,0.0,0.0,0.05858497204817772,0.0,0.0,0.0,0.0,0.0,0.07437994208594438,0.02080000906455374,0.0,0.0
2025-07-04,0.3335306405366746,0.06399838898301778,0.01603850630957806,0.025025088281122515,0.0,0.11946843593818506,0.12501952242062975,0.0,0.0,0.0,0.07338239731813608,0.0,0.007801411754884205,0.0,0.0,0.0,0.007801411754884205,0.0,0.053198448398434225,0.0,0.0,0.022505074451240635,0.0,0.0,0.0,0.05986291302216456,0.0,0.0,0.0,0.0,0.0,0.07437994208594438,0.017987818745103995,0.0,0.0
2025-07-11,0.36245617357009735,0.03955782060396391,0.018414808316378643,0.025025088281122515,0.0,0.13599731195728382,0.12610235115180976,0.0,0.0,0.0,0.10230793035155894,0.0,0.007801411754884205,0.0,0.0,0.0,0.007801411754884205,0.0,0.03955782060396391,0.0,0.0,0.04917266994583854,0.0,0.0,0.0,0.05947665250543327,0.0,0.0,0.011852588901838396,0.0,0.0,0.0,0.014475960300942604,0.0,0.0
2025-07-18,0.3620389023209118,0.03962150937357645,0.018673161807701164,0.02502508828112252,0.0,0.1360939431939373,0.1251926870439264,0.0,0.0,0.0,0.10239358076586544,0.0,0.007801411754884206,0.0,0.0,0.0,0.007801411754884206,0.0,0.03962150937357645,0.0,0.0,0.050189946112722414,0.0,0.0,0.0,0.061086523950108454,0.0,0.0,0.009364267737724193,0.0,0.0,0.0,0.01509605652905911,0.0,0.0
2025-07-25,0.3822788513865983,0.038165340179717566,0.01929506082740417,0.047700562878024766,0.0,0.13052050907936943,0.11960217128465399,0.0,0.0,0.0,0.09345919490145267,0.0,0.007713997107618777,0.0,0.0,0.0,0.007713997107618777,0.0,0.038165340179717566,0.0,0.0,0.04873461799243812,0.007713997107618777,0.0,0.0,0.04126995129941698,0.0,0.0,0.0,0.0,0.007071141592993641,0.0,0.010595267075356539,0.0,0.0
2025-08-01,0.39543127324109334,0.038165340179717566,0.010532280687194036,0.06237588309391229,0.0,0.13794606175454288,0.09427909105004427,0.0,0.0,0.0,0.08974641856386593,0.0,0.007713997107618777,0.0,0.0,0.0,0.007713997107618777,0.0,0.06090789864276151,0.0,0.0,0.0408184963232267,0.007713997107618777,0.0,0.0,0.03384858774016068,0.0,0.0,0.0,0.0,0.0068820041620790045,0.0,0.005924673238545503,0.0,0.0
2025-08-08,0.39189903449269503,0.03870447135710469,0.010320804657917482,0.04770056287802477,0.0,0.1454372386024931,0.08919343296889355,0.0,0.0,0.0,0.09047145704380029,0.0,0.007713997107618778,0.0,0.0,0.0,0.007713997107618778,0.0,0.074793399253633,0.0,0.0,0.041470866252520014,0.007713997107618778,0.0,0.0,0.03230519218727563,0.0,0.0,0.0,0.0,0.006543281223461567,0.0,0.008018267759324555,0.0,0.0
2025-08-15,0.39543127324109334,0.038165340179717566,0.009884159751786364,0.047700562878024766,0.0,0.137100740144838,0.09749464491480427,0.0,0.0,0.0,0.09345919490145262,0.0,0.007713997107618777,0.0,0.0,0.0,0.007713997107618777,0.0,0.0592172554233517,0.0,0.0,0.051101451165882154,0.007713997107618777,0.0,0.0,0.03276163379722696,0.0,0.0,0.0,0.0,0.007125814425483002,0.0,0.0074159378534829025,0.0,0.0
2025-08-22,0.3752203602025961,0.03786249999999998,0.016122388114618004,0.04770056287802477,0.0,0.11126389189078492,0.08965285186392329,0.0,0.0,0.0,0.08501362091899077,0.0,0.007713997107618778,0.011693297539215292,0.0,0.0,0.06970412426369435,0.0,0.03786249999999998,0.0,0.0,0.05206017297157702,0.007713997107618778,0.0,0.01207341790427077,0.025621733377191085,0.0,0.0,0.0,0.0,0.0127205838598762,0.0,0.0,0.0,0.0
2025-08-29,0.30000000000000004,0.04062499999999997,0.013640289135763723,0.008233393289388592,0.0,0.19029171082443308,0.07158710686955644,0.0,0.0,0.0,0.09138008482670835,0.0,0.03878362147943091,0.02384806293623732,0.0,0.0,0.03444196914938863,0.0,0.048858393289388555,0.0,0.0,0.030550228190042317,0.008233393289388592,0.0,0.02857329596756506,0.05601461840951598,0.0,0.0,0.0,0.0,0.01493883234319233,0.0,0.0,0.0,0.0
2025-09-05,0.2999450464687494,0.0406339299488282,0.01439996973622894,0.008233393289388592,0.0,0.19736647091735393,0.06850299680706516,0.0,0.0,0.0,0.09139588396694293,0.0,0.03878362147943091,0.010442936966569425,0.0,0.0,0.030090319273710104,0.0,0.0488673232382168,0.0,0.0,0.030550228190042317,0.008233393289388592,0.0,0.03014794054065578,0.0672283373481066,0.0,0.0,0.0,0.0,0.015178208539322278,0.0,0.0,0.0,0.0
2025-09-12,0.28170731707317076,0.040949935815147595,0.011691256256408645,0.008233393289388592,0.0,0.12975126516229743,0.1315846425345038,0.0,0.0,0.0,0.07457568816432074,0.0,0.03878362147943091,0.0382147196037718,0.0,0.0,0.03743059279853711,0.0,0.04918332910453618,0.0,0.0,0.030550228190042317,0.008233393289388592,0.0,0.048521840220076384,0.05601461840951598,0.0,0.0,0.0,0.0,0.014574158609463195,0.0,0.0,0.0,0.0
2025-09-19,0.2951757672516304,0.040949935815147595,0.006613941763215582,0.008233393289388592,0.0,0.1374884049315886,0.11224179311127588,0.0,0.0,0.0,0.07070711827967516,0.0,0.03878362147943091,0.03198978622164756,0.0,0.0,0.03907210376287712,0.0,0.07273867875019431,0.0,0.0,0.030550228190042317,0.008233393289388592,0.0,0.042461946094258074,0.05601461840951598,0.0,0.0,0.0,0.0,0.00874526936072337,0.0,0.0,0.0,0.0
2025-09-26,0.35766669458160927,0.03816534017971756,0.011520973181459018,0.02394336777751116,0.0,0.11936949796768481,0.11783774140061062,0.0,0.0,0.0,0.06786968681959615,0.0,0.008604367154134783,0.012660160618917917,0.0,0.0,0.028857973533373313,0.0,0.059930169464789435,0.0,0.0,0.021790428316025158,0.008604367154134783,0.0,0.06303138854844541,0.04573379609353632,0.0,0.0,0.0,0.0,0.014414047208454243,0.0,0.0,0.0,0.0
2025-10-03,0.37108464852429734,0.038228618808494805,0.0060520523378857485,0.02394336777751116,0.0,0.1388018106597465,0.0949879789741684,0.0,0.0,0.0,0.06490497318767419,0.0,0.008604367154134783,0.023763920879857556,0.0,0.0,0.03880656714059434,0.0,0.06733175871006297,0.0,0.0,0.021790428316025158,0.008604367154134783,0.0,0.03840366073128124,0.04573379609353632,0.0,0.0,0.0,0.0,0.008957683550594692,0.0,0.0,0.0,0.0
2025-10-10,0.37149923264387225,0.03816534017971756,0.006944710987625353,0.02394336777751116,0.0,0.1254691229227226,0.08794495336170227,0.0,0.0,0.0,0.06481987434207725,0.0,0.008604367154134783,0.044851173029975266,0.0,0.0,0.025960071100699037,0.0,0.08042894221222283,0.0,0.0,0.021790428316025158,0.008604367154134783,0.0,0.036261411812525464,0.04573379609353632,0.0,0.0,0.0,0.0,0.00897884091151786,0.0,0.0,0.0,0.0
2025-10-17,0.36795938795303007,0.038705632264109266,0.007570350074755418,0.02394336777751116,0.0,0.14194999803156477,0.087825364265921,0.0,0.0,0.0,0.06554647404177645,0.0,0.008604367154134783,0.03988726122665291,0.0,0.0,0.02097344896441592,0.0,0.08115554191192204,0.0,0.0,0.021790428316025158,0.008604367154134783,0.0,0.030525282145275286,0.04573379609353632,0.0,0.0,0.0,0.0,0.009224932625234663,0.0,0.0,0.0,0.0
2025-10-24,0.3704451073567676,0.03832623298669669,0.008219255108142849,0.023943367777511163,0.0,0.12574097628623906,0.08682893725869911,0.0,0.0,0.0,0.06503624742732508,0.0,0.008604367154134785,0.046378385419836764,0.0,0.0,0.024749760400931946,0.0,0.08064531529747067,0.0,0.0,0.02179042831602516,0.008604367154134785,0.0,0.03271234241260922,0.045733796093536325,0.0,0.0,0.0027858724915982977,0.0,0.009455241058340568,0.0,0.0,0.0,0.0
2025-10-31,0.3574589327393379,0.03893579069343614,0.007419330250108424,0.02530905812283616,0.0,0.1281714643695837,0.07619189668642265,0.0,0.0,0.0,0.09903387163158253,0.0,0.009171507136437076,0.04709019075077309,0.0,0.0,0.03246764491160564,0.0,0.08264731222347364,0.0,0.0,0.021371531495612172,0.009171507136437076,0.0,0.0298103209585733,0.02530905812283616,0.0,0.0,0.0,0.0,0.010440582770944392,0.0,0.0,0.0,0.0
2025-11-07,0.34320621943839486,0.03893579069343614,0.012442017792630993,0.025309058122836157,0.0,0.12189033852400365,0.07619189668642265,0.0,0.0,0.0,0.10006502794039597,0.0,0.009171507136437076,0.057208365277902316,0.0,0.0,0.02542766281157226,0.0,0.061533432551747744,0.0,0.0,0.04295203348664486,0.009171507136437076,0.0,0.034425405309869477,0.025309058122836157,0.0,0.0,0.0,0.0,0.016760678968432623,0.0,0.0,0.0,0.0
2025-11-14,0.34077882456034003,0.03930628780640239,0.015294489352349358,0.04390557450047094,0.0,0.11573940471377375,0.09695711113252227,0.0,0.0,0.0,0.10739618409244128,0.0,0.009171507136437074,0.01320901382855531,0.0,0.0,0.031967081910543066,0.0,0.048477794942839464,0.0,0.0,0.0467428960370377,0.009171507136437074,0.0,0.02806591470414666,0.03774178991881419,0.0,0.0,0.0,0.0,0.016074618226889336,0.0,0.0,0.0,0.0
2025-11-21,0.3627020632725599,0.03927422020228383,0.010462734832145522,0.025309058122836157,0.0,0.12197187626344977,0.09690292793935637,0.0,0.0,0.0,0.10385112871873489,0.0,0.009171507136437076,0.007135316525986079,0.0,0.0,0.042425200386630044,0.0,0.0695596070104468,0.0,0.0,0.03705050512676062,0.009171507136437076,0.0,0.023094828638968133,0.03274753629469354,0.0,0.0,0.0,0.0,0.009169982392274241,0.0,0.0,0.0,0.0
2025-11-28,0.40413309260060687,0.039706515461663545,0.009466582427386206,0.02601152758522215,0.0,0.11869161470531982,0.055746622990987885,0.0,0.0,0.0,0.10665455642129426,0.0,0.009194156587658205,0.008287343158146325,0.0,0.0,0.05244694847888344,0.0,0.0934851551913431,0.0,0.0,0.02492104849526371,0.009194156587658205,0.0,0.0064948236854543194,0.02601152758522215,0.0,0.0,0.0,0.0,0.009554328037889715,0.0,0.0,0.0,0.0
2025-12-05,0.6122425937989732,0.00794243369980769,0.009541389117878196,0.03777570373217834,0.0,0.0650212696594254,0.018505975408122367,0.0,0.0,0.0,0.03428293592076342,0.0,0.009194156587658205,0.008701662670120607,0.0,0.0,0.06884081233783479,0.0,0.050767941787467956,0.0,0.0,0.0264174155860119,0.009194156587658205,0.0,0.006956419326901657,0.02601152758522215,0.0,0.0,0.0,0.0,0.008603606193976107,0.0,0.0,0.0,0.0
2025-12-12,0.6122425937989731,0.007942433699807688,0.009163266692891789,0.03797769397447404,0.0,0.06502126965942538,0.018505975408122363,0.0,0.0,0.0,0.03428293592076341,0.0,0.009194156587658204,0.008442633300811847,0.0,0.0,0.06884081233783478,0.0,0.05076794178746795,0.0,0.0,0.02621542534371619,0.009194156587658204,0.0,0.0064872893616041895,0.026011527585222148,0.0,0.0,0.0,0.0,0.009709887953568738,0.0,0.0,0.0,0.0
2025-12-19,0.6122425937989731,0.007942433699807688,0.009515232792556632,0.03788025075930633,0.0,0.06502126965942538,0.018505975408122363,0.0,0.0,0.0,0.03428293592076341,0.0,0.009194156587658204,0.008382549505897357,0.0,0.0,0.06884081233783478,0.0,0.05076794178746795,0.0,0.0,0.026312868558883897,0.009194156587658204,0.0,0.005555037446532445,0.026011527585222148,0.0,0.0,0.0,0.0,0.010350257563890125,0.0,0.0,0.0,0.0
2025-12-26,0.5659522008865051,0.007954542558368707,0.010176459516424607,0.04062825152164013,0.0,0.07847203113560813,0.01966295064113781,0.0,0.0,0.0,0.07029494126089673,0.0,0.010336935227877974,0.007448846885907231,0.0,0.0,0.051069045962764785,0.0,0.042085500038994854,0.0,0.0,0.03726662805832772,0.0,0.0,0.0,0.048952494129808496,0.0,0.0,0.0,0.0,0.00969917217573786,0.0,0.0,0.0,0.0
2026-01-02,0.57718180430966,0.007954542558368707,0.010532270741294671,0.04062825152164013,0.0,0.07847203113560813,0.01966295064113781,0.0,0.0,0.0,0.06874036317210226,0.0,0.010336935227877974,0.008583244665451168,0.0,0.0,0.04164131854596482,0.0,0.042085500038994854,0.0,0.0,0.03726662805832772,0.0,0.0,0.0,0.048952494129808496,0.0,0.0,0.0,0.0,0.00796166525376333,0.0,0.0,0.0,0.0
2026-01-09,0.5771818043096599,0.007954542558368706,0.013783460903167356,0.04072302194335977,0.0,0.07847203113560812,0.019662950641137808,0.0,0.0,0.0,0.06971720626155292,0.0,0.010336935227877972,0.0067226005186856045,0.0,0.0,0.03499047963433209,0.0,0.04208550003899485,0.0,0.0,0.03717185763660806,0.0,0.0,0.0,0.054429025199192196,0.0,0.0,0.0,0.0,0.006768583991454543,0.0,0.0,0.0,0.0
2026-01-16,0.5771818043096599,0.007954542558368706,0.015047042774610518,0.04035251249111836,0.0,0.07847203113560812,0.019662950641137808,0.0,0.0,0.0,0.04945233697538724,0.0,0.010336935227877972,0.005881683563860022,0.0,0.0,0.04858355679462464,0.0,0.04208550003899485,0.0,0.0,0.037542367088849476,0.0,0.0,0.0,0.05556355657043387,0.0,0.0,0.0066717921258731385,0.0,0.0052113877035952945,0.0,0.0,0.0,0.0
2026-01-23,0.5771818043096599,0.007954542558368706,0.01790692212420105,0.03987665852567491,0.0,0.07847203113560812,0.019662950641137808,0.0,0.0,0.0,0.06630598615029862,0.0,0.010336935227877972,0.0048806718614826435,0.0,0.0,0.041333162795710865,0.0,0.04208550003899485,0.0,0.0,0.03801822105429293,0.0,0.0,0.0,0.055984613576691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.5768753499971025,0.007955147146226896,0.017543016741143426,0.04025192304359765,0.020811266359815114,0.07717843310277513,0.018407830942721633,0.0,0.0,0.0,0.0669720013025124,0.0,0.009081106702317713,0.004752358273573977,0.0,0.0,0.03995794093264108,0.0,0.040707204289812025,0.0,0.0,0.03625514549375997,0.009081106702317713,0.0,0.0,0.034170168969682904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.5768753499971024,0.007955147146226894,0.02036911390990022,0.03959297167945659,0.02081126635981511,0.07717843310277511,0.01840783094272163,0.0,0.0,0.0,0.04925978270102899,0.0,0.009081106702317711,0.0,0.0,0.0,0.05610116517041154,0.0,0.04070720428981202,0.0,0.0,0.03691409685790101,0.009081106702317711,0.0,0.0,0.03766542443821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.5768753499971024,0.007955147146226894,0.020340502671144046,0.039425871923059505,0.02081126635981511,0.07717843310277511,0.01840783094272163,0.0,0.0,0.0,0.04925978270102899,0.0,0.009081106702317711,0.0,0.0,0.0,0.056615252318567226,0.0,0.04070720428981202,0.0,0.0,0.0370811966142981,0.009081106702317711,0.0,0.0,0.03717994852881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.5768753499971024,0.007955147146226894,0.021390748665126975,0.03949969210258882,0.02081126635981511,0.07717843310277511,0.01840783094272163,0.0,0.0,0.0,0.04925978270102899,0.0,0.009081106702317711,0.0,0.0,0.0,0.05454178481381403,0.0,0.04070720428981202,0.0,0.0,0.03700737643476878,0.009081106702317711,0.0,0.0,0.03820317003958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.5733414256561007,0.007873487955916126,0.02159703445473541,0.040644075845717886,0.0,0.057100770357184145,0.03900272939839933,0.0,0.0,0.0,0.0490424197765511,0.0,0.009236436596674436,0.0,0.0,0.0,0.05512466153761206,0.0,0.06199633323356444,0.0,0.0,0.036874970481417704,0.009236436596674436,0.0,0.0,0.038929218109452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.5733414256561006,0.007873487955916124,0.022367513535539073,0.03970637786052148,0.0,0.05710077035718413,0.03900272939839932,0.0,0.0,0.0,0.049042419776551084,0.0,0.009236436596674434,0.011591300004154217,0.0,0.0,0.042946755403633956,0.0,0.061996333233564425,0.0,0.0,0.0378126684666141,0.009236436596674434,0.0,0.0,0.03874534515847249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.5733414256561007,0.007873487955916126,0.0,0.027314229835997933,0.0,0.057100770357184145,0.050268939017737206,0.0,0.0,0.0,0.06875828661039239,0.0,0.009236436596674436,0.021141103557937753,0.0,0.0,0.056765232335212634,0.0,0.0648128856383989,0.0,0.0,0.02053530692237497,0.009236436596674436,0.0,0.0,0.027314229835997933,0.0,0.0,0.0,0.0,0.006301229083400483,0.0,0.0,0.0,0.0
2026-03-20,0.36011521733064034,0.042367328767212935,0.0,0.027314229835997933,0.0,0.13152753676931672,0.08340528190560023,0.0,0.0,0.0,0.12318794098037844,0.0,0.009236436596674436,0.010420016937279813,0.0,0.0,0.02848592922815731,0.0,0.1268541082936945,0.0,0.0,0.02053530692237497,0.009236436596674436,0.0,0.0,0.027314229835997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,0.49132185502704184,0.03633984085404172,0.0,0.034289682325321695,0.0,0.11499523179739587,0.07288124111354623,0.0,0.0,0.0,0.10993366879336028,0.0,0.012708722513515286,0.010593418545168182,0.0,0.0,0.013192864560010356,0.0,0.06945379214527685,0.0,0.0,0.007555897637254402,0.0,0.0,0.0,0.02673378468806729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
