,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-12,0.30088314334333527,0.0,0.0,0.02826202048123057,0.0,0.09462634108537521,0.017749706243952147,0.0,0.0,0.0,0.18506208105964564,0.0,0.0,0.0,0.0,0.0,0.04497879064443103,0.0,0.3001758966607997,0.0,0.0,0.02826202048123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.3008668031423082,0.0,0.0,0.02833640414286957,0.0,0.09468520994032892,0.01773421935795602,0.0,0.0,0.0,0.18433351100972867,0.0,0.0,0.0,0.0,0.0,0.04489033064722347,0.0,0.3008171176167156,0.0,0.0,0.02833640414286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.3009782476594397,0.0283533176961317,0.0,0.0,0.0,0.1639284042759445,0.04623198643001994,0.0,0.0,0.0,0.18464730469688748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750742154544514,0.0,0.0,0.0,0.0283533176961317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.30115324996106346,0.028347051425065904,0.0,0.0,0.0,0.16359568577444966,0.04643650447373383,0.0,0.0,0.0,0.18770843051247027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441202642815096,0.0,0.0,0.0,0.028347051425065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.293077783747329,0.026834077026290835,0.0,0.0,0.0,0.20204408777420266,0.04678778893756936,0.0,0.0,0.0,0.12490528883714355,0.0,0.0,0.0,0.0,0.0,0.000949426923733827,0.0,0.2526399353546712,0.0,0.0,0.0,0.026834077026290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025927534372768554,0.0,0.0,0.0
2016-03-18,0.29438387145403416,0.025533986815689236,0.0,0.0,0.0,0.2101747757059257,0.047236178733324335,0.0,0.0,0.0,0.12351529750419894,0.0,0.0,0.0,0.0,0.0,0.0008665950005964102,0.0,0.24612142094451894,0.0,0.0,0.0,0.025533986815689236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663388702602301,0.0,0.0,0.0
2016-03-25,0.09274782231442037,0.06471322678770727,0.0,0.0,0.0,0.2563536223010296,0.03304664681661414,0.0,0.0,0.0,0.13682316057668012,0.0,0.0,0.0,0.0,0.0,0.03394588161997656,0.0,0.2553582318297269,0.0,0.0,0.0,0.03304664681661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863112236474533,0.02928028315959333,0.05282136554116313,0.0,0.0
2016-04-01,0.0670888881115145,0.05952281228749673,0.0,0.0,0.0,0.20244505000456364,0.03421727862652736,0.0,0.0,0.0,0.19503842045926212,0.0,0.0,0.0,0.0,0.0,0.03580388686608683,0.0,0.23301660125717227,0.0,0.0,0.0,0.03421727862652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188840570138579,0.030001767104496955,0.0897639596424942,0.0,0.0
2016-04-08,0.10823013097192552,0.05549504761265998,0.0,0.0,0.0,0.20187190394103127,0.035449983377723884,0.0,0.0,0.0,0.15659958651929196,0.0,0.0,0.0,0.0,0.0,0.04032429180222229,0.0,0.25003571150051035,0.0,0.0,0.0,0.035449983377723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023790780605042,0.03128138087235474,0.06502407221850574,0.0,0.0
2016-04-15,0.11165546517401136,0.05331597994620155,0.0,0.0,0.0,0.2262981482483528,0.03610889894409055,0.0,0.0,0.0,0.13137267133459846,0.0,0.0,0.0,0.0,0.0,0.03987606480176164,0.0,0.25137312137744383,0.0,0.0,0.0,0.03610889894409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072836142312293,0.032433806317435504,0.05138410876970125,0.0,0.0
2016-04-22,0.11274616492755207,0.05274179508738834,0.0,0.0,0.0,0.17912507918873818,0.036236458329681094,0.0,0.0,0.0,0.12261817836952249,0.0,0.0,0.0,0.0,0.0,0.07318111630327356,0.0,0.2610906287954923,0.0,0.0,0.0,0.036236458329681094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501031846798355,0.043436928325831084,0.057576873874856174,0.0,0.0
2016-04-29,0.0865429295752936,0.0,0.0,0.025861114968787742,0.0,0.1556681770654281,0.025861114968787742,0.0,0.0,0.0,0.15731780260451217,0.0,0.0,0.0,0.0,0.0,0.047809881714938815,0.0,0.19665440889821284,0.0,0.0,0.0,0.10642111490046419,0.0,0.0,0.025861114968787742,0.0,0.0,0.0,0.0,0.0,0.03697298230991634,0.13502935802487065,0.0,0.0
2016-05-06,0.12453463134562623,0.0,0.0,0.025971969256603878,0.0,0.15542927620431218,0.025971969256603878,0.0,0.0,0.0,0.20257582691874193,0.0,0.0,0.0,0.0,0.0,0.0360645339958674,0.0,0.21132772356633378,0.0,0.0,0.0,0.10643127434624643,0.0,0.0,0.025971969256603878,0.0,0.0,0.0,0.0,0.0,0.03378430807896039,0.05193651777410004,0.0,0.0
2016-05-13,0.12440914182642875,0.0,0.0,0.026077808094989528,0.0,0.1552660053506378,0.04990710065077746,0.0,0.0,0.0,0.16262950917817562,0.0,0.0,0.0,0.0,0.0,0.09999690464884597,0.0,0.21423714232733948,0.0,0.0,0.0,0.1064172907810981,0.0,0.0,0.026077808094989528,0.0,0.0,0.0,0.0,0.0,0.03498128904671769,0.0,0.0,0.0
2016-05-20,0.1265387159955839,0.0,0.0,0.0265043943109839,0.0,0.15260577306283246,0.0265043943109839,0.0,0.0,0.0,0.17381139723546135,0.0,0.0,0.0,0.0,0.0,0.04485840086181921,0.0,0.20889046135030204,0.0,0.0,0.0,0.10353891722986244,0.0,0.0,0.0265043943109839,0.0,0.0,0.0,0.0,0.01207820416901828,0.03876809958373536,0.05939684757843316,0.0,0.0
2016-05-27,0.09159646803348052,0.0,0.0,0.0,0.0,0.10040165174719434,0.11669552578299783,0.0,0.0,0.0,0.25195087185081044,0.0,0.030796130283412028,0.0,0.0,0.0,0.09218331314626924,0.0,0.1736429548827107,0.0,0.0,0.0,0.10840628367092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757776628346106,0.03156902397385746,0.0,0.0,0.0
2016-06-03,0.06654751869635643,0.0,0.0,0.0,0.0,0.11907348729548131,0.05695339235583226,0.0,0.0,0.0,0.21500646944990276,0.0,0.02907248768493195,0.0,0.0,0.0,0.037408020789550626,0.0,0.1937612219660456,0.0,0.0,0.0,0.11015301709471026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057576233527083,0.13144862233191795,0.0,0.0
2016-06-10,0.08309988565273227,0.0,0.0,0.0,0.0,0.11355278967817692,0.04634762789737722,0.0,0.0,0.0,0.27828030718917396,0.0,0.02982895634493914,0.0,0.0,0.0,0.038324405244583096,0.0,0.1869784337691237,0.0,0.0,0.0,0.1112991375454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721026595603384,0.08556743008279842,0.0,0.0
2016-06-17,0.05875613269951594,0.0,0.0,0.0,0.0,0.10570664416597794,0.051394407443673,0.0,0.0,0.0,0.27658060924186245,0.0,0.030649255022934647,0.0,0.0,0.0,0.04208420315543579,0.0,0.18294598120918248,0.0,0.0,0.0,0.11144303696088115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070658151032934,0.09973314859020724,0.0,0.0
2016-06-24,0.08946590629339554,0.0,0.0,0.0,0.0,0.09346729207826351,0.04059565928986367,0.0,0.0,0.0,0.26046089540340156,0.0,0.027584325943820244,0.0,0.0,0.0,0.02823745023381684,0.0,0.20110035785434355,0.0,0.0,0.0,0.1074500128732899,0.0,0.0033627633277726558,0.027584325943820244,0.0,0.0,0.0,0.0,0.0,0.05131317614206871,0.06937783461614334,0.0,0.0
2016-07-01,0.08384564401876152,0.0,0.0,0.0,0.0,0.08646250805697682,0.05022961006466226,0.0,0.0,0.0,0.26285505821398747,0.0,0.02953408209010572,0.0,0.0,0.0,0.04402484664059022,0.0,0.192834052244417,0.0,0.0,0.0,0.10711932586274545,0.0,0.0,0.02953408209010572,0.0,0.0,0.0,0.0,0.0,0.05260064822446961,0.06096014249317805,0.0,0.0
2016-07-08,0.12652788964808565,0.0,0.0,0.0,0.0,0.08194529018855816,0.047051272150801196,0.0,0.0,0.0,0.24183356169426562,0.0,0.030962331418659155,0.0,0.0,0.0,0.045122249464063055,0.0,0.18681959835680403,0.0,0.0,0.0,0.1069217375226284,0.0,0.0017836214677833457,0.030962331418659155,0.0,0.0,0.0,0.0,0.0,0.03664250360758922,0.06342761306210287,0.0,0.0
2016-07-15,0.028390729373912554,0.0,0.0,0.0,0.0,0.07969638474210552,0.031099987616089557,0.0,0.0,0.0,0.21409917236519477,0.0,0.031099987616089557,0.0,0.0,0.0,0.06525814954369248,0.0,0.1540996218822615,0.0,0.0,0.0,0.10590619583696809,0.0,0.0,0.031099987616089557,0.0,0.0,0.0,0.0,0.0027146037334935514,0.06425421915538446,0.1922809605187183,0.0,0.0
2016-07-22,0.025863700713877683,0.0,0.0,0.0,0.0,0.06461013326863889,0.031020472069267318,0.0,0.0,0.0,0.27176229188402085,0.0,0.031020472069267318,0.0,0.0,0.0,0.03699874236493656,0.0,0.10561462146747835,0.0,0.0,0.0,0.10561462146747835,0.0,0.0,0.031020472069267318,0.0,0.0,0.0,0.0,0.0,0.08526462719864931,0.211209845427118,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.027678533370655335,0.0,0.1189209651946726,0.07502819947021785,0.0,0.0,0.0,0.22349618293915102,0.0,0.027678533370655335,0.0,0.0,0.0,0.027678533370655335,0.0,0.10749621534740243,0.0,0.0,0.0,0.10749621534740243,0.0,0.0,0.04101719489806415,0.0,0.0,0.0,0.0,0.0,0.09379428146963761,0.1497151452214858,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.028569805813961038,0.0,0.11609129429539103,0.028569805813961038,0.0,0.0,0.0,0.2110381941198486,0.0,0.028569805813961038,0.0,0.0,0.0,0.099173534968633,0.0,0.1069453187261398,0.0,0.0,0.0,0.1069453187261398,0.0,0.0,0.04121534401833095,0.0,0.0,0.0,0.0,0.013859238014474681,0.058977742589330584,0.16004459709982835,0.0,0.0
2016-08-12,0.05910804439894335,0.0,0.0,0.02933648999537594,0.0,0.1138900952163735,0.02933648999537594,0.0,0.0,0.0,0.1514048492010696,0.0,0.02933648999537594,0.0,0.0,0.0,0.11989588736111906,0.0,0.14179502589952805,0.0,0.0,0.0,0.10633019926016204,0.0,0.02740880074617177,0.06476959747987232,0.0,0.0,0.0,0.0,0.015154014340034565,0.06095872041197096,0.05127529569862697,0.0,0.0
2016-08-19,0.0,0.0,0.058292158028919946,0.0299461040049811,0.0,0.11241589861338366,0.0299461040049811,0.0,0.0,0.0,0.1438218950115231,0.0,0.0299461040049811,0.0,0.0,0.0,0.09018610396965202,0.0,0.10608161349400227,0.0,0.0,0.0,0.10608161349400227,0.0,0.03750167138401004,0.10721902618243288,0.0,0.0,0.0,0.0,0.08371890070416574,0.06484280710296478,0.0,0.0,0.0
2016-08-26,0.0599990903280608,0.0,0.03901669450174464,0.03045458072189121,0.0,0.11093414872465411,0.03045458072189121,0.0,0.0,0.0,0.11929963523558033,0.0,0.03045458072189121,0.0,0.0,0.0,0.10858694692180906,0.0,0.14157866749036024,0.0,0.0,0.0,0.10557921329352377,0.0,0.025651122393322227,0.08203967214244834,0.0,0.0,0.0,0.0,0.036298589875025974,0.07965247692779676,0.0,0.0,0.0
2016-09-02,0.06021346013845804,0.0,0.04015687493463978,0.03103002127732015,0.0,0.1099920654160085,0.03103002127732015,0.0,0.0,0.0,0.13492236393726345,0.0,0.03103002127732015,0.009970010896726307,0.0,0.0,0.08425925252896202,0.0,0.14141926864567847,0.0,0.0,0.0,0.10529119256260366,0.0,0.0,0.08007810591106368,0.0,0.0,0.0,0.0,0.08004446382717706,0.06056287736945852,0.0,0.0,0.0
2016-09-09,0.06025629503827201,0.0,0.034959991730657086,0.031193791872925827,0.0,0.10975611344617349,0.031193791872925827,0.0,0.0,0.0,0.11743985095722233,0.0,0.031193791872925827,0.016808105191645183,0.0,0.0,0.0946204863118313,0.0,0.1413974377712139,0.0,0.0,0.0,0.1052436607482507,0.0,0.0,0.0741846292917075,0.0,0.0,0.0,0.0,0.08737812193616351,0.06437393195808552,0.0,0.0,0.0
2016-09-16,0.0600816220999853,0.0,0.04022526119516919,0.03153493832086628,0.0,0.16218720872551268,0.03153493832086628,0.0,0.0,0.0,0.13465032050493045,0.0,0.03153493832086628,0.016694918129153115,0.0,0.0,0.08569246817646176,0.0,0.14180300203282745,0.0,0.0,0.0,0.10575402877283627,0.0,0.0,0.07821447623907402,0.0,0.0,0.0,0.0,0.08009187916145082,0.0,0.0,0.0,0.0
2016-09-23,0.06049575442771491,0.0,0.03627856440427782,0.031781903239038636,0.0,0.155325594673939,0.03989612366308626,0.0,0.0,0.0,0.1259514708007597,0.0,0.031781903239038636,0.027165719168969076,0.0,0.0,0.08296613336052433,0.0,0.14190282879680255,0.0,0.0,0.0,0.1056053761401736,0.0,0.0,0.07199270622598344,0.0,0.0,0.0,0.0,0.08885592185969196,0.0,0.0,0.0,0.0
2016-09-30,0.06062804671041613,0.0,0.038620185817399615,0.03182182621683264,0.0,0.07558785462382794,0.03923853895772276,0.0,0.0,0.0,0.10501640393275366,0.0,0.03182182621683264,0.027023870777824616,0.0,0.0,0.10243642479495457,0.0,0.1418963857326009,0.0,0.0,0.0,0.10551955770635124,0.0,0.0,0.14711268742992697,0.0,0.0,0.0,0.0,0.0932763910825563,0.0,0.0,0.0,0.0
2016-10-07,0.06072977561941709,0.0,0.036255091846115216,0.03186109623441809,0.0,0.04148751068303877,0.0680249423262408,0.0,0.0,0.0,0.11823718393290523,0.0,0.03186109623441809,0.0,0.0,0.0,0.09120910519425879,0.0,0.14187906006531603,0.0,0.0,0.0,0.1054411946936658,0.0,0.0,0.149214783124051,0.0,0.0,0.0,0.0,0.10869301616975238,0.015106143876402666,0.0,0.0,0.0
2016-10-14,0.06093757364974542,0.0,0.03824885005240856,0.03188828034381774,0.0,0.041023442335429136,0.03877567401377873,0.0,0.0,0.0,0.12938359620071682,0.0,0.03188828034381774,0.02391424054127116,0.0,0.0,0.08960655725405367,0.0,0.14178325753175783,0.0,0.0,0.0,0.10522071334191058,0.0,0.0,0.14991618800627177,0.0,0.0,0.0,0.0,0.11741334638502081,0.0,0.0,0.0,0.0
2016-10-21,0.06115370249341977,0.0,0.0,0.03194302487683316,0.0,0.040616860944175825,0.0683305856966406,0.0,0.0,0.0,0.10567817261993337,0.0,0.03194302487683316,0.06807051170067903,0.0,0.0,0.06923791554840684,0.0,0.14177518907875086,0.0,0.0,0.0,0.10508296758269899,0.0,0.0,0.1366359990061708,0.0,0.0,0.0,0.0,0.13953204557545754,0.0,0.0,0.0,0.0
2016-10-28,0.06692856405212334,0.0,0.033543740402597666,0.03199343423822722,0.0,0.10621972352439252,0.07122439746210019,0.0,0.0,0.0,0.13105613908979005,0.0,0.03199343423822722,0.0,0.0,0.0,0.07399617286461639,0.0,0.1403519950161335,0.0,0.0,0.0,0.09935166686825125,0.0,0.0,0.06838358565496129,0.0,0.0,0.0,0.0,0.14495714658857928,0.0,0.0,0.0,0.0
2016-11-04,0.13022300910508225,0.0,0.0,0.03171658343493819,0.0,0.10967593615411755,0.07262070948256154,0.0,0.0,0.0,0.11833085184049061,0.0,0.03171658343493819,0.030449199765536134,0.0,0.0,0.03171658343493819,0.0,0.14458886033501514,0.0,0.0,0.0,0.09835782710933963,0.0,0.0,0.06646813509997276,0.0,0.0,0.0,0.0,0.1341357208030698,0.0,0.0,0.0,0.0
2016-11-11,0.1297006018145169,0.0,0.027390947644456435,0.03103284270479911,0.0,0.11183497326854364,0.09069269804484285,0.0,0.0,0.0,0.1305453858495198,0.0,0.03103284270479911,0.0,0.0,0.0,0.04881831765983989,0.0,0.14462672947277344,0.0,0.0,0.0,0.09481495983927651,0.0,0.0,0.06707783938455189,0.0,0.0,0.0,0.0,0.09243186161208042,0.0,0.0,0.0,0.0
2016-11-18,0.09220909731046256,0.0,0.0,0.030390976508723383,0.0,0.11364807586636042,0.07427602223978276,0.0,0.0,0.0,0.11042165170970313,0.0,0.030390976508723383,0.032055612517783355,0.0,0.0,0.05904788348327861,0.0,0.14468533867729522,0.0,0.0,0.0,0.09180678728240117,0.0,0.0,0.030390976508723383,0.0,0.0,0.02208983340286549,0.0,0.16858676798389716,0.0,0.0,0.0,0.0
2016-11-25,0.09232856528617701,0.0,0.0,0.0,0.0,0.08521253171754285,0.17439604862805408,0.0,0.0,0.0,0.1276933777809623,0.0,0.059761131127174724,0.03126158263543142,0.0,0.0,0.059761131127174724,0.0,0.10524936192934778,0.0,0.0,0.0,0.0,0.0,0.0,0.06935641475690982,0.0,0.0,0.019905415730579218,0.0,0.17507443928064612,0.0,0.0,0.0,0.0
2016-12-02,0.09243721906820072,0.0,0.0,0.0,0.0,0.08677464916704608,0.17662509129985232,0.0,0.0,0.0,0.10162820893432614,0.0,0.05893601913689955,0.06925915142132294,0.0,0.0,0.08468276302898911,0.0,0.1046380113769789,0.0,0.0,0.0,0.0,0.0,0.0,0.0695875941954015,0.0,0.0,0.021886348484666886,0.0,0.13354494388631577,0.0,0.0,0.0,0.0
2016-12-09,0.09246529220527328,0.0,0.0,0.0,0.0,0.08778424029020543,0.18875861656240833,0.0,0.0,0.0,0.14333686407477897,0.0,0.058538871984571,0.021567833551440513,0.0,0.0,0.058538871984571,0.0,0.10400673640567691,0.0,0.0,0.0,0.0,0.0,0.0,0.06998333894283157,0.0,0.0,0.029075442744605377,0.0,0.14594389125363766,0.0,0.0,0.0,0.0
2016-12-16,0.014157495928680777,0.0,0.0,0.0,0.0,0.07943330150096248,0.15581597336930836,0.0,0.0,0.0,0.04614697947896647,0.0,0.05818687991702716,0.08849531949985842,0.0,0.0,0.17624983999281113,0.0,0.05793657174019965,0.0,0.0,0.0,0.0,0.0,0.02868710330447949,0.06880500186353775,0.0,0.0,0.07938049253761253,0.0,0.1467050408665558,0.0,0.0,0.0,0.0
2016-12-23,0.06711625779769256,0.0,0.0,0.0,0.0,0.08376734410503645,0.14257838256547023,0.0,0.0,0.0,0.039358378788741696,0.0,0.059661593487448816,0.08035372378841193,0.0,0.0,0.15484956246736345,0.0,0.10614138734182119,0.0,0.0,0.0,0.0,0.0,0.031907484124665646,0.06797862536490382,0.0,0.0,0.048920002717605375,0.0,0.11736725745083873,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06016174653186665,0.0,0.015808810114992522,0.1507482932264091,0.0,0.0,0.0,0.041369721653069375,0.0,0.12278314072899044,0.11384552590302041,0.0,0.0,0.17094303825754423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533547064889154,0.071278006601262,0.0,0.0,0.08367723170285489,0.0,0.14285093821510123,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06103729041581153,0.0,0.012996166271733833,0.14859851039927632,0.0,0.0,0.0,0.0387301821534964,0.0,0.12518742994371407,0.09909692404528167,0.0,0.0,0.17361470538489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031681277114989304,0.07132238506472427,0.0,0.0,0.0987540600969768,0.0,0.13898106910909966,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06169497538923591,0.0,0.010744411989026079,0.14126778389089245,0.0,0.0,0.0,0.03661174798323982,0.0,0.1270762479542849,0.03874436515259896,0.0,0.0,0.300103103046518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965237632296857,0.0713652266107102,0.0,0.0,0.09488813708991194,0.0,0.0578516245706131,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06218072597145192,0.0,0.008945084096724162,0.140868040754029,0.0,0.0,0.0,0.034896980545902276,0.0,0.12861148285296672,0.051296854357820595,0.0,0.0,0.2891196002667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600543212292502,0.07146421040064024,0.0,0.0,0.08597167086992018,0.0,0.06063991776090625,0.0,0.0,0.0,0.0
2017-01-27,0.06171057213084282,0.0,0.0,0.0415359047997109,0.0,0.0037086108400741506,0.05364600681357602,0.0,0.0,0.004806844677539244,0.029708488682522606,0.0,0.11300676723610367,0.030235425238496257,0.0,0.0,0.31937426065935454,0.0,0.037026343278505694,0.0,0.0,0.0,0.0415359047997109,0.0,0.06671987611890584,0.10819992255856442,0.0,0.0,0.051949089684153314,0.0,0.036835982481939374,0.0,0.0,0.0,0.0
2017-02-03,0.06186855685401039,0.0,0.0,0.04151397049280558,0.0,0.0035176213106813546,0.053590079551288,0.0,0.0,0.0045961147729397436,0.029596110982778267,0.0,0.11305068029125231,0.0289179485775968,0.0,0.0,0.3136564360284499,0.0,0.03712113411240623,0.0,0.0,0.0,0.04151397049280558,0.0,0.07459811540497478,0.10845456551831259,0.0,0.0,0.05638138310259741,0.0,0.03162331250710094,0.0,0.0,0.0,0.0
2017-02-10,0.0619933997277881,0.0,0.0,0.041600653108606445,0.0,0.0033430299789725107,0.04600178143104257,0.0,0.0,0.004401128322436126,0.029460542884020016,0.0,0.11312043928787786,0.12397000672282688,0.0,0.0,0.2501313360709044,0.0,0.037196039836672856,0.0,0.0,0.0,0.041600653108606445,0.0,0.0528486969548775,0.10871931096544174,0.0,0.0,0.05102321715102748,0.0,0.034589764448898934,0.0,0.0,0.0,0.0
2017-02-17,0.062103882833416696,0.0,0.0,0.041712155666501514,0.0,0.0031823808986548175,0.052196033086011444,0.0,0.0,0.004221781443830519,0.029319895016381,0.0,0.11321173546267924,0.03915932174091258,0.0,0.0,0.31219494926588254,0.0,0.037262329700050015,0.0,0.0,0.0,0.041712155666501514,0.0,0.06923981005709866,0.1089899540188487,0.0,0.0,0.04612974264872076,0.0,0.039363872494510115,0.0,0.0,0.0,0.0
2017-02-24,0.004036396179081747,0.0,0.0,0.04180725907793136,0.0,0.003017762117912073,0.050759354251651165,0.0,0.0,0.0030272971343113103,0.029183708148899788,0.0,0.11221934787086024,0.06652574117072808,0.0,0.0,0.3137975795714244,0.0,0.0,0.0,0.0,0.0,0.04180725907793136,0.0,0.08272681831464379,0.10919205073654895,0.0,0.0,0.07748373353901608,0.0,0.06441569280905964,0.0,0.0,0.0,0.0
2017-03-03,0.06625645715247051,0.0,0.0,0.04188557999966988,0.0,0.0028769810481527654,0.049643448345084114,0.0,0.0,0.0029067003031780156,0.02906644827308459,0.0,0.11232099546565741,0.0384731196580377,0.0,0.0,0.3083464523574657,0.0,0.03742851404893989,0.0,0.0,0.0,0.04188557999966988,0.0,0.07546902402903606,0.1094142951624794,0.0,0.0,0.04183990072698062,0.0,0.04218650343009324,0.0,0.0,0.0,0.0
2017-03-10,0.06588193374930915,0.0,0.0,0.04187593430242301,0.0,0.004872484964748487,0.04800222181072415,0.0,0.0,0.002783652520517577,0.028215316578096915,0.0,0.11234741795869263,0.041905595817718105,0.0,0.0,0.25671700640541645,0.0,0.041200226204970214,0.0,0.0,0.0,0.04187593430242301,0.0,0.12391296396310907,0.10956376543817506,0.0,0.0,0.03521251610805195,0.0,0.0456330298756241,0.0,0.0,0.0,0.0
2017-03-17,0.09204658073034365,0.0,0.0,0.040975678225616145,0.0,0.006389232749664324,0.043903593189441634,0.0,0.0,0.0029279149638254866,0.02903032476702399,0.0,0.11108855543054882,0.10547696269714919,0.0,0.0,0.16741470183379806,0.0,0.04211222366658231,0.0,0.0,0.0,0.040975678225616145,0.0,0.06467013619235955,0.10816064046672336,0.0,0.0,0.030169925024206984,0.0,0.11465785183710024,0.0,0.0,0.0,0.0
2017-03-24,0.09243690804418365,0.0,0.0,0.039912454796485204,0.0,0.009264961633147288,0.04419105689947948,0.0,0.0,0.0042786021029942774,0.02986158717229523,0.0,0.1097857826986618,0.10538074351309375,0.0,0.0,0.16856021092717383,0.0,0.04375787093921081,0.0,0.0,0.0,0.039912454796485204,0.0,0.07111980429743024,0.10550718059566752,0.0,0.0,0.025508757332760437,0.0,0.11052162425093102,0.0,0.0,0.0,0.0
2017-03-31,0.06649856692001377,0.0,0.0,0.05927076482593374,0.00528863557487926,0.006825097971521674,0.064559400400813,0.0,0.0,0.00528863557487926,0.032594307642629675,0.0,0.0698652766287633,0.11841143244333467,0.0,0.0,0.19513464143154466,0.0,0.03566823169210485,0.0,0.0,0.0,0.0,0.0,0.0714858514452389,0.1506253546853824,0.0,0.0,0.0,0.0,0.11848380276296067,0.0,0.0,0.0,0.0
2017-04-07,0.007254717078852869,0.0,0.0,0.05887614521328648,0.005441037809139651,0.00685539986208477,0.06431718302242613,0.0,0.0,0.005441037809139651,0.032603125796911644,0.0,0.0699437728580498,0.14551252299340378,0.0,0.0,0.23535383921558928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940909517266452,0.12337888026219662,0.0,0.0,0.0,0.0,0.15561324290625472,0.0,0.0,0.0,0.0
2017-04-14,0.007436556690031853,0.0,0.0,0.058487122696884,0.0055774175175238895,0.0068254617716881185,0.06406454021440788,0.0,0.0,0.0055774175175238895,0.032543912835351255,0.0,0.07016685759238507,0.1536623763967307,0.0,0.0,0.22460355900420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682269658815285,0.12307656277174518,0.0,0.0,0.0,0.0,0.15115551840337266,0.0,0.0,0.0,0.0
2017-04-21,0.06751923586956954,0.0,0.0,0.0583105690120356,0.005487089143446628,0.01114097826027115,0.06379765815548223,0.0,0.0,0.005487089143446628,0.030194447944829488,0.0,0.07039918948520822,0.1125251631906428,0.0,0.0,0.21476197172618328,0.0,0.04503465281520134,0.0,0.0,0.0,0.0,0.0,0.0772646251890515,0.12322266935379719,0.0,0.0,0.0,0.0,0.11485466071083447,0.0,0.0,0.0,0.0
2017-04-28,0.005843718826917269,0.0,0.041225647507237936,0.04349664530769751,0.004382789120187952,0.04464479140840393,0.10547601425277327,0.0,0.0,0.0,0.03145269239586973,0.0,0.0,0.1533974804651715,0.0,0.0,0.1723142041707752,0.0,0.0,0.0,0.0,0.004382789120187952,0.03911385618750955,0.0,0.09859206325657915,0.10547601425277327,0.0,0.0,0.0,0.0,0.15020129372791552,0.0,0.0,0.0,0.0
2017-05-05,0.06714593402620031,0.0,0.020408044528882462,0.04312974861128427,0.0037975194307067455,0.043982504770140075,0.10682385640108587,0.0,0.0,0.0,0.03084489257820837,0.0,0.0,0.13124979362541042,0.0,0.0,0.16583289385320793,0.0,0.03724954487115478,0.0,0.0,0.0037975194307067455,0.03933222918057752,0.0,0.08996576033738488,0.10682385640108587,0.0,0.0,0.0,0.0,0.10961590195396356,0.0,0.0,0.0,0.0
