,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-16,0.0642870135688555,0.10632489872249307,0.0,0.03136856521820697,0.009286538966935034,0.2215230535820332,0.13062176473500367,0.0,0.0,0.007194927342577269,0.10632489872249307,0.0,0.0,0.01308595618245111,0.0,0.0,0.1467494036322253,0.0,0.024296866012510594,0.0,0.0,0.004366930444653715,0.024296866012510594,0.0,0.0,0.11027231685705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0642870135688555,0.10791228667684596,0.0,0.024296866012510594,0.005769134763742249,0.223547200786334,0.13062176473500367,0.0,0.0,0.009310241978914911,0.10632489872249307,0.0,0.0,0.016413078349735113,0.0,0.0,0.14966202228750514,0.0,0.024296866012510594,0.0,0.0,0.0014875989097539134,0.03387692741798432,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.15957747299180672,0.10014249532165581,0.0,0.08943227082646635,0.0,0.20289904358208274,0.11945245877772204,0.0,0.0,0.013267342933016204,0.09744925398983931,0.0,0.0,0.009325246683370435,0.0,0.0,0.13217427688123806,0.0,0.022003204787882726,0.0,0.0,0.0,0.03227372843703691,0.0,0.0,0.022003204787882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1595774729918066,0.09744925398983931,0.0,0.08943227082646635,0.0,0.20816592842451068,0.11945245877772204,0.0,0.0,0.002490070392027471,0.09989536232255361,0.0,0.0,0.005201019837639851,0.0,0.0,0.13047819358014986,0.0,0.027702445038048536,0.0,0.0,0.0,0.03815231903135291,0.0,0.0,0.022003204787882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.15957747299180672,0.10307713153211885,0.0,0.08943227082646635,0.0,0.20881815989419095,0.11945245877772204,0.0,0.0,0.00258148910148057,0.09744925398983931,0.0,0.0,0.0034349234318864956,0.0,0.0,0.1302677752410979,0.0,0.022003204787882726,0.0,0.0,0.0,0.03921932307736628,0.0,0.0,0.024686536348141854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1595774729918066,0.09744925398983931,0.0,0.08943227082646635,0.0,0.21147736894802097,0.11945245877772204,0.0,0.0,0.002888456496437193,0.09744925398983931,0.0,0.0,0.009770769332793909,0.0,0.0,0.13394420786557024,0.0,0.022003204787882726,0.0,0.0,0.0,0.031588885304420354,0.0,0.0,0.024966396689200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1620507292010214,0.0,0.0,0.02459646096214614,0.0008642654348252626,0.20726301085038237,0.12063271378803733,0.0,0.0,0.006496819399364443,0.09847320991739794,0.0,0.0,0.007345563426350381,0.0,0.0,0.12663553254514,0.0,0.022159503870639398,0.0,0.0,0.0,0.20132268673405598,0.0,0.0,0.022159503870639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1620507292010213,0.0031717596626973372,0.0,0.024828532636607985,0.0,0.2093746485138593,0.12063271378803733,0.0,0.0,0.002745187638609894,0.09847320991739794,0.0,0.0,0.005426171854929572,0.0,0.0,0.1268153095106803,0.0,0.022159503870639398,0.0,0.0,0.0,0.2021627295348802,0.0,0.0,0.022159503870639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1620507292010213,0.0018178386332405743,0.0,0.023215216028124576,0.0,0.20284931030065848,0.12063271378803733,0.0,0.0,0.001439680337607623,0.10725136616611347,0.0,0.0,0.0,0.0,0.0,0.12159159512828771,0.0,0.03308757032291362,0.0,0.0,0.0,0.20390447622335586,0.0,0.0,0.022159503870639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1620507292010213,0.003666720258987688,0.0,0.022159503870639398,0.0,0.20429150617806527,0.12063271378803733,0.0,0.0,0.005226360132333222,0.09847320991739794,0.0,0.0,0.002695627386791012,0.0,0.0,0.12546188461680294,0.0,0.024534481027281473,0.0,0.0,0.0,0.20864775975200298,0.0,0.0,0.022159503870639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1634283233589461,0.0,0.0,0.024553648715782212,0.0,0.20186078105415894,0.022272473433283913,0.0,0.0,0.005477896811011019,0.09899960680308148,0.0,0.0,0.0067861140004591555,0.0,0.0,0.12627189200767475,0.0,0.12127208023636539,0.0,0.0,0.0011541737961521363,0.20565053634980102,0.0,0.0,0.022272473433283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1634283233589459,0.003981860360679845,0.0,0.023474488590305206,0.0,0.20321342463164588,0.022272473433283913,0.0,0.0,0.0,0.09899960680308148,0.0,0.0,0.005282736480454818,0.0,0.0,0.1226509975047251,0.0,0.12127208023636539,0.0,0.0,0.0,0.20365901960965926,0.0,0.0,0.03176498899085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.163428323358946,0.001769389393614514,0.0,0.022272473433283913,0.0,0.2077545716480334,0.022272473433283913,0.0,0.0,0.0007814478493217222,0.09899960680308148,0.0,0.0,0.005425274582046478,0.0,0.0,0.12391142086492718,0.0,0.12127208023636539,0.0,0.0,0.0,0.19483398731375284,0.0,0.0,0.03727895108334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1634283233589461,0.0020277121803634088,0.0,0.022272473433283913,0.0,0.20806856590015696,0.022272473433283913,0.0,0.0,0.0024506865372408804,0.09899960680308148,0.0,0.0,0.005695346550952162,0.0,0.0,0.12593613327715633,0.0,0.12127208023636539,0.0,0.0,0.0,0.19671807821505305,0.0,0.0,0.030858520074116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.163428323358946,0.006309689101942298,0.0,0.022272473433283913,0.0,0.20500204396932736,0.022272473433283913,0.0,0.0,0.0023588989382993856,0.09899960680308148,0.0,0.0,0.007443630752209332,0.0,0.0,0.12425124136343962,0.0,0.12127208023636539,0.0,0.0,0.0,0.2028998505088361,0.0,0.0,0.02348968810098516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.16515727544704542,0.002041758273405684,0.0,0.0,0.0,0.21388903884830926,0.06290457826073582,0.0,0.0,0.0022755677569813574,0.09932302893209036,0.0,0.0,0.00634592500398671,0.0,0.0,0.13349646928694087,0.0,0.0,0.0,0.0,0.0,0.210904205164538,0.0,0.0,0.1036621530259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1651572754470453,0.007319487600203898,0.0,0.0,0.0,0.2147086507275756,0.06290457826073582,0.0,0.0,0.0007878747954607662,0.09932302893209036,0.0,0.0,0.008350283614277705,0.0,0.0,0.13392116390346182,0.0,0.0,0.0,0.0,0.0,0.20129263791435875,0.0,0.0,0.10623501880478996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1501572754470453,0.0023600021972251194,0.0,0.0,0.0,0.2068747076109863,0.06290457826073582,0.0,0.0,0.012328748159104052,0.09932302893209036,0.0,0.0,0.011797098161833065,0.0,0.0,0.15071520875577277,0.0,0.0,0.0,0.0,0.0,0.2005106137088998,0.0,0.0,0.10302873876630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1501572754470454,0.010548467682391639,0.0,0.0,0.0,0.20425470840502624,0.06290457826073582,0.0,0.0,0.009792647397611277,0.09932302893209036,0.0,0.0,0.011107654308738798,0.0,0.0,0.15430340066306025,0.0,0.0,0.0,0.0,0.0,0.19879077640408677,0.0,0.0,0.09881746249921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1660474095364595,0.07686846372918607,0.0,0.0,0.0,0.2134887157955121,0.06230760043321468,0.0,0.0,0.011417122353104473,0.031095854761639768,0.0,0.0,0.004065372222071132,0.0,0.0,0.13313630033795665,0.0,0.0,0.0,0.0,0.0,0.13818332983179452,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1660474095364595,0.08002221187733025,0.0,0.0,0.0,0.20607740451199325,0.06230760043321468,0.0,0.0,0.010268545507367053,0.031095854761639768,0.0,0.0,0.006024923531375754,0.0,0.0,0.1356154896614707,0.0,0.0,0.0,0.0,0.0,0.13915072918008797,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1910474095364595,0.0803499685641454,0.0,0.0,0.0,0.19940621451393742,0.06675701694445668,0.0,0.0,0.009781637261296678,0.031095854761639768,0.0,0.0,0.01104795762297436,0.0,0.0,0.10814307366544107,0.0,0.0,0.0,0.0,0.0,0.138981036130588,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.16604740953645938,0.08232345485402943,0.0,0.0,0.0,0.20337207713861627,0.06230760043321468,0.0,0.0,0.007736394669238782,0.031095854761639768,0.0,0.0,0.012551362776252992,0.0,0.0,0.13455842364395404,0.0,0.0,0.0,0.0,0.0,0.13661759118753344,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1660474095364596,0.07942644890850428,0.0,0.0,0.0,0.2035646444667505,0.07615912088031625,0.0,0.0,0.0040286396153554685,0.031095854761639768,0.0,0.0,0.010352083867366422,0.0,0.0,0.1317596897486512,0.0,0.0,0.0,0.0,0.0,0.13140205509500247,0.0,0.0,0.16616405311995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.07499999999999998,0.13514065296666716,0.0,0.022236567644316568,0.0,0.21952676978576194,0.14861395206562392,0.0,0.0,0.0045623579544469325,0.030618151671087872,0.0,0.022236567644316568,0.012886490793670083,0.0,0.0,0.12689703409348635,0.0,0.0,0.0,0.0,0.0,0.022236567644316568,0.0,0.0,0.18004488773630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.07499999999999998,0.14000143158487144,0.0,0.022236567644316568,0.0,0.22009949110017077,0.1443822186577589,0.0,0.0,0.006463503043315804,0.030618151671087872,0.0,0.022236567644316568,0.012655812086065196,0.0,0.0,0.12524555331319828,0.0,0.0,0.0,0.0,0.0,0.02328142847836705,0.0,0.0,0.17777927477653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.07499999999999998,0.1383625423526893,0.0,0.022236567644316568,0.0,0.22270778757570922,0.15969334836852891,0.0,0.0,0.0,0.030618151671087872,0.0,0.023197508978834706,0.00922096708826475,0.0,0.0,0.11894728389972051,0.0,0.0,0.0,0.0,0.0,0.022236567644316568,0.0,0.0,0.17777927477653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.07499999999999998,0.1427540463573353,0.0,0.022236567644316568,0.0,0.22376718540047344,0.1443822186577589,0.0,0.0,0.0016949678591003533,0.030618151671087872,0.0,0.022236567644316568,0.013603967162657363,0.0,0.0,0.12369048518210554,0.0,0.0,0.0,0.0,0.0,0.022236567644316568,0.0,0.0,0.17777927477653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3099315913950812,0.08026611617046663,0.0,0.02329038054348458,0.0,0.1640189145300435,0.08990922304719262,0.0,0.0,0.001620222987052853,0.030285245517881,0.0,0.054915787077437814,0.010647858954810796,0.0,0.0,0.12499294231867256,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.02329038054348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3099315913950812,0.07966134423335616,0.0,0.02329038054348458,0.0,0.1640856241043357,0.09383173889850496,0.0,0.0,0.0007771672808012233,0.030285245517881,0.0,0.054915787077437814,0.009723886780528483,0.0,0.0,0.1233755167107124,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.02329038054348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3349315913950812,0.07800801050027725,0.0,0.02329038054348458,0.0,0.16853853624649287,0.08520103259531882,0.0,0.0,0.0017632617641973592,0.030285245517881,0.0,0.054915787077437814,0.011624327084201115,0.0,0.0,0.10012882050034073,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.024481669860895356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3349315913950812,0.07668956844425015,0.0,0.02329038054348458,0.0,0.16695701224643403,0.08520103259531882,0.0,0.0,0.00327383257127915,0.030285245517881,0.0,0.054915787077437814,0.011832451763888103,0.0,0.0,0.09917052813433858,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.026621232796214707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7074443024727965,0.033703269529085256,0.0,0.01609157355857894,0.0,0.07644124856655954,0.04256311861413947,0.0,0.0,0.0,0.013010768836594695,0.0,0.029984476029962376,0.003484908680463929,0.0,0.0,0.030579537776915126,0.0,0.0,0.0,0.0,0.0,0.0015091323319113765,0.0,0.0,0.045187663602992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7074443024727967,0.035263988734293344,0.0,0.015490360775371435,0.0,0.07646857666413114,0.04681102001956122,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0006699555455694482,0.0,0.0,0.029002105662250824,0.0,0.0,0.0,0.0,0.0,0.004585461421966754,0.0,0.0,0.04170111008991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7074443024727967,0.033562747938078216,0.0,0.018458682210700836,0.0,0.07449910251632903,0.047964667966575406,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0,0.0,0.0,0.026612416414482212,0.0,0.0,0.0,0.0,0.002967317148002683,0.0032060062444633493,0.0,0.0,0.04272163847443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7074443024727965,0.03222873331362877,0.0,0.01826746185257025,0.0008609746981502552,0.07426835195660057,0.04840280604130154,0.0,0.0,0.0,0.013010768836594695,0.0,0.029552349777544774,0.0,0.0,0.0,0.026612416414482212,0.0,0.0,0.0,0.0,0.002790512572423774,0.0019218578971738297,0.0,0.0,0.04463946416673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6953642024169416,0.00851204410586283,0.0,0.030448813070707986,0.002438176610952262,0.07295682665226172,0.0610987146371991,0.0,0.0,0.0,0.02799003425903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282939791296336,0.05418232537302961,0.0,0.0,0.04272592308271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6953642024169416,0.01068718196090745,0.0,0.03217132017584831,0.001279166973902857,0.07556731972837771,0.055022592284537215,0.0,0.0,0.0,0.02712715091523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411217953862596,0.0537058605866369,0.0,0.0,0.04366398700375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6953642024169416,0.01045999408920492,0.0,0.02603927638822995,0.0,0.07413352193442435,0.059817593100312025,0.0,0.0,0.0,0.03679085548482848,0.0,0.0005891386151592531,0.0,0.0,0.0,0.0,0.0,0.005838038783109267,0.0,0.0,0.0,0.05262852065806379,0.0,0.0,0.038338858529726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6953642024169416,0.013470377269375649,0.0,0.029652668805947073,0.0,0.07731379499554805,0.059852281524648596,0.0,0.0,0.0,0.030137475323692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025472061404346906,0.05262852065806379,0.0,0.0,0.039033472865348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6953642024169416,0.012630780635581826,0.0,0.03125041321259647,0.0008710731284662513,0.07587583688970417,0.060765217524093085,0.0,0.0,0.0,0.02841685513058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582418742413725,0.05262852065806379,0.0,0.0,0.038338858529726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335721713211304,0.02671869678742235,0.0,0.02233799359373251,0.004139597811728936,0.09109818711842813,0.09059544476633999,0.0,0.0,0.0,0.04270779416130965,0.0,0.0,0.0,0.0,0.0,0.015915832420235358,0.0,0.02517912849084783,0.0,0.0,0.006263994553156007,0.025555326555433428,0.0,0.0,0.015915832420235358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6035721713211304,0.02555094170452929,0.0,0.023293390746207895,0.003307169209524242,0.09116823384007511,0.0869981466189147,0.0,0.0,0.0,0.04019197929804952,0.0,0.0,0.0,0.0,0.0,0.04591583242023536,0.0,0.02517912849084783,0.0,0.0,0.00673846115393539,0.025555326555433428,0.0,0.0,0.02252921864111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6035721713211304,0.027562045492567473,0.0,0.02250535412493563,0.0030303097578294577,0.09287319410217235,0.08603895897379571,0.0,0.0,0.0,0.04019197929804952,0.0,0.0,0.0,0.0,0.0,0.04591583242023536,0.0,0.02517912849084783,0.0,0.0,0.0063305438565494235,0.025555326555433428,0.0,0.0,0.021245155606453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6035721713211304,0.023514623313651027,0.0,0.02394801154388327,0.002221660717953306,0.09356881139356732,0.08404991068758005,0.0,0.0,0.0,0.04019197929804952,0.0,0.0,0.0024078778125447954,0.0,0.0,0.04768122441202804,0.0,0.02517912849084783,0.0,0.0,0.007106645946338772,0.025555326555433428,0.0,0.0,0.021002628506992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.12770141488569678,0.07229032272117523,0.0,0.08154537532457992,0.004992091331708565,0.20395241279064208,0.1517355207766911,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.002184979571194148,0.0,0.0,0.058124365742725496,0.0,0.0,0.0,0.0,0.07332984655098079,0.0,0.0,0.0,0.13434499886458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.15770141488569678,0.07003284767816428,0.0,0.08282310182173414,0.00897465578918076,0.2052980274018482,0.14807473260429269,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.005503555430046588,0.0,0.0,0.02908086920976321,0.0,0.0,0.0,0.0,0.07457941535514818,0.0,0.0,0.0,0.12813270838410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.15770141488569678,0.07015305612964706,0.0,0.0819833083632999,0.007292386602035074,0.2056480781383813,0.14807473260429269,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.007247065195261145,0.0,0.0,0.030086090447474095,0.0,0.0,0.0,0.0,0.07370159148380113,0.0,0.0,0.0,0.12831360471009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.15770141488569678,0.06341546499007224,0.0,0.08135559676202597,0.007517900867372877,0.20620005825772894,0.14807473260429269,0.0,0.0,0.0,0.06167430569729468,0.0,0.028124365742725498,0.00418652994291879,0.0,0.0,0.030178807985488183,0.0,0.0,0.0,0.0,0.07546316144097229,0.0,0.0,0.0,0.1361076608234111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.14884969582724317,0.07937651850459804,0.0,0.11974358673114555,0.002508360927636488,0.2036119293209589,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.02553389198712246,0.006134723273895772,0.0,0.0,0.026272231157092603,0.0,0.0,0.0,0.0,0.06746621540594026,0.024391025326385894,0.0,0.0,0.06133048733196652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.12384969582724317,0.07937651850459804,0.0,0.11772547232610858,0.0044570379106496465,0.20174867037516342,0.15895695207805488,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.0061652648930027535,0.0,0.0,0.05189479125191884,0.0,0.0,0.0,0.0,0.06518641089009633,0.024391025326385894,0.0,0.0,0.062480616785794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.12384969582724317,0.07937651850459804,0.0,0.11550131981473194,0.0034335508806970115,0.20510486786476806,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.008887271435180668,0.0,0.0,0.05236084048677091,0.0,0.0,0.0,0.0,0.06634061041391878,0.024391025326385894,0.0,0.0,0.0615819399133053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.10884969582724316,0.07937651850459804,0.0,0.11878415203182374,0.0017027458227276482,0.2029676898682886,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.007328780056909301,0.0,0.0,0.06934519936247446,0.0,0.0,0.0,0.0,0.06645385857034024,0.024391025326385894,0.0,0.0,0.061627975096808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.10884969582724316,0.07937651850459804,0.0,0.11489100970528796,0.0017780355374450634,0.20379095865435948,0.1554048157014163,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385894,0.005992266985490132,0.0,0.0,0.06751709974017467,0.0,0.0,0.0,0.0,0.06595059506871295,0.024391025326385894,0.0,0.0,0.06829043511790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.035202950586992854,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.007664510721835661,0.0,0.0,0.06069107071136304,0.0,0.024314157663444927,0.0,0.0,0.09919542081740348,0.024314157663444927,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791712,0.0026823029384097983,0.23563279960845523,0.10556517814741136,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.024314157663444927,0.0,0.0,0.09327157149195586,0.024314157663444927,0.0,0.0,0.15353749824619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029736464663801393,0.0067687469751087125,0.2347516224552696,0.10548635580134548,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.010434045971122848,0.0,0.0,0.060297372193169836,0.0,0.024314157663444927,0.0,0.0,0.09389422048524361,0.024314157663444927,0.0,0.0,0.14994756912101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03327775208667255,0.009618646950209076,0.23233403508238348,0.10100213254243764,0.0,0.0,0.001027915872944376,0.07668797487899272,0.0,0.18336731212804253,0.011653037482052686,0.0,0.0,0.0604326256801923,0.0,0.024314157663444927,0.0,0.0,0.09427509834732135,0.024314157663444927,0.0,0.0,0.14769515362186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.15020982480737444,0.07790420343952745,0.0,0.06182403154303777,0.008031460981058279,0.19672775370084333,0.15167757127735737,0.0,0.0,0.0018685875336283122,0.07790420343952745,0.0,0.02111599923229913,0.005740820824811013,0.0,0.0,0.025050112179601795,0.0,0.02111599923229913,0.0,0.0,0.0678550377176045,0.02111599923229913,0.0,0.0,0.11185839485873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.12520982480737455,0.07790420343952745,0.0,0.06057498879088137,0.006650128272469234,0.1945283791890738,0.15167757127735737,0.0,0.0,0.0022556037281778653,0.07790420343952745,0.0,0.02111599923229913,0.010166168489422086,0.0,0.0,0.05084269593634335,0.0,0.02111599923229913,0.0,0.0,0.06841147500903672,0.02111599923229913,0.0,0.0,0.11052675992391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.12520982480737455,0.07790420343952745,0.0,0.06024492466904455,0.010210822538143895,0.19498143554009045,0.15167757127735737,0.0,0.0,0.0029717559124291374,0.07790420343952745,0.0,0.02111599923229913,0.01141037301901339,0.0,0.0,0.05082538716549562,0.0,0.02111599923229913,0.0,0.0,0.06532829018207623,0.02111599923229913,0.0,0.0,0.10798321031302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.12520982480737466,0.07790420343952745,0.0,0.05684040727033911,0.011028176018889248,0.1943735770732783,0.15167757127735737,0.0,0.0,0.003997781788228895,0.07790420343952745,0.0,0.02111599923229913,0.008989896006337135,0.0,0.0,0.052235484323723096,0.0,0.02111599923229913,0.0,0.0,0.06297757913662809,0.02111599923229913,0.0,0.0,0.11351329772189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.12520982480737455,0.07790420343952745,0.0,0.057191891507200165,0.009443989867510619,0.1937300595072346,0.15167757127735737,0.0,0.0,0.004082315030109799,0.07790420343952745,0.0,0.02111599923229913,0.012148787794327567,0.0,0.0,0.052664978342395634,0.0,0.02111599923229913,0.0,0.0,0.062021030304031874,0.02111599923229913,0.0,0.0,0.11267314698650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.1460200248184397,0.07435606801394383,0.0,0.054504702628399036,0.007444490131165574,0.18719766582012315,0.14899806050013664,0.0,0.0,0.0035767814517265275,0.1276210866277736,0.0,0.021376973872363023,0.010862848294585012,0.0,0.0,0.052271481509294795,0.0,0.021376973872363023,0.0,0.0,0.06272335220359164,0.021376973872363023,0.0,0.0,0.060292516383731315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1710200248184398,0.07435606801394383,0.0,0.055218559315592115,0.006267404173546964,0.18673238108553525,0.14899806050013664,0.0,0.0,0.004962535676818513,0.1276210866277736,0.0,0.021376973872363023,0.008777680806244713,0.0,0.0,0.026818276571109162,0.0,0.021376973872363023,0.0,0.0,0.06550689188251767,0.021376973872363023,0.0,0.0,0.05959010891125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
