,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-02-22,0.2620642610405407,0.0,0.0,0.0,0.0,0.10013206256074417,0.17150451141361875,0.0,0.0,0.0,0.1198058373665941,0.0,0.0,0.0,0.0,0.0,0.03259511323965028,0.0,0.16951714589228448,0.0,0.0,0.0,0.11178595524691728,0.0,0.0,0.03259511323965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2620642610405407,0.0,0.0,0.0,0.0,0.1045477521449098,0.16847605239017635,0.0,0.0,0.0,0.12008985365109323,0.0,0.0,0.0,0.0,0.0,0.03259511323965028,0.0,0.16797578404656413,0.0,0.0,0.0,0.11165607024741529,0.0,0.0,0.03259511323965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2620642610405407,0.0,0.0,0.0,0.0,0.10374781520503593,0.16704263363083563,0.0,0.0,0.0,0.12683569978987336,0.0,0.0,0.0,0.0,0.0,0.03259511323965028,0.0,0.16456008806621422,0.0,0.0,0.0,0.11055927578819967,0.0,0.0,0.03259511323965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2620642610405406,0.0,0.0,0.0,0.0,0.09913010879097028,0.16485633268881775,0.0,0.0,0.0,0.13060520197733938,0.0,0.0,0.0,0.0,0.0,0.03259511323965028,0.0,0.1685846121473234,0.0,0.0,0.0,0.10956925687570801,0.0,0.0,0.03259511323965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2620642610405406,0.0,0.0,0.0,0.0,0.10495201494478419,0.1656708712964088,0.0,0.0,0.0,0.12122380493749613,0.0,0.0,0.0,0.0,0.0,0.03311619204175478,0.0,0.16853787414507995,0.0,0.0,0.0,0.11183986835428522,0.0,0.0,0.03259511323965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26108367372970354,0.0,0.0,0.027831918039597857,0.0,0.14347190651216946,0.05732533673757287,0.0,0.0,0.005221250026190082,0.10515209020075705,0.0,0.0,0.006579201923232389,0.0,0.0,0.05670009527846347,0.0,0.13298400824035492,0.0,0.0,0.0,0.17451226032751957,0.0,0.0,0.029138258984438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26108367372970354,0.0,0.0,0.027831918039597857,0.0,0.13298400824035492,0.0625205555121439,0.0,0.0,0.004845447142988251,0.11061655993552513,0.0,0.0,0.006085909604345669,0.0,0.0,0.056939305421971606,0.0,0.13298400824035492,0.0,0.0,0.0,0.1737379363195746,0.0,0.0,0.03037067781343972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2610836737297034,0.0,0.0,0.027831918039597857,0.0,0.13298400824035492,0.06230789212842643,0.0,0.0,0.0,0.13477467056569392,0.0,0.0,0.0026332084757307163,0.0,0.0,0.049656112237561695,0.0,0.13696430352997255,0.0,0.0,0.0,0.16393229501336062,0.0,0.0,0.027831918039597857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2610836737297034,0.0,0.0,0.027831918039597857,0.0,0.13298400824035492,0.05552053986866426,0.0,0.0,0.0,0.12662061471543806,0.0,0.0,0.0068748483581355145,0.0,0.0,0.054718808724634506,0.0,0.13298400824035492,0.0,0.0,0.0,0.1668192858180843,0.0,0.0,0.03456229426503222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15180980306650682,0.0,0.0,0.023994762891173648,0.0,0.025072928329100304,0.16991173251197475,0.0,0.0,0.0,0.16728358572728094,0.0,0.0,0.004564684237999933,0.0,0.0,0.0462626315607018,0.0,0.19523653071664832,0.0,0.0,0.0,0.19186857806743984,0.0,0.0,0.023994762891173648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15180980306650682,0.0,0.0,0.023994762891173648,0.0,0.023994762891173648,0.16825328480788357,0.0,0.0,0.0,0.16238983416178532,0.0,0.0,0.004929826779112126,0.0,0.0,0.048395136084166956,0.0,0.19780973120644207,0.0,0.0,0.0,0.19364328978764478,0.0,0.0,0.024779568324111066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13760028963517046,0.0,0.0,0.023994762891173648,0.0,0.023994762891173648,0.1693335424437333,0.0,0.0,0.0,0.15996420323833024,0.0,0.0,0.007618564177766461,0.0,0.0,0.0506761360628903,0.0,0.1975594059661523,0.0,0.0,0.0,0.2000460070458385,0.0,0.0,0.029212325647771233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13760028963517046,0.0,0.0,0.023994762891173648,0.0,0.023994762891173648,0.17156816819571807,0.0,0.0,0.0,0.1649213003741065,0.0,0.0,0.007811342574388379,0.0,0.0,0.050080536672752515,0.0,0.1873535135697193,0.0,0.0,0.0,0.2002134275701965,0.0,0.0,0.03246189562560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.13760028963517035,0.0,0.0,0.023994762891173648,0.0,0.023994762891173648,0.17391369215374058,0.0,0.0,0.0,0.16189724826175697,0.0,0.0,0.009677187230153298,0.0,0.0,0.0497595226272097,0.0,0.19040576281702548,0.0,0.0,0.0,0.19489961124908384,0.0,0.0,0.0338571602435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.27386383829174277,0.0,0.0,0.024991209913892854,0.0,0.024991209913892854,0.1485378920098152,0.0,0.0,0.0,0.15679157896578777,0.0,0.0,0.007257849646521244,0.0,0.0,0.04845314392385943,0.0,0.14520060650367578,0.0,0.0,0.0,0.16608862328578738,0.0,0.0,0.003824047545024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26204562416506394,0.0,0.0,0.024991209913892854,0.0,0.024991209913892854,0.14907404886076037,0.0,0.0,0.0,0.1615235438010896,0.0,0.0,0.0065551936695400735,0.0,0.0,0.04730726975962041,0.0,0.14971300033979637,0.0,0.0,0.0,0.16915511668838817,0.0,0.0,0.004643782887955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2738638382917429,0.0,0.0,0.024991209913892854,0.0,0.024991209913892854,0.1498029778877251,0.0,0.0,0.0,0.15646002590889063,0.0,0.0,0.006167137614409991,0.0,0.0,0.046872696004164285,0.0,0.15043464589864833,0.0,0.0,0.0,0.1664162585666331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2738638382917429,0.0,0.0,0.024991209913892854,0.0,0.024991209913892854,0.14735544448080362,0.0,0.0,0.0,0.1550934618421998,0.0,0.0,0.0042951484402405414,0.0,0.0,0.04588253821836265,0.0,0.15263208036684972,0.0,0.0,0.0,0.17089506853201514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1526223934311719,0.0,0.0,0.022836439848124553,0.0,0.022836439848124553,0.17170951760363956,0.0,0.0,0.0,0.18313471926916652,0.0,0.0,0.004459477765892592,0.0,0.0,0.02663752037268251,0.0,0.1970116417230348,0.0,0.0,0.0,0.1959154102900384,0.0,0.0,0.022836439848124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.152622393431172,0.0,0.0,0.022836439848124553,0.0,0.029056058775275766,0.1711896260280425,0.0,0.0,0.0,0.1870778885332542,0.0,0.0,0.0,0.0,0.0,0.022836439848124553,0.0,0.19728211516706837,0.0,0.0,0.0,0.1942625985208135,0.0,0.0,0.022836439848124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15262239343117212,0.0,0.0,0.022836439848124553,0.0,0.02928735053150695,0.170713686029174,0.0,0.0,0.0,0.18296783794723692,0.0,0.0,0.0015400817996642484,0.0,0.0,0.025775579621355585,0.0,0.1955302814839741,0.0,0.0,0.0,0.19588990945966706,0.0,0.0,0.022836439848124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.13832017546433584,0.0,0.0,0.022836439848124553,0.0,0.02945732372980519,0.16953729884410423,0.0,0.0,0.0,0.18749771497793224,0.0,0.0,0.0011786015846539913,0.0,0.0,0.02694252516759312,0.0,0.20090256296758302,0.0,0.0,0.0,0.2004909175677433,0.0,0.0,0.022836439848124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12283198254295402,0.0,0.0,0.023386351905291796,0.0,0.20267052784079162,0.023386351905291796,0.0,0.0,0.0,0.1652224837488641,0.0,0.0,0.0043020589571491985,0.0,0.0,0.026258856737933572,0.0,0.2044570645903402,0.0,0.0,0.0,0.20409796986609186,0.0,0.0,0.023386351905291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12283198254295402,0.0,0.0,0.023386351905291796,0.0,0.2047848888523829,0.023386351905291796,0.0,0.0,0.0,0.16627522661803565,0.0,0.0,0.002307380196977453,0.0,0.0,0.02683792067175268,0.0,0.20531222745509503,0.0,0.0,0.0,0.20149131794692682,0.0,0.0,0.023386351905291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12283198254295402,0.0,0.0,0.023386351905291796,0.0,0.20266478145683495,0.023386351905291796,0.0,0.0,0.0,0.16308999904114907,0.0,0.0,0.0050049144396697555,0.0,0.0,0.02788127440270126,0.0,0.20603208511076634,0.0,0.0,0.0,0.20233590729004922,0.0,0.0,0.023386351905291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13760788805957935,0.0,0.0,0.023386351905291796,0.0,0.20278646695511862,0.023386351905291796,0.0,0.0,0.0,0.15834312596999509,0.0,0.0,0.008046768457660216,0.0,0.0,0.029613426461111706,0.0,0.19510391390722034,0.0,0.0,0.0,0.19833935447343926,0.0,0.0,0.023386351905291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.13760788805957935,0.0,0.0,0.023386351905291796,0.0,0.20243506237257927,0.023386351905291796,0.0,0.0,0.0,0.16069474404466733,0.0,0.0,0.007725569923580197,0.0,0.0,0.02853660799813433,0.0,0.19865175128607834,0.0,0.0,0.0,0.19072670608264267,0.0,0.0,0.02684896642215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.22904520051704358,0.0,0.0,0.0,0.0,0.18718626308370842,0.07560108071029684,0.0,0.0,0.0,0.15497438106185096,0.0,0.0,0.012629652412263796,0.0,0.0,0.045213840002899665,0.0,0.16019856437659155,0.0,0.0,0.0,0.1351510178353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.22904520051704358,0.0,0.0,0.0,0.0,0.18598088306304925,0.07955901736080598,0.0,0.0,0.0,0.15931909938866398,0.0,0.0,0.0037313845955017385,0.0,0.0,0.03855652061041919,0.0,0.16281818104924123,0.0,0.0,0.0,0.14098971341527505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.22904520051704358,0.0,0.0,0.0,0.0,0.18853307539516348,0.07806874484549317,0.0,0.0,0.0,0.15386626957941585,0.0,0.0,0.00553977625156306,0.0,0.0,0.03926627678111234,0.0,0.1610851173490632,0.0,0.0,0.0,0.14459553928114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.26538366112907164,0.0,0.0,0.0,0.0,0.17724679269551027,0.06889934425276395,0.0,0.0,0.0,0.1483585365346312,0.0,0.0,0.003992304774931633,0.0,0.0,0.03916731021347341,0.0,0.15300756897884737,0.0,0.0,0.0,0.1439444814207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.11606485598152338,0.0,0.0,0.024555081081488073,0.0,0.20524454167766729,0.10155450040486999,0.0,0.0,0.0,0.1837814491416468,0.0,0.0,0.0034235531154550793,0.0,0.0,0.027074964339836274,0.0,0.20280685285238798,0.0,0.0,0.0,0.11093912032363715,0.0,0.0,0.024555081081488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.11606485598152338,0.0,0.0,0.024555081081488073,0.0,0.2062101566829378,0.10149832282043411,0.0,0.0,0.0,0.18182849399143458,0.0,0.0,0.003505215344472745,0.0,0.0,0.027982865774077853,0.0,0.20285227825408414,0.0,0.0,0.0,0.11094764898805932,0.0,0.0,0.024555081081488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.11606485598152338,0.0,0.0,0.024555081081488073,0.0,0.20481477563540565,0.10190999537022725,0.0,0.0,0.0,0.17858113196155012,0.0,0.0,0.004492996473312594,0.0,0.0,0.02822952224094215,0.0,0.2028697658325319,0.0,0.0,0.0,0.11392679434153084,0.0,0.0,0.024555081081488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13095887886364654,0.0,0.0,0.024555081081488073,0.0,0.20684462549023924,0.09657796797989308,0.0,0.0,0.0,0.1655777724851037,0.0,0.0,0.007326778233599268,0.0,0.0,0.03223495319253964,0.0,0.19925427983041283,0.0,0.0,0.0,0.11211458176158957,0.0,0.0,0.024555081081488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09066595940999322,0.0,0.0,0.028702496722749545,0.0,0.2086415133711282,0.028702496722749545,0.0,0.0,0.0,0.1608283619647437,0.0,0.0,0.005273478431286807,0.0,0.0,0.033329400075258656,0.0,0.2062022794785747,0.0,0.0,0.0,0.20895151710076598,0.0,0.0,0.028702496722749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09066595940999322,0.0,0.0,0.028702496722749545,0.0,0.20817447019530838,0.028702496722749545,0.0,0.0,0.0,0.16138864483634513,0.0,0.0,0.0015406330991547883,0.0,0.0,0.032480037800381396,0.0,0.2065263976825134,0.0,0.0,0.0,0.21311636680805496,0.0,0.0,0.028702496722749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09066595940999334,0.0,0.0,0.028702496722749545,0.002215783118136266,0.20596022293495736,0.031407328395660045,0.0,0.0,0.0,0.16159590775670363,0.0,0.0,0.004669238065541924,0.0,0.0,0.03244485291274574,0.0,0.20529751903672314,0.0,0.0,0.0,0.2083381949240395,0.0,0.0,0.028702496722749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09066595940999322,0.0,0.0,0.03184439196419356,0.006782941071713305,0.20525010857428289,0.028702496722749545,0.0,0.0,0.0,0.15523287150029974,0.0,0.0,0.007153159551926487,0.0,0.0,0.03251449972554257,0.0,0.20374633013761917,0.0,0.0,0.0010583927341932177,0.20834635188473663,0.0,0.0,0.028702496722749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09066595940999334,0.0,0.0,0.03216879365014706,0.0062305808244203734,0.20423516925838264,0.028702496722749545,0.0,0.0,0.0,0.15076487639232478,0.0,0.0,0.011073704570111807,0.0,0.0,0.035120521642440575,0.0,0.20048752212484244,0.0,0.0,0.0011648846602492872,0.21068299402158863,0.0,0.0,0.028702496722749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.03216813416260812,0.007347096838688927,0.22478541099828553,0.02944385276082913,0.0,0.0,0.0,0.1683511938885926,0.0,0.0,0.017757215962909356,0.0,0.0,0.042321567705814765,0.0,0.2165827959031016,0.0,0.0,0.0,0.23179887901834068,0.0,0.0,0.02944385276082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.03341338561260753,0.010918568914240789,0.2272619874911142,0.02944385276082913,0.0,0.0,0.0,0.1683511938885926,0.0,0.0,0.015325891522846554,0.0,0.0,0.038767345422959607,0.0,0.2165827959031016,0.0,0.0,0.0,0.23049112572287866,0.0,0.0,0.02944385276082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,2.220446049250313e-16,0.0,0.0,0.038456357096636896,0.014229339304434076,0.2165827959031016,0.02944385276082913,0.0,0.0,0.004107136259797177,0.1683511938885926,0.0,0.0,0.014398744691609643,0.0,0.0,0.04195469221292955,0.0,0.2165827959031016,0.0,0.0,0.0066962657370515525,0.2165827959031016,0.0,0.0,0.0326140303388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.033316175803543846,0.01430846002692806,0.2165827959031016,0.02944385276082913,0.0,0.0,0.0,0.1683511938885926,0.0,0.0,0.01610446952132077,0.0,0.0,0.04449291853771648,0.0,0.2172247813359129,0.0,0.0,0.006434961584856103,0.22429653787636922,0.0,0.0,0.02944385276082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,2.220446049250313e-16,0.0,0.0,0.15018594242421782,0.012585862320572029,0.19827786954573481,0.09450437913495072,0.0,0.0,0.005190643732731688,0.17370145660690411,0.0,0.024576412938830713,0.015854192724716023,0.0,0.0,0.05614704658177426,0.0,0.12834990334961482,0.0,0.0,0.003757161505503166,0.11229271619561898,0.0,0.0,0.024576412938830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.1477223979431685,0.006508647264740504,0.19827786954573487,0.09450437913495074,0.0,0.0,0.007978767027185599,0.17370145660690414,0.0,0.02457641293883072,0.016681116489631706,0.0,0.0,0.058209866360156216,0.0,0.12834990334961485,0.0,0.0,0.0012752731536801777,0.11763749724657135,0.0,0.0,0.02457641293883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14985222925272787,0.01075832831593621,0.19827786954573487,0.09450437913495074,0.0,0.0,0.005637290651032339,0.17370145660690414,0.0,0.02457641293883072,0.013585554902092047,0.0,0.0,0.056586578342403514,0.0,0.12834990334961485,0.0,0.0,0.0034958163832263522,0.1160977676377157,0.0,0.0,0.02457641293883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15221664235604232,0.012283923583537582,0.19827786954573487,0.09450437913495074,0.0,0.0,0.0032198931277434744,0.17370145660690414,0.0,0.02457641293883072,0.013777621114226327,0.0,0.0,0.0555874137761324,0.0,0.13013405893634244,0.0,0.0,0.005834513762254846,0.11130940217846949,0.0,0.0,0.02457641293883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1488715094703517,0.009254244157780839,0.19827786954573487,0.09450437913495074,0.0,0.0,0.006868781217660215,0.17370145660690414,0.0,0.02457641293883072,0.015171670482255406,0.0,0.0,0.05541794971871641,0.0,0.12834990334961485,0.0,0.0,0.006158633345053184,0.11342943568802408,0.0,0.0,0.02541775434412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10499179469437203,0.0,0.0,0.1795158139399735,0.07874384602077888,0.034836532229287266,0.09806405135444514,0.0,0.0,0.0009485263481439667,0.1491444107720784,0.0,0.0,0.019627500027136223,0.0,0.0,0.06245832741248976,0.0,0.12284771769452077,0.0,0.0,0.006653556478587102,0.11450443642504139,0.0,0.0,0.027663486603145628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10499179469437203,0.0,0.0,0.17680789737522404,0.07874384602077888,0.041052582499398374,0.09806405135444514,0.0,0.0,0.0,0.1491444107720784,0.0,0.0,0.020776293319477418,0.0,0.0,0.062429076772237205,0.0,0.12284771769452077,0.0,0.0,0.0,0.11450443642504139,0.0,0.0,0.030637893072426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10499179469437192,0.0,0.0,0.17680789737522404,0.07874384602077888,0.035465415104492075,0.09806405135444514,0.0,0.0,0.0,0.1491444107720784,0.0,0.0,0.018041749295725187,0.0,0.0,0.061669241951492274,0.0,0.12284771769452077,0.0,0.0,0.0025915312606060764,0.11450443642504139,0.0,0.0,0.037127908051223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10499179469437192,0.0,0.0,0.17680789737522404,0.07874384602077888,0.028918946340777053,0.09806405135444514,0.0,0.0,0.0020485683170533273,0.1491444107720784,0.0,0.0,0.0198163987555642,0.0,0.0,0.059086496507356936,0.0,0.12284771769452077,0.0,0.0,0.004133987604169059,0.11450443642504139,0.0,0.0,0.04089144813861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4246297597785762,0.0,0.0,0.1072301936713674,0.0,0.13095064566166212,0.07699157216271293,0.0,0.0,0.0,0.05599235859196057,0.0,0.0,0.011607773626562318,0.0,0.0,0.044246771778339675,0.0,0.03468574782562283,0.0,0.0,0.03108938213075577,0.02225924947357318,0.0,0.0,0.06031654529886707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.4246297597785762,0.0,0.0,0.1072301936713674,0.0,0.1330602343612215,0.07699157216271293,0.0,0.0,0.0,0.058182083770427245,0.0,0.0,0.012778513948328726,0.0,0.0,0.04361016428394844,0.0,0.03903431035901027,0.0,0.0,0.030238621508654466,0.02300671107634608,0.0,0.0,0.051237835079406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.4246297597785762,0.0,0.0,0.1072301936713674,0.0,0.13043636411226456,0.07699157216271293,0.0,0.0,0.0013129911675473878,0.05599235859196057,0.0,0.0,0.015545047254374127,0.0,0.0,0.046693374159448936,0.0,0.035657191974833656,0.0,0.0,0.030238621508654466,0.024034690538852994,0.0,0.0,0.051237835079406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.4246297597785761,0.0,0.0,0.1072301936713674,0.0,0.13048370617376256,0.07699157216271293,0.0,0.0,0.0005604578439699551,0.05599235859196057,0.0,0.0,0.012735594316190164,0.0,0.0,0.04305882331712172,0.0,0.03960800054980969,0.0,0.0,0.030238621508654466,0.027233077006467585,0.0,0.0,0.051237835079406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7141889279335728,0.0,0.0,0.01537158645259634,0.0,0.059988126996380065,0.024570336331046452,0.0,0.0,0.0002968990448220444,0.039941922783642794,0.0,0.0,0.006795881648082864,0.0,0.0,0.01652234745310758,0.0,0.0797253955151335,0.0,0.0,0.01537158645259634,0.0272269893890192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7141889279335728,0.0,0.0,0.01537158645259634,0.0,0.06047503113683647,0.025794958280710756,0.0,0.0,0.0,0.04403558610608626,0.0,0.0,0.0038981409951791023,0.0,0.0,0.013639388075380714,0.0,0.08265445823599474,0.0,0.0,0.01537158645259634,0.024570336331046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7141889279335728,0.0,0.0,0.01537158645259634,0.0,0.061040647621769806,0.024570336331046452,0.0,0.0,0.0,0.04413370976391554,0.0,0.0,0.00320877419523385,0.0,0.0,0.013639388075380714,0.0,0.08371450246541755,0.0,0.0,0.01537158645259634,0.02476054070847059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7141889279335728,0.0,0.0,0.01537158645259634,0.0,0.06121471406505162,0.025010499800041604,0.0,0.0,0.0,0.04323883978360085,0.0,0.0,0.0020206810438103064,0.0,0.0,0.013639388075380714,0.0,0.08537344006230295,0.0,0.0,0.01537158645259634,0.024570336331046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7286420748806738,0.0056712033945069,0.0,0.0,0.0,0.09191732052561696,0.03739214680074325,0.0,0.0,0.0,0.03950370941364102,0.0,0.0,0.001761439867594147,0.0,0.0,0.0,0.0,0.09511210511722393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7286420748806738,0.0,0.0,0.0,0.0004577336842182442,0.0941442608317862,0.037976327356948864,0.0,0.0,0.0,0.040020801380547935,0.0,0.0,0.0020823346397741208,0.0,0.0,0.0,0.0,0.09667646722605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7286420748806738,0.0,0.0,0.0,0.0,0.09453449632557265,0.03753867821887671,0.0,0.0,0.0,0.040067189205928014,0.0,0.0,0.00206243822629751,0.0,0.0,0.0,0.0,0.09715512314265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7286420748806738,0.0,0.0,0.0,0.0,0.09479911500049024,0.03742729106784702,0.0,0.0,0.0,0.04152755690998366,0.0,0.0,0.0018087119493967218,0.0,0.0,0.0,0.0,0.09579525019160859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.7286420748806738,0.0,0.0,0.0,0.0,0.09436986939828204,0.0370074531887064,0.0,0.0,0.0,0.040571112697272045,0.0,0.0,0.0041210557654671074,0.0,0.0,0.0,0.0,0.09528843406959864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6446107746369562,0.0,0.0,0.0,0.0,0.11307956856337822,0.052565720155528156,0.0,0.0,0.0,0.06927910168585487,0.0,0.0,0.004921001536374358,0.0,0.0,0.0006708279212711225,0.0,0.11487300550063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.6446107746369562,0.0,0.0,0.0,0.0,0.11335760344673887,0.052565720155528156,0.0,0.0,0.0,0.06823059260574478,0.0,0.0,0.005584245682988038,0.0,0.0,0.0006986444973103218,0.0,0.11495241897473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.6446107746369562,0.0,0.0,0.0,0.0,0.11249568663190018,0.052565720155528156,0.0,0.0,0.0,0.06748168505428728,0.0,0.0,0.006887111109101571,0.0,0.0,0.0007234652343722168,0.0,0.11523555717785441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.6446107746369562,0.0,0.0,0.0,0.0,0.11321343078561627,0.052565720155528156,0.0,0.0,0.0,0.06903793636381553,0.0,0.0,0.0054927586152012904,0.0,0.0,0.0003414447487513202,0.0,0.11473793469413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
