,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-29,0.08381643797149341,0.0,0.0,0.18901115353591275,0.03295322527925438,0.06703052229199002,0.06982696394041861,0.0,0.0,0.0059260877491811945,0.03757401940214112,0.0,0.046747028436631276,0.031769470503340023,0.0,0.0,0.11962650341082356,0.0,0.03225294453827749,0.0,0.0,0.09803127983687009,0.03225294453827749,0.0,0.0,0.1531814185653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08381643797149352,0.0,0.0,0.16898226072818023,0.04823089458544749,0.06703052229199002,0.06982696394041861,0.0,0.0,0.0027121420448178927,0.03757401940214112,0.0,0.03225294453827749,0.04545520350626438,0.0,0.0,0.14791724429492006,0.0,0.03225294453827749,0.0,0.0,0.08312897429252211,0.03225294453827749,0.0,0.0,0.1485665033269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08381643797149352,0.0,0.0,0.176312122999199,0.04579676466766118,0.06703052229199002,0.06982696394041861,0.0,0.0,0.0025981851781614325,0.03757401940214112,0.0,0.03225294453827749,0.04771383394526014,0.0,0.0,0.14196930107518219,0.0,0.03225294453827749,0.0,0.0,0.08732043660964603,0.03225294453827749,0.0,0.0,0.14328257830401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08381643797149341,0.0,0.0,0.16898226072818023,0.047781925732732926,0.06703052229199002,0.06982696394041861,0.0,0.0,0.010761703761400914,0.03757401940214112,0.0,0.03225294453827749,0.04963936284264596,0.0,0.0,0.1480722205290562,0.0,0.03225294453827749,0.0,0.0,0.07622608542998485,0.03225294453827749,0.0,0.0,0.14352966375512324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08114589208131795,0.0,0.0,0.1194016741762692,0.07861544325105782,0.043481842430083704,0.07965526214330629,0.0,0.0,0.005731612140047256,0.07171676047059315,0.0,0.043481842430083704,0.045628646230253415,0.0,0.0,0.14936954471104885,0.0,0.07171676047059315,0.0,0.0,0.0876982735466303,0.0,0.0,0.0,0.12235644591871514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08114589208131806,0.0,0.0,0.1202261703428365,0.07823305406669046,0.043481842430083704,0.07965526214330629,0.0,0.0,0.0,0.07171676047059315,0.0,0.051035776926053454,0.041476704418065426,0.0,0.0,0.13847002785982612,0.0,0.07171676047059315,0.0,0.0,0.08837291459523372,0.0,0.0,0.0,0.13446883419539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08114589208131795,0.0,0.0,0.11218583185432565,0.07458248958950103,0.043481842430083704,0.07965526214330629,0.0,0.0,0.0,0.07171676047059315,0.0,0.043481842430083704,0.0472916506603526,0.0,0.0,0.1357095582765661,0.0,0.07171676047059315,0.0,0.0,0.08546186546439823,0.0,0.0,0.0,0.15357024412887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08114589208131817,0.0,0.0,0.11237944575190895,0.08574730081020575,0.043481842430083704,0.07965526214330629,0.0,0.0,0.009002606675064348,0.07171676047059315,0.0,0.043481842430083704,0.03208237242748355,0.0,0.0,0.14152479879596366,0.0,0.07171676047059315,0.0,0.0,0.0861542646171729,0.0,0.0,0.0,0.14191085089622277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6535387711287558,0.0,0.0,0.05217534438605122,0.016741152794235898,0.018331345030346134,0.034442873148680456,0.0,0.0,0.0,0.023318670385666825,0.0,0.034442873148680456,0.017503735365984006,0.0,0.0,0.055645584784837956,0.0,0.0072071422673325005,0.0,0.0,0.026851649950919616,0.0,0.0,0.0,0.05980085760850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6535387711287558,0.0,0.0,0.05219139352409275,0.013455599357791056,0.018331345030346134,0.034442873148680456,0.0,0.0,0.0,0.023318670385666825,0.0,0.034442873148680456,0.018657427877120287,0.0,0.0,0.055974399238078,0.0,0.0072071422673325005,0.0,0.0,0.026867931227391256,0.0,0.0,0.0,0.061571573666064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6535387711287558,0.0,0.0,0.05343772530688789,0.013115287190063177,0.018331345030346134,0.034442873148680456,0.0,0.0,0.0,0.023318670385666825,0.0,0.039021584581713994,0.015535407959064674,0.0,0.0,0.05373508225829222,0.0,0.0072071422673325005,0.0,0.0,0.02936191709618586,0.0,0.0,0.0,0.05895419364701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6535387711287558,0.0,0.0,0.05336519770309697,0.01279797704447111,0.018331345030346134,0.034442873148680456,0.0,0.0,0.0,0.023318670385666825,0.0,0.044995436078944566,0.017463072482090752,0.0,0.0,0.05048204313372289,0.0,0.0072071422673325005,0.0,0.0,0.02773960594885262,0.0,0.0,0.0,0.05631786564803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6535387711287558,0.0,0.0,0.05334882077381823,0.012510080560988032,0.018331345030346134,0.034442873148680456,0.0,0.0,0.00135912045671533,0.023318670385666825,0.0,0.04389377750948006,0.015504837293476752,0.0,0.0,0.05236850189411125,0.0,0.0072071422673325005,0.0,0.0,0.02771850772982491,0.0,0.0,0.0,0.05645755182080371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6561027256120988,0.0,0.0,0.02484814287474666,0.007568985080719146,0.03528996460972967,0.017070659474589658,0.0,0.0,0.004025407444582299,0.02462294946083373,0.0,0.06445790574365468,0.014888083817785988,0.0,0.0,0.05991521344598212,0.0,0.0,0.0,0.0,0.02736579672452752,0.0,0.0,0.0,0.06384416571074969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6561027256120988,0.0,0.0,0.023486464750140983,0.008880042097240672,0.03528996460972967,0.017070659474589658,0.0,0.0,0.004116506611315731,0.02462294946083373,0.0,0.06006248619619128,0.01769108150346851,0.0,0.0,0.06259487531380489,0.0,0.0,0.0,0.0,0.026021441548340248,0.0,0.0,0.0,0.06406080282224577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6561027256120988,0.0,0.0,0.023486464750140983,0.007163887315434851,0.03528996460972967,0.017070659474589658,0.0,0.0,0.008968698215872995,0.02462294946083373,0.0,0.05732022297057267,0.01930673527050702,0.0,0.0,0.06370132457743544,0.0,0.0,0.0,0.0,0.02617376461613706,0.0,0.0,0.0,0.06079260312664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6561027256120988,0.0,0.0,0.023486464750140983,0.0070362815412181885,0.03528996460972967,0.017070659474589658,0.0,0.0,0.008793022090968218,0.02462294946083373,0.0,0.055605334900529796,0.018980748568202203,0.0,0.0,0.06623251046643294,0.0,0.0,0.0,0.0,0.026149866650541274,0.0,0.0,0.0,0.06062947187471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6579841666257348,0.00780556089192583,0.0,0.04108801753593084,0.004789884231160881,0.057191285257243804,0.04397867013297899,0.0,0.0,0.0029677736965672023,0.025504232995568206,0.0,0.07709960704215474,0.010152683282227706,0.0,0.0,0.02216445829531149,0.0,0.0,0.0,0.0,0.0010329980828088566,0.0,0.0,0.0,0.04824066193038663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6579841666257348,0.00780556089192583,0.0,0.043217138635957025,0.01199050047946388,0.04397867013297899,0.04397867013297899,0.0,0.0,0.004120523943323534,0.025504232995568206,0.0,0.075008404779211,0.010516573585675437,0.0,0.0,0.024217943780466003,0.0,0.0,0.0,0.0,0.003226545393301869,0.0,0.0,0.0,0.04845106862341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6579841666257349,0.00780556089192583,0.0,0.04108801753593084,0.008931325199537677,0.054645647876641494,0.04397867013297899,0.0,0.0,0.004562671760964359,0.025504232995568206,0.0,0.07444384758162642,0.00856852445601646,0.0,0.0,0.02099861303554924,0.0,0.0,0.0,0.0,0.0009611410496151918,0.0,0.0,0.0,0.05052758085791048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6579841666257348,0.00780556089192583,0.0,0.0421040888857938,0.00859323299875193,0.04397867013297899,0.04397867013297899,0.0,0.0,0.0116930307805305,0.025504232995568206,0.0,0.07720671812704367,0.009852556768666499,0.0,0.0,0.02206123126575264,0.0,0.0,0.0,0.0,0.00205020491464124,0.0,0.0,0.0,0.04718763547963291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227182056324552,0.0,0.0,0.03925361300091927,0.009123099449915805,0.03530892564988441,0.01827027142554306,0.0,0.0,0.010447738136716378,0.01827027142554306,0.0,0.11265253578172435,0.00897824989504005,0.0,0.0,0.06424249596869308,0.0,0.017038654224341348,0.0,0.0,0.0036617162175961314,0.0,0.0,0.0,0.0400342231916279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227182056324552,0.0,0.0,0.039987717562544454,0.00892257011310705,0.03530892564988441,0.01827027142554306,0.0,0.0,0.01007590203996824,0.01827027142554306,0.0,0.11016759317538849,0.008579681826161017,0.0,0.0,0.06542088580263858,0.0,0.017038654224341348,0.0,0.0,0.005300861168433049,0.0,0.0,0.0,0.0399384599539921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227182056324552,0.0,0.0,0.04148266194538388,0.009619889824358093,0.03530892564988441,0.01827027142554306,0.0,0.0,0.008938176898944569,0.01827027142554306,0.0,0.10995743493270008,0.008288156669497523,0.0,0.0,0.06463806588994743,0.0,0.017038654224341348,0.0,0.0,0.005623643527170275,0.0,0.0,0.0,0.039845641954231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227182056324552,0.0,0.0,0.040745448715683474,0.00826811978639429,0.03530892564988441,0.01827027142554306,0.0,0.0,0.009412622732017947,0.01827027142554306,0.0,0.10973442593382148,0.008754276570205135,0.0,0.0,0.06495228868893217,0.0,0.017038654224341348,0.0,0.0,0.0059005816183535535,0.0,0.0,0.0,0.0406259075968249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227182056324552,0.0,0.0,0.03888498188677374,0.008593134739338554,0.03530892564988441,0.01827027142554306,0.0,0.0,0.010855835580911837,0.01827027142554306,0.0,0.11076233384960603,0.009143268189684601,0.0,0.0,0.06611530847478843,0.0,0.017038654224341348,0.0,0.0,0.004123743271135384,0.0,0.0,0.0,0.03991506564999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23777826336525187,0.0,0.0,0.004433558445526493,0.043784280496145314,0.07241890389771917,0.09309223451589604,0.0,0.0,0.05649085142317463,0.038930990356954194,0.0,0.20870294886575153,0.0213487314478486,0.0,0.0,0.11690485985522821,0.0,0.0,0.0,0.0,0.006714671243185755,0.05416124415894184,0.0,0.0,0.04523846192837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23777826336525199,0.0,0.0,0.0,0.04965104548666885,0.07241890389771917,0.09309223451589604,0.0,0.0,0.05531056817602156,0.038930990356954194,0.0,0.20303172864204155,0.029578046748156273,0.0,0.0,0.11831921993989356,0.0,0.0,0.0,0.0,0.002489292784078741,0.05416124415894184,0.0,0.0,0.04523846192837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23777826336525187,0.0,0.0,0.0025398635863076585,0.04797588162994057,0.07241890389771917,0.09309223451589604,0.0,0.0,0.06049246080008197,0.038930990356954194,0.0,0.19801969716380385,0.025480968473596665,0.0,0.0,0.11873587917936165,0.0,0.0,0.0,0.0,0.0051351509437681945,0.05416124415894184,0.0,0.0,0.04523846192837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23777826336525187,0.0,0.0,0.0,0.04574247793631421,0.07241890389771917,0.09309223451589604,0.0,0.0,0.06561185004722267,0.038930990356954194,0.0,0.1932282209958604,0.0278553614168545,0.0,0.0,0.1235645825839842,0.0,0.0,0.0,0.0,0.0,0.05653865295556643,0.0,0.0,0.04523846192837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24226101078651308,0.0,0.0,0.045031922840338634,0.008771313243900439,0.07250041907252888,0.1255002898504186,0.0,0.0,0.05970185961406299,0.039419661879637156,0.0,0.1926807094038853,0.025588163850288125,0.0,0.0,0.11826292343831821,0.0,0.0,0.0,0.0,0.0,0.0702817260201086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24226101078651308,0.0,0.0,0.045031922840338634,0.0,0.07250041907252888,0.1255002898504186,0.0,0.0,0.0576609632675706,0.039419661879637156,0.0,0.1923942927423399,0.02165092378250687,0.0,0.0,0.11484189588143656,0.0,0.020405038741857014,0.0,0.0,0.0,0.06833358115485269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24226101078651308,0.0,0.0,0.045031922840338634,0.0,0.07250041907252888,0.1255002898504186,0.0,0.0,0.06603345601322633,0.039419661879637156,0.0,0.18400057053212612,0.0246750729824902,0.0,0.0,0.11997772654886196,0.0,0.008606362533068184,0.0,0.0,0.0,0.07199350696079082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24226101078651308,0.0,0.0,0.045031922840338634,0.0,0.07250041907252888,0.1255002898504186,0.0,0.0,0.06632754245333083,0.039419661879637156,0.0,0.1735396713881004,0.03402837912700268,0.0,0.0,0.12374580913854841,0.0,0.009215256244335437,0.0,0.0,0.0,0.0684300372192459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24226101078651308,0.0,0.0,0.045031922840338634,0.0,0.07250041907252888,0.13460223485068398,0.0,0.0,0.06871333194593948,0.039419661879637156,0.0,0.17053221269075725,0.034499393850060185,0.0,0.0,0.12392349259666066,0.0,0.0,0.0,0.0,0.0,0.0685163194868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07511342958575762,0.0,0.0,0.049406703798001536,0.0,0.0,0.1371837333913479,0.0,0.0,0.09194541666067914,0.046015773721312166,0.0,0.19200082656739859,0.052304556452542686,0.0,0.0,0.15189426216515195,0.0,0.1006769688072367,0.0,0.0,0.0,0.10345832885057177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07511342958575751,0.0,0.0,0.049406703798001536,0.0,0.0,0.1371837333913479,0.0,0.0,0.08730633477739767,0.046015773721312166,0.0,0.18659043718934942,0.05288964771880059,0.0,0.0,0.14681019665089912,0.0,0.1006769688072367,0.0,0.0,0.0,0.11800677435989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07511342958575762,0.0,0.0,0.049406703798001536,0.0,0.0,0.14970390652542281,0.0,0.0,0.0872462347494208,0.046015773721312166,0.0,0.198978368599884,0.044459616267019005,0.0,0.0,0.14431865759923568,0.0,0.1006769688072367,0.0,0.0,0.0,0.10408034034670977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07511342958575751,0.0,0.0,0.049406703798001536,0.0,0.0,0.1371837333913479,0.0,0.0,0.0888458011874361,0.046015773721312166,0.0,0.19004305506677288,0.04725970284681562,0.0,0.0,0.1563193139893205,0.0,0.1006769688072367,0.0,0.0,0.0,0.10913551760599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24110655887098542,0.0,0.0,0.0,0.0,0.0,0.12453297336512668,0.0,0.0,0.06695651062838318,0.03743892848153327,0.0,0.17077128812676678,0.03825874302107179,0.0,0.0,0.13823576407166596,0.0,0.0,0.0,0.0,0.0,0.1826992334344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24110655887098542,0.0,0.0,0.0,0.0,0.0,0.12453297336512668,0.0,0.0,0.06284427938619626,0.03743892848153327,0.0,0.17091731642457847,0.041453168494919805,0.0,0.0,0.14439140274633522,0.0,0.0,0.0,0.0,0.0,0.17731537223032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24110655887098553,0.0,0.0,0.0,0.0,0.0,0.12453297336512668,0.0,0.0,0.06133354683092576,0.03743892848153327,0.0,0.17238823404820008,0.04871647439504568,0.0,0.0,0.13793575762511048,0.0,0.0,0.0,0.0,0.0,0.1765475263830726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24110655887098553,0.0,0.0,0.0,0.0,0.0,0.13531168715587044,0.0,0.0,0.060980054426744514,0.03743892848153327,0.0,0.17174773260093268,0.039620194466547846,0.0,0.0,0.13397467026490584,0.0,0.0,0.0,0.0,0.0,0.17982017373247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563148521473884,0.0,0.0,0.0,0.0,0.0,0.05468361569978604,0.0,0.0,0.020368412215040547,0.018446760528241884,0.0,0.07979718377100323,0.018573316131244827,0.0,0.0,0.06752340426548509,0.0,0.0,0.0,0.0,0.0,0.08429245524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563148521473884,0.0,0.0,0.0,0.0,0.0,0.06367536743728175,0.0,0.0,0.01729049079879801,0.018446760528241884,0.0,0.08351980396810596,0.015456018282985167,0.0,0.0,0.06367419632915325,0.0,0.0,0.0,0.0,0.0,0.08162251050804559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563148521473884,0.0,0.0,0.0,0.0,0.0,0.06536454126867544,0.0,0.0,0.01465891973019244,0.018446760528241884,0.0,0.08621642103054125,0.01746330317019131,0.0,0.0,0.06654523873826539,0.0,0.0,0.0,0.0,0.0,0.07498996338650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563148521473884,0.0,0.0,0.0,0.0,0.0,0.07497972251735469,0.0,0.0,0.008600640522668478,0.018446760528241884,0.0,0.08965276882014112,0.015839027136094936,0.0,0.0,0.06117626494160663,0.0,0.0,0.0,0.0,0.0,0.07498996338650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563148521473885,0.0,0.0,0.0,0.0,0.0,0.07318538546981948,0.0,0.0,0.0075808454813792135,0.018446760528241884,0.0,0.09228166614738478,0.015482410925553034,0.0,0.0,0.058989223130374115,0.0,0.0,0.0,0.0,0.0,0.07771885616985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658006290605187,0.0,0.0,0.0,0.0,0.0,0.07599621602876562,0.0,0.0,0.0,0.031733037190322,0.0,0.057990149540935135,0.0015486686264096286,0.0,0.0,0.015077898481741746,0.0,0.031733037190322,0.0,0.0,0.0,0.12012036388098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658006290605187,0.0,0.0,0.0,0.0,0.0,0.07622113732544424,0.0,0.0,0.0,0.031733037190322,0.0,0.04681093567206375,0.003942038515786016,0.0,0.0,0.02226550115291171,0.0,0.031733037190322,0.0,0.0,0.0,0.12149368389263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658006290605187,0.0,0.0,0.0,0.0,0.0,0.06713071132095157,0.0,0.0,0.0,0.03480600622594668,0.0,0.04681093567206375,0.005191978759916069,0.0,0.0,0.022864686637993358,0.0,0.031733037190322,0.0,0.0,0.0,0.12566201513228792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658006290605186,0.0,0.0,0.0,0.0,0.0038661800056173125,0.0594941449394633,0.0,0.0,0.0,0.0435698240134081,0.0,0.04681093567206375,0.0006942069086438838,0.0,0.0,0.020882037930448037,0.0,0.031733037190322,0.0,0.0,0.0,0.12714900427951498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.697865800337096,0.0,0.0,0.0,0.0,0.012206132897929016,0.04666731786651885,0.0,0.0,0.0,0.04820225728133682,0.0,0.03596076064585381,0.0,0.0,0.0,0.0019674882710166625,0.0,0.11152792035722106,0.0,0.0,0.0,0.04560232234302778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.697865800337096,0.0,0.0,0.0,0.0,0.009910939226064328,0.04596999119609105,0.0,0.0,0.0,0.03596076064585381,0.0,0.03596076064585381,0.005705280343395737,0.0,0.0,0.008520353846297046,0.0,0.10876073617323655,0.0,0.0,0.0,0.05134537758611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.697865800337096,0.0,0.0,0.0,0.0,0.01587628349515855,0.04412204679959382,0.0,0.0,0.0,0.043603544899423606,0.0,0.03596076064585381,0.0,0.0,0.0,0.0,0.0,0.11622741550350417,0.0,0.0,0.0,0.04634414831937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.697865800337096,0.0,0.0,0.0,0.0,0.012919530402805461,0.04382467084512319,0.0,0.0,0.0,0.04875803956537423,0.0,0.03596076064585381,0.0,0.0,0.0,0.0,0.0,0.11507153918402069,0.0,0.0,0.0,0.04559965901972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510825162534557,0.0011214973886995686,0.0,0.0,0.0,0.030772877883241633,0.08024764160256682,0.0,0.0,0.0,0.06366444963338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476527130692242,0.0,0.0,0.0,0.07834574593172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510825162534557,0.0006592232678003064,0.0,0.0,0.0,0.0331101277240404,0.0800298691935302,0.0,0.0,0.0,0.0606210277370489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616943232652264,0.0,0.0,0.0,0.07832780349760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6510825162534557,0.0,0.0,0.0,0.0,0.034140215809616556,0.08015663503988912,0.0,0.0,0.0,0.05947499100552883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746641481203432,0.0,0.0,0.0,0.07767922707947549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6510825162534557,0.0,0.0,0.0,0.0,0.03372468217371559,0.08176782289918538,0.0,0.0,0.0,0.05675945069875739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575410425419548,0.0,0.0,0.0,0.08091142372069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26485669205807383,0.0,0.0,0.0,0.0,0.09984864185463642,0.17072202602108158,0.0,0.0,0.0,0.12165163822863181,0.0,0.0,0.0,0.0,0.0,0.032016317285345014,0.0,0.16892361026059505,0.0,0.0,0.0,0.10996475700629117,0.0,0.0,0.032016317285345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26485669205807394,0.0,0.0,0.0,0.0,0.10384450756546364,0.16798149923862538,0.0,0.0,0.0,0.12190865152427113,0.0,0.0,0.0,0.0,0.0,0.032016317285345014,0.0,0.16752879415545546,0.0,0.0,0.0,0.10984722088742041,0.0,0.0,0.032016317285345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26485669205807394,0.0,0.0,0.0,0.0,0.10312062502618181,0.16668436347748736,0.0,0.0,0.0,0.12801313300166672,0.0,0.0,0.0,0.0,0.0,0.032016317285345014,0.0,0.16443784716148335,0.0,0.0,0.0,0.10885470470441677,0.0,0.0,0.032016317285345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26485669205807394,0.0,0.0,0.0,0.0,0.09894194933557202,0.16470592617992777,0.0,0.0,0.0,0.13142424790245064,0.0,0.0,0.0,0.0,0.0,0.032016317285345014,0.0,0.16807973762311582,0.0,0.0,0.0,0.10795881233016978,0.0,0.0,0.032016317285345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26485669205807394,0.0,0.0,0.0,0.0,0.10421033487949716,0.16544302212613957,0.0,0.0,0.0,0.12293479183072156,0.0,0.0,0.0,0.0,0.0,0.03248785426236324,0.0,0.1680374432595748,0.0,0.0,0.0,0.11001354429828474,0.0,0.0,0.032016317285345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632768492250648,0.0,0.0,0.027452686429056426,0.0,0.144713137855624,0.05478106450147682,0.0,0.0,0.0048644773918101155,0.10748920052401813,0.0,0.0,0.006129639234126278,0.0,0.0,0.054198546344521335,0.0,0.13494188695307455,0.0,0.0,0.0,0.17348274760002377,0.0,0.0,0.02866976394120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632768492250648,0.0,0.0,0.027452686429056426,0.0,0.13494188695307455,0.0596212893801251,0.0,0.0,0.00451435345215149,0.112580278206503,0.0,0.0,0.005670054015885155,0.0,0.0,0.05442141104725537,0.0,0.13494188695307455,0.0,0.0,0.0,0.17276133383671224,0.0,0.0,0.02981797050109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632768492250648,0.0,0.0,0.027452686429056426,0.0,0.13494188695307455,0.05942315747359499,0.0,0.0,0.0,0.1350876437606967,0.0,0.0,0.002453279010555569,0.0,0.0,0.047635884897763575,0.0,0.13865020514353701,0.0,0.0,0.0,0.16362572067760003,0.0,0.0,0.027452686429056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632768492250648,0.0,0.0,0.027452686429056426,0.0,0.13494188695307455,0.053099590999618515,0.0,0.0,0.0,0.12749076176191027,0.0,0.0,0.006405083886525914,0.0,0.0,0.05235264285408245,0.0,0.13494188695307455,0.0,0.0,0.0,0.1663154408460459,0.0,0.0,0.03372317009154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
