,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-06-10,0.14558822670784946,0.0,0.0,0.0,0.0,0.17304295808196696,0.03317999662914111,0.0,0.0,0.0,0.17972791097821506,0.0,0.03317999662914111,0.0,0.0,0.0,0.03527783707466521,0.0,0.20119471197165886,0.0,0.0,0.0,0.19880836192736215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.14558822670784952,0.0,0.0,0.0,0.0,0.17279491842580594,0.034295149372864105,0.0,0.0,0.0,0.17963274560726253,0.0,0.033179996629141104,0.0,0.0,0.0,0.03517836237072461,0.0,0.20082677431716625,0.0,0.0,0.0,0.19850382656918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.21042582665548887,0.0,0.0,0.0,0.0,0.15642644320577453,0.027666717896303563,0.0,0.0,0.0,0.1641377613681069,0.0,0.026674954006522148,0.0,0.0,0.0,0.02902599806266324,0.0,0.18241181709452087,0.0,0.0,0.0,0.1765555277040978,0.0,0.0,0.026674954006522148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.12269536295054315,0.0,0.0,0.0,0.0,0.16941495381955815,0.03080482338631701,0.0,0.0,0.0,0.18032858005365476,0.0,0.02963883778502461,0.0,0.0,0.0,0.033072217611803914,0.0,0.20485999725808857,0.0,0.0,0.0,0.19954638934998514,0.0,0.0,0.02963883778502461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.12269536295054324,0.0020812600044451007,0.0,0.0,0.0,0.17326542629257516,0.031850912704063615,0.0,0.0,0.0,0.17640512789103285,0.0,0.02963883778502461,0.0,0.0,0.0,0.03280339010216361,0.0,0.20380899571367656,0.0,0.0,0.0,0.19781184877145055,0.0,0.0,0.02963883778502461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.12269536295054317,0.008056092276721806,0.0,0.0,0.0,0.17353999637345888,0.029638837785024616,0.0,0.0,0.0019546308560877013,0.17131599059665348,0.0,0.029638837785024616,0.0,0.0,0.0,0.03347926839224892,0.0,0.2039852763327925,0.0,0.0,0.0,0.1960568688664196,0.0,0.0,0.029638837785024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.12269536295054317,0.007040340913035704,0.0,0.0,0.0,0.17404932696334408,0.029638837785024616,0.0,0.0,0.0,0.17488331390507858,0.0,0.03321474175913852,0.0,0.0,0.0,0.03052597357592972,0.0,0.2003519017284141,0.0,0.0,0.0,0.1979613626344669,0.0,0.0,0.029638837785024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0035542062679223014,0.0,0.02706065576468501,0.0,0.2243259162655689,0.02833753590028691,0.0,0.0,0.0,0.18382764002500615,0.0,0.02825794723763391,0.0,0.0,0.0,0.02706065576468501,0.0,0.22715091476685878,0.0,0.0,0.0,0.223363872242668,0.0,0.0,0.02706065576468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0020538688434050003,0.0,0.027060655764685006,0.0,0.22461170499434274,0.027060655764685006,0.0,0.0,0.0,0.18425079853614354,0.0,0.030615705808486608,0.0,0.0,0.0,0.028049133422056307,0.0,0.22554836792283517,0.0,0.0,0.0,0.22368845317867556,0.0,0.0,0.027060655764685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.02706065576468501,0.0,0.22685456077392457,0.02857042048082711,0.0,0.0,0.0,0.18300929356844894,0.0,0.02706065576468501,0.0,0.0,0.0,0.02917978356055871,0.0,0.22619975273777218,0.0,0.0,0.0,0.2250042215844135,0.0,0.0,0.02706065576468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.027060655764685006,0.0,0.22918320446116935,0.027060655764685006,0.0,0.0,0.009644629978910402,0.16514254532527092,0.0,0.027060655764685006,0.0,0.0,0.0,0.030192547650523708,0.0,0.21957297866242365,0.0,0.0,0.0,0.23227700195883386,0.0,0.0,0.03280512466881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.028282906762712813,0.0,0.2226220663793516,0.028282906762712813,0.0,0.0,0.006048723763151702,0.16079356155179708,0.0,0.028282906762712813,0.0,0.0,0.0,0.03478708409319231,0.0,0.2148531693155438,0.0,0.0,0.0,0.2341440251086444,0.0,0.0,0.04190264950018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.02828290676271281,0.0,0.22440777481668317,0.02828290676271281,0.0,0.0,0.0031762522613377007,0.16568197554792655,0.0,0.02828290676271281,0.0,0.0,0.0,0.03424451554561901,0.0,0.22320841717941367,0.0,0.0,0.0,0.22671308648564528,0.0,0.0,0.037719257875236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.028282906762712817,0.0,0.22538484065409395,0.028282906762712817,0.0,0.0,0.0034157827475281024,0.1607935615517971,0.0,0.028282906762712817,0.002320376185971902,0.0,0.0,0.03775841557541193,0.0,0.21630070461668843,0.0,0.0,0.0,0.22760605019994493,0.0,0.0,0.04157154818042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.028282906762712817,0.0,0.2244208258946948,0.028282906762712817,0.0,0.0,0.002546519725024301,0.16079356155179708,0.0,0.028282906762712817,0.0012445195609391006,0.0,0.0,0.03362912196498882,0.0,0.2207766801226994,0.0,0.0,0.0,0.22694468809945653,0.0,0.0,0.04479536279226163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.02828290676271281,0.0,0.22390822763052867,0.02828290676271281,0.0,0.0,0.009204026263348304,0.16079356155179705,0.0,0.02828290676271281,0.006325521895708502,0.0,0.0,0.035509698394795716,0.0,0.21424411607365978,0.0,0.0,0.0,0.2200523336439764,0.0,0.0,0.045113794258047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03511355784183462,0.0,0.14364526749670897,0.04193625499190062,0.0,0.0,0.03775268844030762,0.04517548259323463,0.0,0.03511355784183462,0.02070013288639591,0.0,0.0,0.051890556362415324,0.0,0.19719057148047472,0.0,0.0,0.0,0.20996284772328971,0.0,0.0,0.1815190823416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,1.110223024625157e-16,0.0,0.0,0.03511355784183462,0.009050165181906605,0.1487568707881403,0.06798850961922125,0.0,0.0,0.04019867634781392,0.04517548259323463,0.0,0.03511355784183462,0.008665062465885606,0.0,0.0,0.04333203832452612,0.0,0.18828843767243622,0.0,0.0,0.0,0.2027876766235222,0.0,0.0,0.1755299646996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.110223024625157e-16,0.0,0.0,0.03511355784183462,0.020242094084765915,0.1474381089254833,0.04921331007388564,0.0,0.0,0.03985742957944763,0.04517548259323463,0.0,0.03511355784183462,0.01526825650781881,0.0,0.0,0.048349466734255234,0.0,0.18828843767243625,0.0,0.0,0.0028388772367991017,0.18828843767243625,0.0,0.0,0.18481298323576792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03511355784183462,0.0,0.1497558214944486,0.05809517597663284,0.0,0.0,0.03752298476567473,0.04517548259323463,0.0,0.03511355784183462,0.03730453277567343,0.0,0.0,0.056278310176711435,0.0,0.18828843767243625,0.0,0.0,0.0,0.18828843767243625,0.0,0.0,0.16906370118908262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.05013703198192873,0.0,0.0,0.03514388234727772,0.01542257307597091,0.19939161874960223,0.1391865433519286,0.0,0.0,0.034527848423875324,0.08503300359059765,0.0,0.03514388234727772,0.023883845072960517,0.0,0.0,0.04155693002027783,0.0,0.1778118367159481,0.0,0.0,0.0,0.10484504704528597,0.0,0.0,0.05791595727706874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.05013703198192872,0.0,0.0,0.035143882347277715,0.01997559906263901,0.18125011517115758,0.15460669513610806,0.0,0.0,0.033696230572325715,0.08503300359059764,0.0,0.035143882347277715,0.02381693870277811,0.0,0.0,0.04883456937597432,0.0,0.17781183671594808,0.0,0.0,0.0,0.09422678715470004,0.0,0.0,0.060323427841287226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.050137031981928724,0.0,0.0,0.03514388234727772,0.01822949663985621,0.1778118367159481,0.15531114368655788,0.0,0.0,0.014673421412711109,0.09497476252028826,0.0,0.05139465156901743,0.023191981401276013,0.0,0.0,0.04597545532267023,0.0,0.1778118367159481,0.0,0.0,0.0034194272118941017,0.09277883312535046,0.0,0.0,0.059146239349275535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.05013703198192874,0.0,0.0,0.03514388234727773,0.020171422681764316,0.17781183671594814,0.1576806184202494,0.0,0.0,0.016009771355392614,0.08503300359059766,0.0,0.05302456537333664,0.02557265436213692,0.0,0.0,0.04707746676021814,0.0,0.17781183671594814,0.0,0.0,0.0,0.09277883312535047,0.0,0.0,0.06174707656985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.08324271135699664,0.0,0.0,0.0,0.01890851031135521,0.13450702953531007,0.24021596695668035,0.0,0.0,0.012675682910780308,0.08933211093000785,0.0,0.08595458263867614,0.025447574148723114,0.0,0.0,0.08181776424156954,0.0,0.09876108328848465,0.0,0.0,0.0,0.0,0.0,0.0,0.12913698368141618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.08324271135699661,0.0,0.0,0.0,0.032037655450145204,0.14678130011139182,0.23868060991252985,0.0,0.0,0.0,0.08331591261703061,0.0,0.08800126017888021,0.021658433364571805,0.0,0.0,0.07334859920482702,0.0,0.09876108328848462,0.0,0.0,0.0,0.0,0.0,0.0,0.13417243451514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.08324271135699662,0.0,0.0,0.0,0.018363698014198508,0.15947452338063756,0.2413417617349181,0.0,0.0,0.0,0.10802691892208274,0.0,0.08319653516357463,0.006157266774866402,0.0,0.0,0.06800983336174912,0.0,0.09876108328848462,0.0,0.0,0.0,0.0,0.0,0.0,0.13342566800249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.08324271135699661,0.0,0.0,0.0,0.027563047155572905,0.13450702953531002,0.21446574783494304,0.0,0.0,0.030521322138367606,0.07919539187129511,0.0,0.06800983336174911,0.035595995455298304,0.0,0.0,0.10607146409397053,0.0,0.09876108328848462,0.0,0.0,0.0,0.0,0.0,0.0,0.12206637390801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.08324271135699661,0.0,0.0,0.0,0.025253251842441708,0.13450702953531002,0.22954815019343636,0.0,0.0,0.031131618305018507,0.07919539187129511,0.0,0.07512590939002471,0.03413097678301081,0.0,0.0,0.10057439525166453,0.0,0.09876108328848462,0.0,0.0,0.0,0.0,0.0,0.0,0.10852948218231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07271186148758774,0.006454137585799104,0.09144072780265225,0.25721917999130317,0.0,0.0,0.03284223031827102,0.09144072780265225,0.0,0.1474079903444441,0.03422957213439472,0.0,0.0,0.10948071086737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567728616655234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251568e-16,0.0,0.0,0.07271186148758772,0.02237025035494751,0.09144072780265224,0.2533690687883649,0.0,0.0,0.03138184992607582,0.09144072780265224,0.0,0.16200863749538988,0.010463762165868305,0.0,0.0,0.11087997565850416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393313851795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07271186148758774,0.027844814535025016,0.09144072780265225,0.22074101784576694,0.0,0.0,0.036705115653217726,0.09144072780265225,0.0,0.1574795788337813,0.018439409624282112,0.0,0.0,0.11806677510458029,0.0,0.0,0.0,0.0,0.004097202424307403,0.0,0.0,0.0,0.1610327688861469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07271186148758772,0.015032330067999308,0.09144072780265224,0.2357331918469617,0.0,0.0,0.03951617858694212,0.09144072780265224,0.0,0.1610982341980076,0.028392307972940314,0.0,0.0,0.11216646648658886,0.0,0.0,0.0,0.0,0.004438817389488702,0.0,0.0,0.0,0.14802915635817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250314e-16,0.0,0.0,0.04683603939054912,0.015591109466850005,0.0,0.16166482472962176,0.0,0.0,0.09194895755443143,0.03959679894496142,0.0,0.22086658933951217,0.032768653380800115,0.0,0.0,0.24012431085313998,0.0,0.0,0.0,0.0,0.0,0.04683603939054912,0.0,0.0,0.10376667694958452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.2204460492503146e-16,0.0,0.0,0.04683603939054913,0.006860634355392104,0.0,0.1798704273161023,0.0,0.0,0.08713362929413414,0.039596798944961424,0.0,0.23075615070821284,0.025394247062772813,0.0,0.0,0.23030457073519914,0.0,0.0,0.0,0.0,0.0,0.04948082524309143,0.0,0.0,0.10376667694958455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251573e-16,0.0,0.0,0.04683603939054914,0.01434567906188401,0.0,0.1598047351359868,0.0,0.0,0.08811371171255666,0.03959679894496143,0.0,0.22531420328890955,0.036955116892998525,0.0,0.0,0.22654267141077186,0.0,0.0,0.0,0.0,0.008706377652072108,0.04683603939054914,0.0,0.0,0.10694862711876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.2204460492503146e-16,0.0,0.0,0.04683603939054913,0.020937473403350712,0.0,0.13797066733637947,0.0,0.0,0.08715035188235054,0.039596798944961424,0.0,0.23258006137671014,0.04249265053369642,0.0,0.0,0.22521584142810905,0.0,0.0,0.0,0.0,0.004234960624166403,0.04683603939054913,0.0,0.0,0.11614911568917727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.050996732664662536,0.0,0.0,0.04696924180469733,0.011396512841026408,0.0,0.12483820989825599,0.0,0.0,0.07678793104420245,0.03962141859506173,0.0,0.21930084406648623,0.04629736205476593,0.0,0.0,0.1750226856302273,0.0,0.0,0.0,0.0,0.044246711017382825,0.04696924180469733,0.0,0.0,0.11755310857853409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.050996732664662536,0.0,0.0,0.04696924180469733,0.011668639024327507,0.0,0.12483820989825599,0.0,0.0,0.07693293172931476,0.03962141859506173,0.0,0.20201125964479213,0.04644921010381653,0.0,0.0,0.1703512645852672,0.0,0.0,0.0,0.0,0.04436451946576773,0.04696924180469733,0.0,0.0,0.1388273306793392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.050996732664662536,0.0,0.0,0.04696924180469733,0.013741987316462709,0.0,0.12483820989825599,0.0,0.0,0.07239070422746494,0.03962141859506173,0.0,0.20007894036937984,0.050671856534624735,0.0,0.0,0.1779922467107119,0.0,0.0,0.0,0.0,0.04388098651682483,0.04696924180469733,0.0,0.0,0.13184843355715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.050996732664662536,0.0,0.0,0.05074565713998044,0.012989007721075108,0.0,0.12483820989825599,0.0,0.0,0.06268388186404394,0.03962141859506173,0.0,0.19582097888796263,0.057291142033806336,0.0,0.0,0.1706912761419656,0.0,0.0,0.0,0.0,0.05151921659408573,0.04696924180469733,0.0,0.0,0.13583323665440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05099673266466254,0.0,0.0,0.05886161594916055,0.018635345528923215,0.0,0.124838209898256,0.0,0.0,0.06130895840083645,0.03962141859506173,0.0,0.18151783844503283,0.049252072543116344,0.0,0.0,0.17630517426983033,0.0,0.0,0.0,0.0,0.05645209148316204,0.04696924180469733,0.0,0.0,0.13524130041726082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04986624368883032,0.0,0.0,0.07414339930426472,0.051222177487088516,0.0,0.14640356232215546,0.0,0.0,0.06564249917509553,0.03976660033597081,0.0,0.13487173365487426,0.05631548232877072,0.0,0.0,0.16933472955380136,0.0,0.0,0.0,0.0,0.05016814082717201,0.0,0.0,0.0,0.16226543132197627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.049866243688830324,0.0,0.0,0.07866421644079714,0.05496981123570733,0.0,0.14640356232215546,0.0,0.0,0.062247104495654924,0.03976660033597082,0.0,0.13487173365487426,0.05759771988389703,0.0,0.0,0.17227612170484907,0.0,0.0,0.0,0.0,0.05488686902331713,0.0,0.0,0.0,0.14845001721394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04986624368883034,0.0,0.0,0.08411526365430205,0.04626601179210943,0.0,0.1464035623221555,0.0,0.0,0.05634545677252433,0.03976660033597083,0.0,0.1348717336548743,0.054173749253363136,0.0,0.0,0.18139132654617932,0.0,0.0,0.0,0.0,0.06092197140539554,0.0,0.0,0.0,0.1458780805742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04986624368883013,0.0,0.0,0.09186615656929116,0.04145816786289782,0.0,0.14640356232215548,0.0,0.0,0.06198996250321784,0.03976660033597082,0.0,0.1348717336548743,0.052173454159701024,0.0,0.0,0.17217324998077638,0.0,0.0,0.0,0.0,0.059120012157054036,0.0,0.0,0.0,0.15031085676523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.049677557921707326,0.0,0.0,0.14117726831915928,0.045874247646234725,0.04591961033557243,0.14428983951646487,0.0,0.0,0.01652699960327491,0.0,0.0,0.04013890106274672,0.05458704997044573,0.0,0.0,0.17214064609936788,0.0,0.0,0.0,0.0,0.10182905056574265,0.04591961033557243,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170743,0.0,0.0,0.13952589039549088,0.04118436691731982,0.04591961033557243,0.14428983951646487,0.0,0.0,0.026133214242055315,0.0,0.0,0.04013890106274672,0.054804737491744325,0.0,0.0,0.18767427474021472,0.0,0.0,0.0,0.0,0.10009918894553656,0.04591961033557243,0.0,0.0,0.12463280809557446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170723,0.0,0.0,0.14229056589625758,0.03725816844128042,0.04591961033557243,0.14428983951646487,0.0,0.0,0.03236956768990882,0.0,0.0,0.04013890106274672,0.05288731017236883,0.0,0.0,0.17930363879967492,0.0,0.0,0.0,0.0,0.09450452527449206,0.04591961033557243,0.0,0.0,0.13544070455395357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170723,0.0,0.0,0.14412763086082409,0.03725816844128042,0.04591961033557243,0.15050792227013318,0.0,0.0,0.008874458351853505,0.0,0.0,0.04013890106274672,0.04979355735445563,0.0,0.0,0.1741468330098735,0.0,0.0,0.0,0.0,0.11196140647963855,0.04591961033557243,0.0,0.0,0.1416743435763423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.046628369795884216,0.0,0.0,0.18633055247335525,0.0,0.05823280464197112,0.13770961995786796,0.0,0.0,0.012513927278141103,0.04450553796898361,0.0,0.0,0.07937036695857463,0.0,0.0,0.13523972441473195,0.0,0.0,0.0,0.0,0.11114838536456874,0.002125889563379901,0.0,0.0,0.18619482158254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588421,0.0,0.0,0.19425938429240386,0.0021707132244036006,0.058232804641971114,0.13770961995786793,0.0,0.0,0.008739180788321801,0.044505537968983606,0.0,0.0,0.07592508708945112,0.0,0.0,0.13839268691098594,0.0,0.0,0.0,0.0,0.11343603657356793,0.0,0.0,0.0,0.18000057875615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588412,0.0,0.0,0.19839131053151837,0.008328996872082004,0.05823280464197113,0.13770961995786796,0.0,0.0,0.011997925879099805,0.04450553796898362,0.0,0.0,0.07048198100514502,0.0,0.0,0.14005023177998896,0.0,0.0,0.0,0.0,0.11505767045789836,0.0,0.0,0.0,0.1686155511095607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.046628369795884216,0.0,0.0,0.19516013470686255,0.002283340412029501,0.05823280464197112,0.13770961995786796,0.0,0.0,0.008320812819035104,0.04450553796898361,0.0,0.0,0.06996305962445183,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.11159961780036884,0.0,0.0,0.0,0.18163928535568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588411,0.0,0.0,0.19588133507314157,0.013129526697002505,0.05823280464197112,0.13770961995786796,0.0,0.0,0.003986641290581702,0.04450553796898361,0.0,0.0,0.06756074763742592,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407245,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.2204460492503146e-16,0.0,0.0,0.23591309542620104,0.0028318659057295016,0.03346403884924112,0.08115506778164394,0.0,0.0,0.004975076497751103,0.04769102893240273,0.0,0.0,0.08517774854379094,0.0,0.0,0.13018613004253488,0.0,0.03346403884924112,0.0,0.0,0.13605293646854438,0.03346403884924112,0.0,0.0,0.17562493385367792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250314e-16,0.0,0.0,0.23405324072115832,0.02403464041719431,0.033464038849241116,0.08115506778164394,0.0,0.0,0.004248098628435101,0.04769102893240272,0.0,0.0,0.08133386220483624,0.0,0.0,0.12733839087571955,0.0,0.033464038849241116,0.0,0.0,0.13185650423845005,0.033464038849241116,0.0,0.0,0.16789704965243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.2204460492503146e-16,0.0,0.0,0.23367553132774527,0.011895987339238308,0.03346403884924112,0.08115506778164396,0.0,0.0,0.019033003757007914,0.047691028932402735,0.0,0.0,0.08317772588741415,0.0,0.0,0.12549109635792907,0.0,0.03346403884924112,0.0,0.0,0.13345746962662258,0.03346403884924112,0.0,0.0,0.16403097244227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.2204460492503146e-16,0.0,0.0,0.23946041426947406,0.006777695254345904,0.03346403884924112,0.08115506778164396,0.0,0.0,0.011141995992083906,0.047691028932402735,0.0,0.0,0.08438806318302536,0.0,0.0,0.13850681260366937,0.0,0.03346403884924112,0.0,0.0,0.13963200345958138,0.03346403884924112,0.0,0.0,0.1508548019760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22709477250954077,0.05935009102958175,0.03385863122098913,0.07934316437099076,0.0,0.0,0.017329635352375816,0.04548453315000153,0.0,0.0,0.08798623501629317,0.0,0.0,0.1406343297836202,0.0,0.03385863122098913,0.0,0.0,0.1254893430059955,0.03385863122098913,0.0,0.0,0.11571200211863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.23413144170888253,0.05235603649093815,0.03385863122098914,0.07934316437099079,0.0,0.0,0.022773999087792225,0.045484533150001547,0.0,0.0,0.07136520851621427,0.0,0.0,0.13600811857293224,0.0,0.03385863122098914,0.0,0.0,0.14115327938295913,0.03385863122098914,0.0,0.0,0.11580832505632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.22219972131218094,0.053079310445694534,0.03385863122098912,0.07934316437099076,0.0,0.0,0.03149299759335452,0.045484533150001526,0.0,0.0,0.08492363150834155,0.0,0.0,0.13983317259551079,0.0,0.03385863122098912,0.0,0.0,0.127522740837586,0.03385863122098912,0.0,0.0,0.11454483452337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.110223024625157e-16,0.0,0.0,0.22610436600731865,0.04887623082583754,0.03385863122098912,0.07934316437099076,0.0,0.0,0.011356142500227907,0.045484533150001526,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784218,0.0,0.03385863122098912,0.0,0.0,0.1314261573233001,0.03385863122098912,0.0,0.0,0.13909483167662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08008118219328064,0.0,0.0,0.2025277768603372,0.006052412528062104,0.03584262479044832,0.07715278058760194,0.0,0.0,0.007236633300482204,0.04131015579715362,0.0,0.0,0.07115913501134694,0.0,0.0,0.15859690182884897,0.0,0.03584262479044832,0.0,0.0,0.11431435733563507,0.03584262479044832,0.0,0.0,0.1340407901859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08008118219328064,0.0,0.0,0.2052278629018919,0.013798330546990107,0.03584262479044832,0.07715278058760194,0.0,0.0,0.0020626695631386013,0.04131015579715362,0.0,0.0,0.06045721559999564,0.0,0.0,0.15927309835726988,0.0,0.03584262479044832,0.0,0.0,0.11633279713553757,0.03584262479044832,0.0,0.0,0.13677603294579518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08008118219328066,0.0,0.0,0.20493417603019443,0.01486821175234421,0.03584262479044832,0.07715278058760196,0.0,0.0,0.002290892984896602,0.04131015579715363,0.0,0.0,0.05994476046004564,0.0,0.0,0.1612897128179154,0.0,0.03584262479044832,0.0,0.0,0.11046417740139187,0.03584262479044832,0.0,0.0,0.14013607560383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08008118219328063,0.0,0.0,0.20357607071176065,0.012229757006172603,0.038078077362459516,0.07715278058760193,0.0,0.0,0.0,0.041310155797153615,0.0,0.0,0.06263304183315863,0.0,0.0,0.15640765690434347,0.0,0.035842624790448314,0.0,0.0,0.11580922546166574,0.035842624790448314,0.0,0.0,0.14103680256150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
