,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-09,0.09947918858989298,0.0,0.0,0.0,0.0,0.10315131560442264,0.1982656885196633,0.0,0.0,0.0,0.14978713325359408,0.0,0.05158535388927553,0.019702087258746066,0.0,0.0,0.05158535388927553,0.0,0.10148351500044989,0.0,0.0,0.0,0.0,0.0,0.0,0.07500107768256592,0.0,0.0,0.026560243460457805,0.0,0.12339904285165618,0.0,0.0,0.0,0.0
2016-12-16,0.0211546037170956,0.0,0.0,0.0,0.0,0.07722345092593419,0.15399931381263898,0.0,0.0,0.0,0.050346846453858445,0.0,0.05422743199799407,0.08868820911710333,0.0,0.0,0.17465886577005657,0.0,0.04787660447207576,0.0,0.0,0.0,0.0,0.0,0.024439069635436163,0.07009338478581577,0.0,0.0,0.09293332222038628,0.0,0.14435889709160488,0.0,0.0,0.0,0.0
2016-12-23,0.0800181876431116,0.0,0.0,0.0,0.0,0.09122202646393231,0.14196442591358188,0.0,0.0,0.0,0.047801207345014,0.0,0.052167620697742854,0.07500266849217503,0.0,0.0,0.14957175123558206,0.0,0.10568371576972807,0.0,0.0,0.0,0.0,0.0,0.02797062495078852,0.06808311805457952,0.0,0.0,0.05133919571606193,0.0,0.10917545771770207,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.05456213761838069,0.0,0.031105014476549085,0.1550827383383366,0.0,0.0,0.0,0.05210501447654909,0.0,0.10441001898367959,0.10996423318253801,0.0,0.0,0.16901121382768935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179908519821884,0.06944021467237069,0.0,0.0,0.0956841053889263,0.0,0.1368362238367617,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.053749881429225585,0.0,0.03352381241010681,0.16190293941049377,0.0,0.0,0.0,0.055115421007047305,0.0,0.10677861759502436,0.0908958192553195,0.0,0.0,0.1689218787867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658153855430066,0.07447374961605546,0.0,0.0,0.10088511265614272,0.0,0.12717122927950125,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.05227539220613145,0.0,0.03046672891337714,0.14628067826530466,0.0,0.0,0.0,0.051834017292278975,0.0,0.1085102068546084,0.04146208680599426,0.0,0.0,0.2798272201594684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927486648276275,0.07661511803252291,0.0,0.0,0.1015440609592,0.0,0.061909624028351144,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.055131260310915725,0.0,0.03121219592404155,0.1502566318055646,0.0,0.0,0.0,0.054930269329244774,0.0,0.10939407640930882,0.04671495169924091,0.0,0.0,0.28444492184875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032398007211048,0.07407566435225806,0.0,0.0,0.07829256788684673,0.0,0.05522348036171142,0.0,0.0,0.0,0.0
2017-01-27,0.07210437017650388,0.0,0.0,0.03166666666666665,0.0,0.009166473111323736,0.06828962467321469,0.0,0.0,0.01857169437027758,0.03156082091865983,0.0,0.10431917536939583,0.03532792224350371,0.0,0.0,0.3071099992342986,0.0,0.04326262210590233,0.0,0.0,0.0,0.03166666666666665,0.0,0.05746750505995641,0.08574748099911825,0.0,0.0,0.06069877921365873,0.0,0.04304019919085287,0.0,0.0,0.0,0.0
2017-02-03,0.06382422287807825,0.0,0.0,0.03213853514531206,0.0,0.010765759762095829,0.07325944826166583,0.0,0.0,0.018228221041889384,0.03522458727074926,0.0,0.10456642505867389,0.029832045372393486,0.0,0.0,0.3146379221531484,0.0,0.03829453372684695,0.0,0.0,0.0,0.03213853514531206,0.0,0.06996503478930916,0.08633820401678449,0.0,0.0,0.0581635994808441,0.0,0.03262292589689683,0.0,0.0,0.0,0.0
2017-02-10,0.0745785047055118,0.0,0.0,0.03822727060196216,0.0,0.006944398032217824,0.05305224947053507,0.0,0.0,0.01482497886857291,0.029766884294849298,0.0,0.09921944699857546,0.12807106451508382,0.0,0.0,0.23877210782764016,0.0,0.04474710282330708,0.0,0.0,0.0,0.03822727060196216,0.0,0.04618122195002594,0.08439446813000256,0.0,0.0,0.061381296349239965,0.0,0.04161173483051363,0.0,0.0,0.0,0.0
2017-02-17,0.06127531659396692,0.0,0.0,0.041190083186845014,0.0,0.008011289565181202,0.07371424191878052,0.0,0.0,0.016760029376040587,0.03320907853256353,0.0,0.10306065597084178,0.03863687305535611,0.0,0.0,0.30878311707646244,0.0,0.03676518995638015,0.0,0.0,0.0,0.041190083186845014,0.0,0.06675042294007519,0.0863006265948012,0.0,0.0,0.04551429727478561,0.0,0.03883869477107465,0.0,0.0,0.0,0.0
2017-02-24,0.01473261672832501,0.0,0.0,0.040428646705409355,0.0,0.008222715898708832,0.0676218373295276,0.0,0.0,0.011049462546243758,0.03308589188752596,0.0,0.09507091885026508,0.07058299715889604,0.0,0.0,0.3055933027676305,0.0,0.0,0.0,0.0,0.0,0.040428646705409355,0.0,0.07860795250116344,0.08402145630402133,0.0,0.0,0.08220929294435962,0.0,0.06834426167251398,0.0,0.0,0.0,0.0
2017-03-03,0.07627858833863228,0.0,0.0,0.03842870782162462,0.0,0.008615748666416503,0.06402153214358984,0.0,0.0,0.011064941137856152,0.035765439908835475,0.0,0.0946197032423996,0.03794547944161729,0.0,0.0,0.3132511076752411,0.0,0.036915200092894444,0.0,0.0,0.0,0.03842870782162462,0.0,0.07823605891472507,0.08355476210454345,0.0,0.0,0.0412660867376079,0.0,0.041607935952391324,0.0,0.0,0.0,0.0
2017-03-10,0.07311720200716385,0.0,0.0,0.03154779914955795,0.0,0.020553936420264613,0.058034158277460446,0.0,0.0,0.012385893449276868,0.03589742441318927,0.0,0.0970237435795362,0.038152706658064243,0.0,0.0,0.2663181323303259,0.0,0.050404755581088506,0.0,0.0,0.0,0.03154779914955795,0.0,0.1267732404209047,0.08463785013025935,0.0,0.0,0.03205903105653595,0.0,0.041546327376814095,0.0,0.0,0.0,0.0
2017-03-17,0.10200832621058756,0.0,0.0,0.031026087744281183,0.0,0.02833460285547756,0.04779415570850698,0.0,0.0,0.0167680679642258,0.03540403030317154,0.0,0.09714436314323006,0.11710411447260166,0.0,0.0,0.1673519538255101,0.0,0.05601611014276564,0.0,0.0,0.0,0.031026087744281183,0.0,0.058579355442536785,0.08037629517900427,0.0,0.0,0.027191805295325916,0.0,0.10387464396849365,0.0,0.0,0.0,0.0
2017-03-24,0.09663445976703128,0.0,0.0,0.03184901626977858,0.0,0.034999999999999996,0.048328769989391875,0.0,0.0,0.016479753719613292,0.036006833782084774,0.0,0.09843779019629005,0.116180037092587,0.0,0.0,0.17052357296718468,0.0,0.05959277261527727,0.0,0.0,0.0,0.03184901626977858,0.0,0.06069367656735029,0.08195803647667677,0.0,0.0,0.022172853992079553,0.0,0.09429341029487577,0.0,0.0,0.0,0.0
2017-03-31,0.07864576764121517,0.0,0.0,0.0475,0.015886946922475748,0.01681249794950934,0.06338694692247575,0.0,0.0,0.015886946922475748,0.0398852298669024,0.0,0.06675571045508018,0.13574160254244483,0.0,0.0,0.18540550822596147,0.0,0.0344779030467485,0.0,0.0,0.0,0.0,0.0,0.06595748453099909,0.12425307231131556,0.0,0.0,0.0,0.0,0.10940438266239619,0.0,0.0,0.0,0.0
2017-04-07,0.017363675805286475,0.0,0.0,0.0475,0.013022756853964857,0.013339328371909178,0.060522756853964854,0.0,0.0,0.013022756853964857,0.037588246353363663,0.0,0.060149548503116046,0.16671765777139894,0.0,0.0,0.22238396319344195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264213960106067,0.09462679164915119,0.0,0.0,0.0,0.0,0.16112037818937724,0.0,0.0,0.0,0.0
2017-04-14,0.016828754253254943,0.0,0.0,0.0475,0.012621565689941206,0.0159994389656931,0.0601215656899412,0.0,0.0,0.012621565689941206,0.04051075242506415,0.0,0.05720777736715851,0.17978483676729284,0.0,0.0,0.21296538029821055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816404953706642,0.09208621167721731,0.0,0.0,0.0,0.0,0.1535881016392185,0.0,0.0,0.0,0.0
2017-04-21,0.07469592988925494,0.0,0.0,0.04748894211222229,0.010362765650032482,0.023623516090486935,0.057851707762254775,0.0,0.0,0.010362765650032482,0.03782193578968431,0.0,0.054709817015781835,0.1300134169933108,0.0,0.0,0.20109810718224325,0.0,0.05542615828591653,0.0,0.0,0.0,0.0,0.0,0.08230748421515352,0.09183599347797164,0.0,0.0,0.0,0.0,0.12240145988565418,0.0,0.0,0.0,0.0
2017-04-28,0.012632544815034974,0.0,0.04096083475044638,0.043093437285030206,0.009474408611276231,0.04518325221227981,0.0816928203722346,0.0,0.0,0.0,0.03969017393461649,0.0,0.0,0.1741062776999848,0.0,0.0,0.17015978725335254,0.0,0.0,0.0,0.0,0.009474408611276231,0.03361902867375397,0.0,0.10268085022685558,0.0816928203722346,0.0,0.0,0.0,0.0,0.15553935518162346,0.0,0.0,0.0,0.0
2017-05-05,0.07272039814412813,0.0,0.019410984881785782,0.0438560196457965,0.010253206860765127,0.04568680100049034,0.08419595478335348,0.0,0.0,0.0,0.03960020654365294,0.0,0.0,0.1534578643961085,0.0,0.0,0.1655570848559582,0.0,0.03542967339786477,0.0,0.0,0.010253206860765127,0.033602812785031376,0.0,0.09122581718785999,0.08419595478335348,0.0,0.0,0.0,0.0,0.11055401387308614,0.0,0.0,0.0,0.0
2017-05-12,0.07069248210851835,0.0,0.0,0.04464415149759603,0.009944144959186028,0.04643434548631974,0.08144010459058049,0.0,0.0,0.0,0.040792420133865415,0.0,0.0,0.15504415455424192,0.0,0.0,0.18345164083888388,0.0,0.03446017329776218,0.0,0.0,0.009944144959186028,0.03470000653841,0.0,0.09572508339485325,0.08144010459058049,0.0,0.0,0.0,0.0,0.111287043050016,0.0,0.0,0.0,0.0
2017-05-19,0.07802441631357035,0.0,0.03352919305217066,0.04531869401879129,0.00972732481472891,0.048335571981295275,0.08322210204777039,0.0,0.0,0.0,0.03739425969143299,0.0,0.0,0.14728197573528998,0.0,0.0,0.15708397135352747,0.0,0.03903278993635908,0.0,0.0,0.00972732481472891,0.035591369204062376,0.0,0.08709267421527439,0.08322210204777039,0.0,0.0,0.0,0.0,0.10541623077322737,0.0,0.0,0.0,0.0
2017-05-26,0.07795583415794254,0.0,0.03553371144793153,0.087085333348697,0.0,0.05506030301584861,0.05208304241295676,0.0,0.0,0.0,0.03853910143597488,0.0,0.0,0.16360192863369294,0.0,0.0,0.15276940935445904,0.0,0.03886666541668293,0.0,0.0,0.009883543847603234,0.0,0.0,0.08542641185007994,0.09696887719630023,0.0,0.0,0.0,0.0,0.10622583788183036,0.0,0.0,0.0,0.0
2017-06-02,0.01036450808201024,0.0,0.051860239537534415,0.08284605584417899,0.0,0.04797413974942507,0.04588753267951194,0.0,0.0,0.0,0.043449020435272115,0.0,0.0,0.198474228896181,0.0,0.0,0.13301149368181858,0.0,0.0,0.0,0.0,0.024647562068339686,0.0,0.0,0.1275230186132418,0.09061943690568668,0.0,0.0,0.0,0.0,0.1433427635067994,0.0,0.0,0.0,0.0
2017-06-09,0.011773082499403587,0.0,0.044522787268838765,0.09159899754219734,0.0,0.05610613111917684,0.052704064293643285,0.0,0.0,0.0,0.041198865480043256,0.0,0.0,0.1870624224344552,0.0,0.0,0.13234139582544246,0.0,0.0,0.0,0.0,0.03096233775781568,0.0,0.0,0.12051346175043204,0.10042880941675003,0.0,0.0,0.0,0.0,0.1307876446118013,0.0,0.0,0.0,0.0
2017-06-16,0.01336747284167941,0.0,0.05794223999927122,0.08513397910284073,0.0,0.05666195222251347,0.04839900793479287,0.0,0.0,0.0,0.04689607568368999,0.0,0.0,0.06625154077501391,0.0,0.0,0.19582597063762883,0.0,0.0,0.0,0.0,0.06400091740959665,0.0,0.0,0.19400866608441958,0.0951595837341003,0.0,0.0,0.0,0.0,0.04965361996700533,0.0,0.0,0.026698973607447465,0.0
2017-06-23,0.012918350858517995,0.0,0.06844965815747184,0.08101746767459285,0.0,0.04854789537728587,0.0476887631438885,0.0,0.0,0.0,0.041748796273205664,0.0,0.0,0.08050288544118424,0.0,0.0,0.16975743888955103,0.0,0.0,0.0,0.0,0.04167871130264145,0.0,0.0,0.18804198383226256,0.09070623081848134,0.0,0.0,0.0,0.0,0.051230971100142395,0.04269027942774263,0.0,0.03502056770303164,0.0
2017-06-30,0.06675528995421491,0.0,0.03402907394978177,0.0873884005813228,0.0,0.03846566388007762,0.028963690221555916,0.0,0.0,0.0,0.03723767062397482,0.0,0.0,0.05894810961430321,0.0,0.0,0.17099198611682062,0.0,0.06901686419408486,0.0,0.0,0.04071535121024817,0.028963690221555916,0.0,0.19030414195223097,0.0873884005813228,0.0,0.0,0.0,0.0,0.03998599366300235,0.02084567323550293,0.0,0.0,0.0
2017-07-07,0.07140908617872552,0.0,0.05228534856154094,0.08538391927169446,0.0,0.03547561156410952,0.02714285714285714,0.0,0.0,0.0,0.036211274080424814,0.0,0.0,0.056884519094759445,0.0,0.0,0.177084106463035,0.0,0.06998830885009245,0.0,0.0,0.039007514422954435,0.02714285714285714,0.0,0.19156706890111252,0.08538391927169446,0.0,0.0,0.0,0.0,0.03292853301476423,0.012105076039377858,0.0,0.0,0.0
2017-07-14,0.0708455288813909,0.0,0.04908064851574388,0.08652703036671039,0.0,0.03513497049242967,0.027142857142857132,0.0,0.0,0.0,0.03575100789510157,0.0,0.0,0.06107588224445494,0.0,0.0,0.1779422034138224,0.0,0.06965017447169167,0.0,0.0,0.0407772838786655,0.027142857142857132,0.0,0.18808864646808832,0.08652703036671039,0.0,0.0,0.0,0.0,0.036805827642793144,0.007508051076682728,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.060073457692272896,0.09941312015365357,0.0,0.03578777220208806,0.027142857142857132,0.0,0.0,0.0,0.035513602548600656,0.0,0.0,0.0875863247955422,0.0,0.0,0.18888338234871752,0.0,0.027142857142857132,0.0,0.0,0.0426693887146715,0.027142857142857132,0.0,0.19648633995830964,0.09941312015365357,0.0,0.0,0.0,0.0,0.06096940041273966,0.0117755195911793,0.0,0.0,0.0
2017-07-28,0.060069621696221695,0.0,0.03607268073428325,0.10407994737026105,0.019083369909261207,0.03549714974441753,0.027142857142857132,0.0,0.0,0.0,0.03476745146288416,0.0,0.0,0.05813616489093355,0.0,0.0,0.19470839683598726,0.0,0.06318463016059014,0.0,0.0,0.04282002084061262,0.027142857142857132,0.0,0.17828143656366197,0.08499657746099984,0.0,0.0,0.0,0.0,0.03401683804417135,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.06241730208430267,0.13870080817588848,0.022394191705088322,0.03692062992233331,0.027142857142857132,0.0,0.0,0.0,0.03355149780020459,0.0,0.0,0.07381736480293964,0.0,0.0,0.18463171284250907,0.0,0.027142857142857132,0.0,0.0,0.047712481259923056,0.027142857142857132,0.0,0.16996688672868923,0.09599529972141274,0.0,0.0,0.0,0.0,0.046427835254114376,0.006035418274023022,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.055316941254435696,0.14259440287054084,0.028071571409549155,0.040350138122941345,0.029778701456980798,0.0,0.0,0.0,0.031571436665960545,0.0,0.0,0.07981812917196623,0.0,0.0,0.17746917756283798,0.0,0.029778701456980798,0.0,0.0,0.057206172619923445,0.029778701456980798,0.0,0.15101656104652889,0.09432406156355011,0.0,0.0,0.0,0.0,0.052925303340823245,0.0,0.0,0.0,0.0
2017-08-18,0.04517139664187291,0.0,0.029925809693559475,0.12195698352817663,0.025791739526315888,0.04934965397562721,0.030041500854616862,0.0,0.0,0.0,0.03074857199031951,0.0,0.0,0.053252654164010454,0.0,0.0,0.20261091969952455,0.0,0.07259086133654889,0.0,0.0,0.043769366209470126,0.030041500854616862,0.0,0.11755916991423888,0.09616524400186074,0.0,0.0,0.0236892657714549,0.0,0.02733536183778601,0.0,0.0,0.0,0.0
2017-08-25,0.07184809495732503,0.0,0.03474578673889519,0.11843954460117057,0.0,0.04992797106865264,0.031707662447557794,0.0,0.0,0.0,0.028692647178880155,0.0,0.0,0.04409787456781462,0.0,0.0,0.2229058568106935,0.0,0.07433459692900347,0.0,0.0,0.035024382053508996,0.031707662447557794,0.0,0.10476928656620026,0.12267595769825027,0.0,0.0,0.0,0.0,0.029122675934489653,0.0,0.0,0.0,0.0
2017-09-01,0.022075020521914016,0.0,0.06819301963340604,0.14177311845655685,0.0,0.040840017804011704,0.03175482253599335,0.0,0.0,0.0,0.03008519526801836,0.0,0.0,0.016556265391435513,0.0,0.0,0.20081865993168294,0.0,0.03175482253599335,0.0,0.0,0.03935289704156124,0.03175482253599335,0.0,0.14214130565487257,0.15879212744311794,0.0,0.0,0.0,0.0,0.04410790524544267,0.0,0.0,0.0,0.0
2017-09-08,0.024086042059219964,0.0,0.05792613721960223,0.11998054027552099,0.0,0.043571505871188194,0.033204417216934595,0.0,0.0,0.0,0.031367088654253604,0.0,0.0,0.05472566415101604,0.0,0.0,0.22447793982816078,0.0,0.033204417216934595,0.0,0.0,0.045036624833037,0.033204417216934595,0.0,0.10591025421192164,0.15103757241534826,0.0,0.0,0.0,0.0,0.04226737882992735,0.0,0.0,0.0,0.0
2017-09-15,0.024134219855855406,0.0,0.05645178425139552,0.14598714938433593,0.0,0.041762439135821325,0.03148880250422874,0.0,0.0,0.0,0.03127363663159259,0.0,0.0,0.05288787410492473,0.0,0.0,0.2025083933715882,0.0,0.03148880250422874,0.0,0.0,0.043767479209644106,0.03148880250422874,0.0,0.11020193271640162,0.15822215148966828,0.0,0.0,0.0,0.0,0.038336532336086,0.0,0.0,0.0,0.0
2017-09-22,0.02080496133792269,0.0,0.04971361642075902,0.1512913238977356,0.0,0.04021944061680669,0.03109939498177266,0.0,0.0,0.0,0.03012004563503403,0.0,0.0,0.05505876643502459,0.0,0.0,0.2152196765410507,0.0,0.03109939498177266,0.0,0.0,0.038565772653705074,0.03109939498177266,0.0,0.10547348604345579,0.15984899471288108,0.0,0.0,0.0,0.0,0.040385730760306555,0.0,0.0,0.0,0.0
2017-09-29,0.04214678440630097,0.0,0.029615907806895523,0.15606005314886393,0.0,0.034058345340304295,0.02375,0.0,0.0,0.0,0.03262240894082777,0.0,0.02375,0.036572828685799114,0.0,0.0,0.22307797943634955,0.0,0.04903807064378059,0.0,0.0,0.04606085770641799,0.02375,0.0,0.11114090538519712,0.14468102382496872,0.0,0.0,0.0,0.0,0.023674834674294373,0.0,0.0,0.0,0.0
2017-10-06,0.039987084225341044,0.0,0.022549141529660307,0.13005329580674357,0.0,0.03421766819748915,0.023750000000000007,0.0,0.0,0.0,0.03472260985361764,0.0,0.023750000000000007,0.04008213852930142,0.0,0.0,0.21070395132845243,0.0,0.04774225053520463,0.0,0.0,0.04598560494454407,0.023750000000000007,0.0,0.08343391199268285,0.13419448334810868,0.0,0.0,0.0,0.0,0.10507785970885433,0.0,0.0,0.0,0.0
2017-10-13,0.04230749162157146,0.0,0.026789364672697148,0.15431691374767542,0.0,0.03420888268937397,0.02483755600044941,0.0,0.0,0.0,0.03177913448501711,0.0,0.02483755600044941,0.037753694691635795,0.0,0.0,0.21175035197852404,0.0,0.05022205097339229,0.0,0.0,0.04038405005155292,0.02483755600044941,0.0,0.12445019737304093,0.14343811368511092,0.0,0.0,0.0,0.0,0.02808708602905966,0.0,0.0,0.0,0.0
2017-10-20,0.04194152761549326,0.0,0.025812563926974518,0.12848102509718312,0.0,0.032325554292117475,0.023750000000000007,0.0,0.0,0.0,0.033586677974803816,0.0,0.023750000000000007,0.10803770188674987,0.0,0.0,0.1705590029625207,0.0,0.04891491656929596,0.0,0.0,0.04370749125997028,0.023750000000000007,0.0,0.06947989767151934,0.134616197717987,0.0,0.0,0.0,0.0,0.09128744302538472,0.0,0.0,0.0,0.0
2017-10-27,0.0539029612270238,0.0,0.021870085668365135,0.12283219046832546,0.0,0.05435637924638195,0.023661540068460243,0.0,0.0,0.0,0.03806626482808992,0.0,0.023661540068460243,0.07558005585535255,0.0,0.0,0.15414383527982703,0.0,0.05830793072122144,0.0,0.0,0.0303391960530589,0.023661540068460243,0.0,0.07925296784892974,0.1297583803335114,0.0,0.0,0.0,0.0,0.1106051322645319,0.0,0.0,0.0,0.0
2017-11-03,0.0500743639913184,0.0,0.019350444867979256,0.10436330906724958,0.0,0.05498546013989551,0.02366215155685714,0.0,0.0,0.0,0.04049483291716732,0.0,0.02366215155685714,0.01693431549735968,0.0,0.0,0.18611615346089155,0.0,0.05922063275248883,0.0,0.0,0.031108677421933847,0.02366215155685714,0.0,0.11481248338103445,0.12036003530487471,0.0,0.0,0.0,0.0,0.13119283652723526,0.0,0.0,0.0,0.0
2017-11-10,0.06350275066029586,0.0,0.022599228249267234,0.10261197055841463,0.0,0.049313149083137726,0.023749999999999993,0.0,0.0,0.0,0.03994099253252736,0.0,0.023749999999999993,0.024843096936915193,0.0,0.0,0.17877065687920166,0.0,0.04936287287115805,0.0,0.0,0.040292295943623005,0.023749999999999993,0.0,0.13001535935954947,0.10261197055841463,0.0,0.0,0.0,0.0,0.12488565636749507,0.0,0.0,0.0,0.0
2017-11-17,0.0968971067159489,0.0,0.024042864642588254,0.1313928976022144,0.0,0.0737121231559256,0.023073276625068737,0.0,0.0,0.0,0.03391234890364215,0.0,0.023073276625068737,0.040380932885822556,0.0,0.0,0.1263595583820662,0.0,0.06577965946700595,0.0,0.0,0.04963702116410973,0.023073276625068737,0.0,0.07580208902328989,0.13165843348132522,0.0,0.0,0.0,0.0,0.08120513470085491,0.0,0.0,0.0,0.0
2017-11-24,0.09523804645646743,0.0,0.021109558842007204,0.13077708794792817,0.0,0.04821616034287228,0.023148638720802733,0.0,0.0,0.0,0.06004911894184677,0.0,0.023148638720802733,0.062062270141596085,0.0,0.0,0.12659671237557463,0.0,0.06529277106821732,0.0,0.0,0.04943400804590803,0.023148638720802733,0.0,0.08072830706892795,0.10989232383256033,0.0,0.0,0.0,0.0,0.08115771877368562,0.0,0.0,0.0,0.0
2017-12-01,0.1291587783719269,0.0,0.018589846189735453,0.13239704252517828,0.0,0.054385809099174176,0.022798797915209845,0.0,0.0,0.0,0.09350621715582842,0.0,0.022798797915209845,0.019668139885164554,0.0,0.0,0.1141415547511642,0.0,0.06951450566753395,0.0,0.0,0.05765679630343809,0.022798797915209845,0.0,0.06496763050577514,0.10710241804880459,0.0,0.0,0.0,0.0,0.07051486775064662,0.0,0.0,0.0,0.0
2017-12-08,0.09374411163692456,0.0,0.0,0.10323718690462774,0.0,0.05073129806661217,0.023044177561057293,0.0,0.0,0.0,0.08931361867618562,0.0,0.023044177561057293,0.1027814108612417,0.0,0.0,0.12822237037775183,0.0,0.0682956323434933,0.0,0.0,0.047640613539005776,0.023044177561057293,0.0,0.09373837509952276,0.10323718690462774,0.0,0.0,0.01591239416229375,0.0,0.03401326874454111,0.0,0.0,0.0,0.0
2017-12-15,0.13536585223097136,0.0,0.017206003869018483,0.09842657800051108,0.0,0.05323600261439253,0.0227781113602248,0.0,0.0,0.0,0.07171109448124662,0.0,0.0227781113602248,0.09306254698389889,0.0,0.0,0.1002915980242321,0.0,0.07366701537210986,0.0,0.0,0.05031820170705495,0.0227781113602248,0.0,0.06681896072663959,0.09842657800051108,0.0,0.0,0.0,0.0,0.07313523390873886,0.0,0.0,0.0,0.0
2017-12-22,0.13634295329132798,0.0,0.0,0.09950521802764803,0.0,0.06601423544597605,0.017174061262696,0.0,0.0,0.0,0.07912057300109922,0.0,0.017174061262696,0.10538253138559694,0.0,0.0,0.08943140824741941,0.0,0.08680870060932003,0.0,0.0,0.07932059572389345,0.017174061262696,0.0,0.046808680535492884,0.09950521802764803,0.0,0.0,0.0,0.0,0.060237701916489986,0.0,0.0,0.0,0.0
2017-12-29,0.10039235565022903,0.0,0.018117139925609902,0.10311273094973443,0.0,0.08123264889190156,0.02289218465026856,0.0,0.0,0.0,0.03351528103586313,0.0,0.02289218465026856,0.11362023942893998,0.0,0.0,0.12882616576904385,0.0,0.07577052514888495,0.0,0.0,0.026044558196359497,0.02289218465026856,0.0,0.06653572040744976,0.10311273094973443,0.0,0.0,0.0,0.0,0.08104334969544386,0.0,0.0,0.0,0.0
2018-01-05,0.13455559101441572,0.0,0.021346632652716396,0.10062831034267045,0.0,0.10941701246736622,0.017780978430444242,0.0,0.0,0.0,0.0361584699287468,0.0,0.017780978430444242,0.10502846382542019,0.0,0.0,0.10852684345961561,0.0,0.08787444013020086,0.0,0.0,0.0422223319122262,0.017780978430444242,0.0,0.0435440300066693,0.10062831034267045,0.0,0.0,0.0,0.0,0.056726628625949016,0.0,0.0,0.0,0.0
2018-01-12,0.093232562428778,0.0,0.017275122336143586,0.10113165183180067,0.0,0.07329572226869263,0.023227635422429456,0.0,0.0,0.0,0.06930856794633367,0.0,0.023227635422429456,0.024217359777842756,0.0,0.0,0.18371033632698378,0.0,0.06744963540138381,0.0,0.0,0.04656587540541142,0.023227635422429456,0.0,0.12589053326793384,0.10113165183180067,0.0,0.0,0.0,0.0,0.027108074909606778,0.0,0.0,0.0,0.0
2018-01-19,0.09288419256563121,0.0,0.0,0.10549012824172543,0.0,0.07453759372847879,0.023125,0.0,0.0,0.0,0.06508829154398808,0.0,0.023125,0.05432686308266228,0.0,0.0,0.20063999374257638,0.0,0.06819956813599291,0.0,0.0,0.022919250163621945,0.023125,0.0,0.11516656778025135,0.10549012824172543,0.0,0.0,0.0,0.0,0.025882422773346177,0.0,0.0,0.0,0.0
2018-01-26,0.09599896505899622,0.0,0.0,0.08594078789926404,0.024834150240152522,0.05875814372935041,0.03083333333333332,0.0,0.0,0.0,0.09126321378164838,0.0,0.03083333333333332,0.025610471740999747,0.0,0.0,0.1907392616664638,0.0,0.06950780395202644,0.0,0.0,0.047833320279273714,0.0,0.0,0.11785740800048619,0.08594078789926404,0.0,0.0,0.016218461069528275,0.0,0.027830558015879546,0.0,0.0,0.0,0.0
2018-02-02,0.09625859020064029,0.0,0.021706068529621467,0.08892482526166998,0.026059592930231752,0.060048969840373966,0.03083333333333332,0.0,0.0,0.0,0.09059105922847235,0.0,0.03083333333333332,0.02397348276354386,0.0,0.0,0.18376067042953403,0.0,0.07245672017363641,0.0,0.0,0.05046098021936941,0.0,0.0,0.11025897164254189,0.08892482526166998,0.0,0.0,0.0,0.0,0.024908576852027815,0.0,0.0,0.0,0.0
2018-02-09,0.1320714926570335,0.0,0.0,0.11163427258064537,0.05625000000000001,0.07963925282205432,0.04144760685107194,0.0,0.0,0.0,0.1457742967495125,0.0,0.02338925282205431,0.0,0.0,0.0,0.08523839722731007,0.0,0.11930835402901765,0.0,0.0,0.10471448438792233,0.0,0.0,0.041683832904810265,0.058848756968567686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
