,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-09,0.6867118855877347,0.0044325146060082195,0.0,0.0,0.0,0.09049779629444307,0.09824637344069781,0.0,0.0,0.00189413175245258,0.01223229048698216,0.0,0.10084949402537247,0.0,0.0,0.0,0.00513551380630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6867118855877347,0.0,0.0,0.0,0.0,0.09049779629444307,0.09049779629444307,0.0,0.0,0.005846616885660905,0.01223229048698216,0.0,0.10094561809980696,0.000903158025539544,0.0,0.0,0.0075005703537049575,0.0,0.0,0.0,0.0,0.0,0.004864267971684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6867118855877347,0.0,0.0,0.0,0.0,0.09049779629444307,0.09049779629444307,0.0,0.0,0.003912078730081002,0.01223229048698216,0.0,0.10141261124318679,0.0,0.0,0.0,0.008868926657670298,0.0,0.0,0.0,0.0,0.0,0.005866614705458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7296527324842417,0.013033898530580986,0.0,0.0,0.0,0.09134739049646812,0.09725526117270829,0.0,0.0,0.0007104564281381455,0.012294437651311045,0.0,0.054110027473189305,0.0,0.0,0.0,0.001595795763362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7296527324842417,0.015274699374216827,0.0,0.0,0.0,0.09296752680660687,0.09747656236552055,0.0,0.0,0.0,0.012294437651311045,0.0,0.05233404131810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7296527324842417,0.014848667660788574,0.0,0.0,0.0,0.09134739049646812,0.09873385057745807,0.0,0.0,0.0,0.012294437651311045,0.0,0.05232609422539001,0.0,0.0,0.0,0.0007968269043425515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7296527324842417,0.015546530484603766,0.0,0.0,0.0,0.09134739049646812,0.09899567403726171,0.0,0.0,0.0,0.012294437651311045,0.0,0.052163234846113724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7290388076056354,0.01558791069391985,0.0,0.0,0.0,0.06689968552612355,0.07084952532479613,0.0,0.0,0.0,0.06537611167209495,0.0,0.052247959177430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7290388076056354,0.012248429152784318,0.0,0.0,0.0,0.07364005161155757,0.06973814684192589,0.0,0.0,0.0,0.06537611167209495,0.0,0.04995845311600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7290388076056354,0.01091789617928483,0.0,0.0,0.0,0.07362351957609936,0.07150040877076325,0.0,0.0,0.0,0.06537611167209495,0.0,0.04954325619612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7290388076056354,0.011599894714240616,0.0,0.0,0.0,0.06780392517011574,0.07484245714876996,0.0,0.0,0.0,0.06537611167209495,0.0,0.051338803689143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7293025693819024,0.011460150701510753,0.0,0.0,0.0,0.09308537146807597,0.10189126614787872,0.0,0.0,0.0,0.012409327065575515,0.0,0.051851315235056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.699977499460213,0.01924590518785036,0.0,0.0,0.0,0.09177152540630201,0.10129053940956692,0.0,0.0,0.003513123277068243,0.012409327065575515,0.0,0.06988803147679656,0.0,0.0,0.0,0.0019040487166273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.699977499460213,0.024579626320250427,0.0,0.0,0.0,0.09177152540630201,0.0985688117452496,0.0,0.0,0.0009425055723824302,0.012409327065575515,0.0,0.07175070443002698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.699977499460213,0.014662534960844681,0.0,0.006997047871964161,0.0,0.09177152540630201,0.09177152540630201,0.0,0.0,0.0039284257457488795,0.012409327065575515,0.0,0.07168290708496271,0.0,0.0,0.0,0.0010715315739011138,0.0,0.0,0.0,0.0,0.005727675424185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7293025693819024,0.0,0.0,0.0069422213581326825,0.0,0.09177152540630201,0.09177152540630201,0.0,0.0,0.0024015495172641024,0.012409327065575515,0.0,0.055949945809356014,0.0,0.0,0.0,0.004038340916385344,0.0,0.0,0.0,0.0,0.005412995138779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.31732657936264874,0.0,0.0,0.1631424059667515,0.004767235462599965,0.18324628341125448,0.18733158505409284,0.0,0.0,0.0,0.024900991145779497,0.0,0.09840626958051732,0.0,0.0,0.0,0.0062604838385072826,0.0,0.0,0.0,0.0,0.01461816617784842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.31732657936264874,0.0,0.0,0.12953553647275795,0.0,0.18324628341125448,0.18789564507380835,0.0,0.0,0.0,0.024900991145779497,0.0,0.13027365561839177,0.0,0.0,0.0,0.012361012232290502,0.0,0.0,0.0,0.0,0.014460296683068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.31732657936264874,0.0,0.0,0.13822613978911003,0.0,0.19569002399070773,0.19303407540974754,0.0,0.0,0.0,0.024900991145779497,0.0,0.11302098435583242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801205946174084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.31732657936264874,0.0,0.0,0.13236752838109256,0.0,0.20790089675120837,0.19169094645276588,0.0,0.0,0.0,0.028913171954178425,0.0,0.11302098435583242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779892742273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.21389825993478673,0.006277823814308773,0.0,0.17777812606224128,0.0,0.1776684908116854,0.14891683795924993,0.0,0.0,0.0,0.13221098017978422,0.0,0.10261896528784069,0.0,0.0,0.0,0.0167058577794657,0.0,0.0,0.0,0.0,0.007218800391171644,0.0,0.0,0.0,0.0167058577794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.21389825993478673,0.021896707965771655,0.0,0.1564154856332944,0.0,0.1941135739939383,0.14891683795924993,0.0,0.0,0.0,0.13221098017978422,0.0,0.09661652267120578,0.0,0.0,0.0,0.0167058577794657,0.0,0.0,0.0,0.0,0.00251991610303765,0.0,0.0,0.0,0.0167058577794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.21389825993478662,0.0,0.0,0.16397962738400293,0.0,0.19274581553502665,0.15308569465941183,0.0,0.0,0.0,0.13221098017978422,0.0,0.09008835233764367,0.0,0.0,0.0,0.0167058577794657,0.0,0.0,0.0,0.0,0.015828496066797492,0.0,0.0,0.0,0.02145691612308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.21389825993478673,0.0,0.0,0.1630331502886752,0.0,0.18450777708309862,0.15910891985293985,0.0,0.0,0.0,0.13221098017978422,0.0,0.09008835233764367,0.0,0.0,0.0,0.0167058577794657,0.0,0.0,0.0,0.0,0.01627001362875893,0.0,0.0,0.0,0.024176688914847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.25286913857107796,0.0,0.0,0.147372708269524,0.0028662121036569337,0.20907661643972875,0.1289112806956608,0.0,0.0,0.0,0.10917021415060066,0.0,0.08685791479380209,0.0,0.0,0.0,0.012500057824463675,0.0,0.0,0.0,0.0,0.015160559328758903,0.012500057824463675,0.0,0.0,0.022715239998262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.25286913857107796,0.0,0.0,0.14721130460633,0.009870743731306366,0.20781234424778292,0.12167027197506433,0.0,0.0,0.0010753903179638626,0.10917021415060066,0.0,0.08685791479380209,0.0,0.0,0.0,0.012500057824463675,0.0,0.0,0.0,0.0,0.014965030995801777,0.012500057824463675,0.0,0.0,0.023497530961342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.25286913857107784,0.0,0.0,0.14982998862614494,0.011724356022372278,0.18767730115582876,0.12602088079652482,0.0,0.0,0.011919663631956024,0.10917021415060066,0.0,0.08685791479380209,0.0008913300351739416,0.0,0.0,0.019345076747384202,0.0,0.0,0.0,0.0,0.018694019820207037,0.012500057824463675,0.0,0.0,0.012500057824463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.25286913857107784,0.0,0.0,0.15359480751071297,0.018614214951310503,0.18269579918453702,0.12167027197506433,0.0,0.0,0.009875322255268996,0.10917021415060066,0.0,0.08685791479380209,0.0010486008516451461,0.0,0.0,0.020969078374589722,0.0,0.0,0.0,0.0,0.017634521732463326,0.012500057824463675,0.0,0.0,0.012500057824463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.25286913857107796,0.0,0.0,0.15264699798795275,0.005966181117515918,0.18269579918453702,0.12167027197506433,0.0,0.0,0.013283155037595728,0.10917021415060066,0.0,0.08685791479380209,0.006100537729917296,0.0,0.0,0.02373519642217545,0.0,0.0,0.0,0.0,0.0200044773808335,0.012500057824463675,0.0,0.0,0.012500057824463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.23385015237213524,0.0,0.0,0.1280658342298408,0.009043264462783552,0.012154960745023436,0.35,0.0,0.0,0.014234656052867861,0.0366597977664053,0.0,0.0,0.002451818129578196,0.0,0.0,0.022286939789229906,0.0,0.012154960745023436,0.0,0.0,0.11362225321617198,0.0,0.0,0.0,0.06547536249094031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.23030998333368702,0.0,0.0,0.12449004956029555,0.014872878911603594,0.014053524239407046,0.35,0.0,0.0,0.011860839199821682,0.0366597977664053,0.0,0.0,0.006762902905900937,0.0,0.0,0.023091938732733887,0.0,0.012154960745023436,0.0,0.0,0.11026776211418132,0.0,0.0,0.0,0.06547536249094031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.2361195465057111,0.0,0.0,0.12332558936271477,0.020390175936498684,0.028199614179851236,0.35,0.0,0.0,0.0,0.0409586826799338,0.0,0.0,0.0036487231436915174,0.0,0.0,0.012154960745023436,0.0,0.012154960745023436,0.0,0.0,0.10757238421061172,0.0,0.0,0.0,0.06547536249094031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.22450509964889376,0.0,0.0,0.12056825518303711,0.014383659745207727,0.03986181417970541,0.35,0.0,0.0,0.0,0.04175103268624594,0.0,0.0,0.015550385799542307,0.0,0.0,0.013702258547468394,0.0,0.012154960745023436,0.0,0.0,0.1020471709739356,0.0,0.0,0.0,0.06547536249094031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10562854730883586,0.0,0.0,0.20456270816916286,0.09319933132306163,0.13444895701653392,0.20471411271798395,0.0,0.0,0.0,0.20812712221665972,0.0,0.0,0.012433013314466689,0.0,0.0,0.012509682808948095,0.0,0.0,0.0,0.0,0.011866842315399178,0.0,0.0,0.0,0.012509682808948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10562854730883575,0.0022154774560870488,0.0,0.20656029459052577,0.08918302260975178,0.1292789044860794,0.2095575699116425,0.0,0.0,0.0,0.20029902122178828,0.0,0.0,0.011216727345693232,0.0,0.0,0.021686374954664953,0.0,0.0,0.0,0.0,0.011864377305983095,0.0,0.0,0.0,0.012509682808948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10562854730883575,0.0,0.0,0.20593931410911137,0.09165255990934561,0.1309028933065567,0.20471411271798395,0.0,0.0,0.0,0.2054232066981478,0.0,0.0,0.010182577482842653,0.0,0.0,0.016348392178753435,0.0,0.002008794040058132,0.0,0.0,0.014689919439416466,0.0,0.0,0.0,0.012509682808948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10562854730883586,0.003828122390553343,0.0,0.20655159173371168,0.09084073376730467,0.1312118043789155,0.21133607182895248,0.0,0.0,0.0,0.19220442990903586,0.0,0.0,0.010317533296341698,0.0,0.0,0.019045198271511025,0.0,0.0,0.0,0.0,0.016526284305889778,0.0,0.0,0.0,0.012509682808948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0026799597906055133,0.0,0.1837182259636259,0.01049209687942363,0.32526098151391614,0.08148631691786187,0.0,0.0,0.0,0.2526228962093258,0.0,0.0,0.007179210058248462,0.0,0.0,0.06477753706207545,0.0,0.0,0.0,0.0,0.058160229300153674,0.0,0.0,0.0,0.013622546304763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0026648012172413404,0.0,0.18173470414211954,0.008151657895592891,0.32681481159475145,0.0783228157262217,0.0,0.0,0.0,0.2584720472574291,0.0,0.0,0.007944512590230764,0.0,0.0,0.06573388357998763,0.0,0.0,0.0,0.0,0.05653821969166206,0.0,0.0,0.0,0.013622546304763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006963417115440319,0.0,0.1812646121707171,0.010610790301019178,0.3272040203413279,0.07671615392037336,0.0,0.0,0.0,0.2526228962093258,0.0,0.0,0.00860256079619961,0.0,0.0,0.06541821027654589,0.0,0.0,0.0,0.0,0.05697479256428729,0.0,0.0,0.0,0.013622546304763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004860601718221978,0.0,0.18196094225288262,0.009456371649659866,0.32283008592370843,0.08159251394561214,0.0,0.0,0.0,0.2526228962093258,0.0,0.0,0.010749716837125936,0.0,0.0,0.06640265891922026,0.0,0.0,0.0,0.0,0.0559016662394794,0.0,0.0,0.0,0.013622546304763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1823323654559903,0.012619819027205367,0.3182440158742801,0.07671615392037336,0.0,0.0,0.0,0.2526228962093258,0.0,0.0,0.013315446289002547,0.0,0.0,0.07146973155323616,0.0,0.0,0.0,0.0,0.05905702536582286,0.0,0.0,0.0,0.013622546304763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.17150339578107132,0.0,0.0,0.15750306498132946,0.03692511503680089,0.35,0.08202574436894527,0.0,0.0,0.001120666500465128,0.06610812371687586,0.0,0.0,0.011214444067048523,0.0,0.0,0.06394242759073829,0.0,0.01147355083558054,0.0,0.0,0.03670991628556417,0.0,0.0,0.0,0.01147355083558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.17193089698288955,0.0,0.0,0.1574496264346523,0.039176375597420376,0.35,0.07926168226145126,0.0,0.0,0.0023415143814746477,0.06610812371687586,0.0,0.0,0.011550934314164435,0.0,0.0,0.0642834381173565,0.0,0.01147355083558054,0.0,0.0,0.034950306522554056,0.0,0.0,0.0,0.01147355083558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17106795496451999,0.003529028548512296,0.0,0.15621687395202805,0.03876949562574295,0.35,0.07758167455245639,0.0,0.0,0.004175964017972864,0.06610812371687586,0.0,0.0,0.011602646894482978,0.0,0.0,0.06419273570657577,0.0,0.01147355083558054,0.0,0.0,0.03380840034967179,0.0,0.0,0.0,0.01147355083558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17008019486696713,0.008184972939996373,0.0,0.15460921784359324,0.039000595938268746,0.35,0.07758167455245639,0.0,0.0,0.0,0.06610812371687586,0.0,0.0,0.011500553049079876,0.0,0.0,0.06528755435924169,0.0,0.01147355083558054,0.0,0.0,0.03302194168085281,0.0,0.0,0.0,0.013151620217087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.17747177310644702,0.011118727208843783,0.0,0.08101115186604198,0.1013903060282634,0.35,0.07515928064931962,0.0,0.0,0.0,0.06660023399906476,0.0,0.00855904665025487,0.011062815283486382,0.0,0.0,0.06078544512530434,0.0,0.00855904665025487,0.0,0.0,0.031164080132209185,0.00855904665025487,0.0,0.0,0.00855904665025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.17722436847982048,0.006870030312301241,0.0,0.0818964367465138,0.10239554015862308,0.35,0.07515928064931962,0.0,0.0,0.000613166116037338,0.06660023399906476,0.0,0.00855904665025487,0.011397145151759876,0.0,0.0,0.05926218247459617,0.0,0.00855904665025487,0.0,0.0,0.03205166657762535,0.00855904665025487,0.0,0.0,0.010852809383573749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.17705377943174694,0.0077876710455563256,0.0,0.08183932405263315,0.10308130263813177,0.35,0.07515928064931962,0.0,0.0,0.0,0.06660023399906476,0.0,0.00855904665025487,0.01135884482035496,0.0,0.0,0.06014764351120936,0.0,0.00855904665025487,0.0,0.0,0.03199065863990198,0.00855904665025487,0.0,0.0,0.009304121261316533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17415389383572133,0.008625301499609358,0.0,0.08138986492700051,0.10084419538821893,0.35,0.07515928064931962,0.0,0.0,0.0006620110902408498,0.06660023399906476,0.0,0.00855904665025487,0.012058356634707846,0.0,0.0,0.06078915266614875,0.0,0.00855904665025487,0.0,0.0,0.031493641415813164,0.00855904665025487,0.0,0.0,0.012546927943390344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1764814622099684,0.008179982681527776,0.0,0.08682280141047119,0.03282661198727428,0.35,0.08385077299891266,0.0,0.0,0.0012768355349421783,0.0670456995674153,0.0,0.016805073431497362,0.011952713813282168,0.0,0.0,0.06759121679563533,0.0,0.0,0.0,0.0,0.09716682956907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.17108830049195356,0.004973844337466911,0.0,0.08741210645481887,0.033333490878761876,0.35,0.08385077299891266,0.0,0.0,0.0019912075886831583,0.0670456995674153,0.0,0.016805073431497362,0.01253056015612767,0.0,0.0,0.0681995315012654,0.0,0.0,0.0,0.0,0.09765215078635553,0.0,0.0,0.0,0.005117261806741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.1746363129830416,0.006449170470107683,0.0,0.08686727402977093,0.032488719172411314,0.35,0.08385077299891266,0.0,0.0,0.0007862361208944114,0.0670456995674153,0.0,0.016805073431497362,0.013430995336786756,0.0,0.0,0.0705323836042698,0.0,0.0,0.0,0.0,0.09710736228489214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.17108830049195345,0.0014437543289689927,0.0,0.08903424880791969,0.03045773493644428,0.35,0.08385077299891266,0.0,0.0,0.004620902557574852,0.0670456995674153,0.0,0.016805073431497362,0.01678909501657875,0.0,0.0,0.06977179860925622,0.0,0.0,0.0,0.0,0.09909261925347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.17108830049195356,0.0,0.0,0.08656124959701655,0.02819482217100129,0.35,0.08385077299891266,0.0,0.0,0.0069221719398756005,0.0670456995674153,0.0,0.018355194352040558,0.018942172204423024,0.0,0.0,0.07278838177903682,0.0,0.0,0.0,0.0,0.09625123489832474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.21969599203174295,0.0,0.0,0.06713610511439219,0.02474018234703825,0.35,0.07813546470085912,0.0,0.0,0.003104957484144594,0.06244728977719454,0.0,0.01708063967178107,0.018312598562569775,0.0,0.0,0.06730923160872986,0.0,0.0,0.0,0.0,0.09203753870154766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.21969599203174306,0.0013305722913667755,0.0,0.06277104853423121,0.03087420291791679,0.35,0.07813546470085912,0.0,0.0,0.006364924835400463,0.06244728977719454,0.0,0.015688174923664585,0.015989868552233468,0.0,0.0,0.06667649025832927,0.0,0.0,0.0,0.0,0.09002597117706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.21969599203174295,0.008925973710361232,0.0,0.06303794020769382,0.030357259244244254,0.35,0.07813546470085912,0.0,0.0,0.0007558129690496183,0.06244728977719454,0.0,0.020798660439522904,0.013294088350024446,0.0,0.0,0.06420578334498118,0.0,0.0,0.0,0.0,0.08834573522432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.21969599203174295,0.010592714260989861,0.0,0.060322923838121614,0.03337984130957866,0.35,0.07813546470085912,0.0,0.0,0.0,0.06244728977719454,0.0,0.0212900656431421,0.013476662226454722,0.0,0.0,0.06314065357311234,0.0,0.0,0.0,0.0,0.0875183926388041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009115857953617006,0.0,0.03256637056063133,0.040898827157153865,0.26697147630361867,0.05815155858260575,0.0,0.0,0.0,0.21293616058491388,0.0,0.02449410732976032,0.01130081505957326,0.0,0.0,0.058858316022049155,0.0,0.0,0.0,0.0,0.08470651044607683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.010064182535020777,0.0,0.03430436878138838,0.03787102827798982,0.2643384317120757,0.05989881743408095,0.0,0.0,0.0,0.21293616058491388,0.0,0.026067825503238305,0.012572683465817367,0.0,0.0,0.05723999125939806,0.0,0.0,0.0,0.0,0.08470651044607683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.011895868698771255,0.0,0.03340249421332174,0.03591342851167311,0.2643384317120757,0.06151008662567545,0.0,0.0,0.0,0.21293616058491388,0.0,0.02176306168337919,0.011891326917199409,0.0,0.0,0.061642630606913516,0.0,0.0,0.0,0.0,0.08470651044607683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999973,0.012912322297362987,0.0,0.03256637056063133,0.032754784956318096,0.26929895849759056,0.055954868623647014,0.0,0.0,0.0,0.21293616058491388,0.0,0.028436738242758733,0.010858934245954115,0.0,0.0,0.0595743515447466,0.0,0.0,0.0,0.0,0.08470651044607683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.05445696274512734,0.0,0.05433846764662921,0.002709276447741165,0.326690920225503,0.2747064440021022,0.0,0.0,0.0,0.0680562854185383,0.0,0.02548563655066117,0.053032504722756876,0.0,0.0,0.05985897358515964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066452865578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.0580856125620348,0.0,0.05433846764662921,0.0024774760685178834,0.3274580847858791,0.27795433089840277,0.0,0.0,0.0,0.0680562854185383,0.0,0.02614176294871414,0.048490051952449514,0.0,0.0,0.05633339906305314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066452865578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.05832696469230897,0.0,0.05433846764662921,0.007007121848214431,0.3230032380669699,0.2792860973209511,0.0,0.0,0.0,0.0680562854185383,0.0,0.0163250294376676,0.053016648561337615,0.0,0.0,0.059975618351601756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066452865578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.05802378384346814,0.0,0.05433846764662921,0.0017062684142884104,0.3190099059339127,0.2814899743370051,0.0,0.0,0.0,0.0680562854185383,0.0,0.013686559503518565,0.05428345019828294,0.0,0.0,0.06874077604857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066452865578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.043906786948025585,0.0,0.06292399082141462,0.006159649740207815,0.317867924814233,0.2769498983268184,0.0,0.0,0.0,0.0680562854185383,0.0,0.012608243237242812,0.05666636891880694,0.0,0.0,0.07006048107291686,0.0,0.0,0.0,0.0,0.004135842046014541,0.0,0.0,0.0,0.08066452865578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.04053785168672338,0.0,0.0620742951218991,0.008739612224409119,0.31645159434621706,0.2731293824147149,0.0,0.0,0.0,0.06780223037314989,0.0,0.06780223037314989,0.05604518367013925,0.0,0.0,0.0669411424544977,0.0,0.0108581898606337,0.0,0.0,0.007901907753198665,0.0108581898606337,0.0,0.0,0.0108581898606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.0455715434942292,0.0,0.057759964293323966,0.006468660895802677,0.3223471179798552,0.27702255991424185,0.0,0.0,0.0,0.06780223037314989,0.0,0.06780223037314989,0.05482768870664724,0.0,0.0,0.06173347936978316,0.0,0.0108581898606337,0.0,0.0,0.004732547057864881,0.012215597820684656,0.0,0.0,0.0108581898606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
