,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-05-17,0.12073595762888722,0.1333623905739416,0.0,0.08981934011167521,0.121554733938308,0.04649868061565618,0.2051245990753279,0.0,0.0,0.0026461017770791615,0.043736451002199986,0.0,0.025285778571027148,0.011246355152586832,0.0,0.0,0.1747038329822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285778571027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12073595762888734,0.13460792252698128,0.0,0.08981934011167521,0.12050141616217087,0.04702336857231412,0.2051245990753279,0.0,0.0,0.0014520225237209794,0.043736451002199986,0.0,0.025285778571027148,0.007805719082100309,0.0,0.0,0.1786216461725678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285778571027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150989,0.0027407216334145155,0.24968730189477487,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.040417136470590594,0.0,0.11903549752899491,0.00846392998158058,0.0,0.0,0.10710643515320153,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.02056851207033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1505738138648866,0.0,0.09169608830806864,0.0034617134460334545,0.2490887035116259,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009963060245242837,0.0,0.0,0.10941503035403362,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.025759298130263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15051875639866008,0.0,0.09679844744289959,0.0,0.24834262660694364,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009529902746911654,0.0,0.0,0.1092883708848377,0.0,0.02056851207033747,0.0,0.0,0.0035035701379965358,0.02056851207033747,0.0,0.0,0.02197603364190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13888412192924804,0.0,0.09725858985720048,0.0,0.24952220859682292,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.012378769899735574,0.0,0.0,0.11042739949481369,0.0,0.02056851207033747,0.0,0.0,0.0019488463526910228,0.02056851207033747,0.0,0.0,0.029537771729642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.14624727641363508,0.0,0.09125852458174946,0.0,0.23887321506423764,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.015426737757793277,0.0,0.0,0.10591738812748863,0.0,0.022984919395074625,0.0,0.0,0.0019153834036499012,0.022984919395074625,0.0,0.0,0.13683701678426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865002,0.0,0.09651061251292276,0.0023098594524584193,0.2384291687383842,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.0111762375917747,0.0,0.0,0.10257502957546494,0.0,0.022984919395074625,0.0,0.0,0.007526452794469435,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.14746563079008929,0.0,0.09526985241430727,0.0022355165350473162,0.23481778410099363,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.014352782725582484,0.0,0.0,0.10624935372136962,0.0,0.022984919395074625,0.0,0.0,0.00821227406673481,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.14807494494952478,0.0,0.08934700789238206,0.0,0.23685463630611495,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.016987826688571718,0.0,0.0,0.1101930853691922,0.0,0.022984919395074625,0.0,0.0,0.0,0.022984919395074625,0.0,0.0,0.13501804092702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106576,0.10945354574887986,0.0,0.03180061121902836,0.0,0.21581952302705815,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.0152271563979291,0.0,0.0,0.12510187839395817,0.0,0.028455497492551225,0.0,0.0,0.0,0.028455497492551225,0.0,0.0,0.11436081146581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106576,0.10639570444430663,0.0,0.033340283133284694,0.00768832766354536,0.2201241744309091,0.13485120193685785,0.0,0.0,0.0019072865084469543,0.10639570444430663,0.0,0.0,0.015735842314130142,0.0,0.0,0.12378368562596334,0.0,0.028455497492551225,0.0,0.0,0.0017012567142036367,0.028455497492551225,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889074,0.0,0.03812651451100994,0.0037130048997732804,0.2193169383058048,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.012594405391514242,0.0,0.0,0.12056644711824888,0.0,0.028455497492551225,0.0,0.0,0.002888758184445697,0.028455497492551225,0.0,0.0,0.10480570403297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09007857238106576,0.10639570444430663,0.0,0.034280964317327446,0.007649989499736428,0.21819504453518407,0.13485120193685785,0.0,0.0,0.005926978696590621,0.10639570444430663,0.0,0.0,0.01077984249527161,0.0,0.0,0.11719607449318228,0.0,0.028455497492551225,0.0,0.0,0.003597354425219842,0.028455497492551225,0.0,0.0,0.10774157334584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09007857238106576,0.10770334997576295,0.0,0.028455497492551225,0.004752450888574552,0.21986248004737602,0.13485120193685785,0.0,0.0,0.0076695153740588004,0.10639570444430663,0.0,0.0,0.013520632119337909,0.0,0.0,0.1195954077872072,0.0,0.028455497492551225,0.0,0.0,0.0012254421243432022,0.036347282518129194,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.11940006672877057,0.10877504985670046,0.0,0.09497653726063013,0.0,0.21592779880063925,0.1330817343951273,0.0,0.0,0.012124182855552836,0.10631386749743416,0.0,0.0,0.008521751230305874,0.0,0.0,0.11118983081295676,0.0,0.026767866897693143,0.0,0.0,0.0,0.03615344676649633,0.0,0.0,0.026767866897693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.11940006672877068,0.10631386749743416,0.0,0.09497653726063013,0.0,0.22074087065919704,0.1330817343951273,0.0,0.0,0.0022755173291714834,0.10854921069011797,0.0,0.0,0.004752882010005271,0.0,0.0,0.10963988790543833,0.0,0.031976040929192914,0.0,0.0,0.0,0.04152551769722164,0.0,0.0,0.026767866897693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.11940006672877068,0.11145682767836498,0.0,0.09497653726063013,0.0,0.2213369036133819,0.1330817343951273,0.0,0.0,0.002359059086961568,0.10631386749743416,0.0,0.0,0.003138958568665506,0.0,0.0,0.10944759993702538,0.0,0.026767866897693143,0.0,0.0,0.0,0.04250058499040872,0.0,0.0,0.029219993345536564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.11940006672877057,0.10631386749743416,0.0,0.09497653726063013,0.0,0.22376698603324194,0.1330817343951273,0.0,0.0,0.0026395771112515086,0.10631386749743416,0.0,0.0,0.0089288861099251,0.0,0.0,0.1128072584323447,0.0,0.026767866897693143,0.0,0.0,0.0,0.03552761208285745,0.0,0.0,0.0294757399532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.12109137047228924,0.0,0.0,0.028598322567565507,0.0008039792300173722,0.22057557223908797,0.13442127497981005,0.0,0.0,0.006043638502468864,0.10808992133992251,0.0,0.0,0.006833179009125781,0.0,0.0,0.10583042328271025,0.0,0.02633135363988753,0.0,0.0,0.0,0.21504961109722728,0.0,0.0,0.02633135363988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.12109137047228935,0.002950515881652875,0.0,0.028814206251702893,0.0,0.22253991415807392,0.13442127497981005,0.0,0.0,0.002553699077863756,0.10808992133992251,0.0,0.0,0.005047673196314083,0.0,0.0,0.10599766003719083,0.0,0.02633135363988753,0.0,0.0,0.0,0.2158310573254047,0.0,0.0,0.02633135363988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.12109137047228935,0.0016910366257376435,0.0,0.02731342536611191,0.0,0.2164697461508195,0.13442127497981005,0.0,0.0,0.0013392564860990254,0.11625576370435928,0.0,0.0,0.0,0.0,0.0,0.10113832204013697,0.0,0.03649714079028358,0.0,0.0,0.0,0.21745130974446517,0.0,0.0,0.02633135363988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.12109137047228935,0.003410950862689588,0.0,0.02633135363988753,0.0,0.2178113427070744,0.13442127497981005,0.0,0.0,0.004861799194637807,0.10808992133992251,0.0,0.0,0.0025075958652496034,0.0,0.0,0.10473864230927966,0.0,0.028540665997834593,0.0,0.0,0.0,0.22186372899143736,0.0,0.0,0.02633135363988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.12055483675362799,0.0,0.0,0.027753317624596305,0.0,0.2174877497912658,0.025600984167484412,0.0,0.0,0.0051685026886812,0.10768913502810604,0.0,0.0,0.006402831171731563,0.0,0.0,0.10829909590921039,0.0,0.13329011919559045,0.0,0.0,0.0010889855312036661,0.22106345797101787,0.0,0.0,0.025600984167484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.12055483675362799,0.0037569630626774274,0.0,0.02673510895757031,0.0,0.2187639954395985,0.025600984167484412,0.0,0.0,0.0,0.10768913502810604,0.0,0.0,0.004984365103034078,0.0,0.0,0.10488271118719293,0.0,0.13329011919559045,0.0,0.0,0.0,0.21918442300904373,0.0,0.0,0.034557358096074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.12055483675362788,0.0016694534697766176,0.0,0.025600984167484412,0.0,0.223048656391356,0.025600984167484412,0.0,0.0,0.0007373113166653511,0.10768913502810604,0.0,0.0,0.005118852587324612,0.0,0.0,0.10607194525837631,0.0,0.13329011919559045,0.0,0.0,0.0,0.21085783258159968,0.0,0.0,0.03975988908260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.12055483675362788,0.0019131860671441944,0.0,0.025600984167484412,0.0,0.2233449161042204,0.025600984167484412,0.0,0.0,0.0023122706385019618,0.10768913502810604,0.0,0.0,0.005373670767656276,0.0,0.0,0.10798230098566522,0.0,0.13329011919559045,0.0,0.0,0.0,0.2126355091653418,0.0,0.0,0.03370208695917699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.12055483675362799,0.005953314969821842,0.0,0.025600984167484412,0.0,0.2204515927373884,0.025600984167484412,0.0,0.0,0.0022256672452136625,0.10768913502810604,0.0,0.0,0.007023211076012109,0.0,0.0,0.10639257253939774,0.0,0.13329011919559045,0.0,0.0,0.0,0.2184681321269517,0.0,0.0,0.02674944999292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.12594963903028789,0.0019209077830312348,0.0,0.0,0.0,0.22914610288334192,0.07174853429240993,0.0,0.0,0.0021408782186097203,0.10797224645634548,0.0,0.0,0.005970313376204712,0.0,0.0,0.11546356839434063,0.0,0.0,0.0,0.0,0.0,0.22633793977760547,0.0,0.0,0.11334986978782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.12594963903028777,0.006886251365877847,0.0,0.0,0.0,0.2299172024098894,0.07174853429240993,0.0,0.0,0.0007412409423620435,0.10797224645634548,0.0,0.0,0.007856035160533015,0.0,0.0,0.11586312558233516,0.0,0.0,0.0,0.0,0.0,0.21729527562951262,0.0,0.0,0.11577044913044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.12594963903028766,0.0022203150332085375,0.0,0.0,0.0,0.22254694585185936,0.07174853429240993,0.0,0.0,0.011599016691800836,0.10797224645634548,0.0,0.0,0.011098834750134004,0.0,0.0,0.1175509819582826,0.0,0.0,0.0,0.0,0.0,0.21655953898411673,0.0,0.0,0.1127539469515548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.12594963903028777,0.00992410998602747,0.0,0.0,0.0,0.22008202288236917,0.07174853429240993,0.0,0.0,0.00921302626641273,0.10797224645634548,0.0,0.0,0.010450198679634448,0.0,0.0,0.12092679086352646,0.0,0.0,0.0,0.0,0.0,0.21494149785388422,0.0,0.0,0.10879193368910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13515072193060407,0.08173344277175738,0.0,0.0,0.0,0.2266703365299229,0.07001374981601542,0.0,0.0,0.010677952737237838,0.03514440583355263,0.0,0.0,0.003802171081643123,0.0,0.0,0.11223529060999586,0.0,0.0,0.0,0.0,0.0,0.1508187300614897,0.0,0.0,0.17375319862778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13515072193060407,0.0846830103273576,0.0,0.0,0.0,0.21973884984187375,0.07001374981601542,0.0,0.0,0.009603737283066498,0.03514440583355263,0.0,0.0,0.005634856728675516,0.0,0.0,0.11455397176312802,0.0,0.0,0.0,0.0,0.0,0.15172349784794537,0.0,0.0,0.17375319862778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13515072193060396,0.0849895473252881,0.0,0.0,0.0,0.21349956735919068,0.07417510131475005,0.0,0.0,0.00914835254791937,0.03514440583355263,0.0,0.0,0.01033268854380361,0.0,0.0,0.11224162541735935,0.0,0.0,0.0,0.0,0.0,0.15156479109975102,0.0,0.0,0.17375319862778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13515072193060407,0.08683526577160382,0.0,0.0,0.0,0.21720867131367216,0.07001374981601542,0.0,0.0,0.007235523460277886,0.03514440583355263,0.0,0.0,0.011738759940355118,0.0,0.0,0.11356534252485821,0.0,0.0,0.0,0.0,0.0,0.14935436078127956,0.0,0.0,0.17375319862778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13515072193060407,0.08412581836365841,0.0,0.0,0.0,0.2173887714093845,0.0829684923595966,0.0,0.0,0.0037678166246884995,0.03514440583355263,0.0,0.0,0.009681867185876644,0.0,0.0,0.11094780481843054,0.0,0.0,0.0,0.0,0.0,0.14447648996821422,0.0,0.0,0.17634781150599388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.029059324241414997,0.15001089573740262,0.0,0.023401227343505616,0.0,0.23671607960420463,0.164727794917202,0.0,0.0,0.004521259786988072,0.03451458480349794,0.0,0.023401227343505616,0.012770408022023654,0.0,0.0,0.10405836108272232,0.0,0.0,0.0,0.0,0.0,0.023401227343505616,0.0,0.0,0.19341760977402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.029059324241415108,0.15482788798557062,0.0,0.023401227343505616,0.0,0.23728364178889985,0.16053418137848668,0.0,0.0,0.006405279174628312,0.03451458480349794,0.0,0.023401227343505616,0.012541807290818031,0.0,0.0,0.10242175700310988,0.0,0.0,0.0,0.0,0.0,0.024436675968790858,0.0,0.0,0.19117240567777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.029059324241414997,0.1532037620281651,0.0,0.023401227343505616,0.0,0.23986844247423414,0.1757073869326867,0.0,0.0,0.0,0.03451458480349794,0.0,0.024353512424332462,0.009137903713292872,0.0,0.0,0.09618022301759294,0.0,0.0,0.0,0.0,0.0,0.023401227343505616,0.0,0.0,0.19117240567777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.029059324241414997,0.15755570693447174,0.0,0.023401227343505616,0.0,0.24091829713959648,0.16053418137848668,0.0,0.0,0.0016796994225580612,0.03451458480349794,0.0,0.023401227343505616,0.013481421293583063,0.0,0.0,0.10088069707810263,0.0,0.0,0.0,0.0,0.0,0.023401227343505616,0.0,0.0,0.19117240567777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2922330389475307,0.08506050799209104,0.0,0.024471890221842433,0.0,0.17507346376302985,0.09635999526403688,0.0,0.0,0.0015638456863461098,0.0322619974439263,0.0,0.05955363362611053,0.010277355912343609,0.0,0.0,0.10568800746383468,0.0,0.0,0.0,0.0,0.0,0.09298437345706537,0.0,0.0,0.024471890221842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2922330389475307,0.08447677970738518,0.0,0.024471890221842433,0.0,0.17513785211008365,0.10014602320137471,0.0,0.0,0.000750124957714035,0.0322619974439263,0.0,0.05955363362611053,0.009385534286183644,0.0,0.0,0.10412686181894099,0.0,0.0,0.0,0.0,0.0,0.09298437345706537,0.0,0.0,0.024471890221842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2922330389475307,0.08288097539697414,0.0,0.024471890221842433,0.0,0.17943582066184294,0.09181563107003683,0.0,0.0,0.0017019072842898264,0.0322619974439263,0.0,0.05955363362611053,0.011219846843656196,0.0,0.0,0.10581915762647796,0.0,0.0,0.0,0.0,0.0,0.09298437345706537,0.0,0.0,0.0256217274202467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2922330389475307,0.08160840986834544,0.0,0.024471890221842433,0.0,0.1779093273920223,0.09181563107003683,0.0,0.0,0.003159916249384308,0.0322619974439263,0.0,0.05955363362611053,0.011420729614207854,0.0,0.0,0.1048942100144478,0.0,0.0,0.0,0.0,0.0,0.09298437345706537,0.0,0.0,0.027686842095080058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7093842747724542,0.03348580111846948,0.0,0.015823461569877916,0.0,0.07598924186550897,0.04253997203140286,0.0,0.0,0.0,0.012930454805433287,0.0,0.030014011093762796,0.0032620656189728285,0.0,0.0,0.030361606680391836,0.0,0.0,0.0,0.0,0.0,0.0014126306155468706,0.0,0.0,0.04479647982817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7093842747724542,0.03494671987617482,0.0,0.015260693437449523,0.0,0.07601482246336508,0.046516240679443294,0.0,0.0,0.0,0.012930454805433287,0.0,0.02960951722596957,0.0006271151274906131,0.0,0.0,0.028885043722987454,0.0,0.0,0.0,0.0,0.0,0.004292243333542017,0.0,0.0,0.041532874555690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7093842747724542,0.033354265203822106,0.0,0.01803920506804958,0.0,0.07417128666542108,0.04759611841783286,0.0,0.0,0.0,0.012930454805433287,0.0,0.02960951722596957,0.0,0.0,0.0,0.026648163549089388,0.0,0.0,0.0,0.0,0.0027775715625924136,0.003000997645333949,0.0,0.0,0.042488145084001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7093842747724542,0.03210555436499342,0.0,0.017860212327320886,0.0008059195287916604,0.07395529148836848,0.04800623968096357,0.0,0.0,0.0,0.012930454805433287,0.0,0.02960951722596957,0.0,0.0,0.0,0.026648163549089388,0.0,0.0,0.0,0.0,0.002612072784817765,0.0017989643763312547,0.0,0.0,0.0442833350954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6965281857967363,0.00829662707385112,0.0,0.03013323684186694,0.0023764728929593125,0.07254575075736512,0.06080248867870795,0.0,0.0,0.0,0.028076698644985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174550059446798,0.05427295267085992,0.0,0.0,0.042793036583221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6965281857967363,0.01041671801711725,0.0,0.03181215190688228,0.0012467946847630764,0.07509017924740162,0.0548801367044736,0.0,0.0,0.0,0.027235652566893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274274524447482,0.05380854593173133,0.0,0.0,0.043707360619553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6965281857967363,0.01019527966179675,0.0,0.025835293719393127,0.0,0.07369266703437774,0.05955378889571339,0.0,0.0,0.0,0.03665479466351147,0.0,0.0005742290951494021,0.0,0.0,0.0,0.0,0.0,0.005690293661986075,0.0,0.0,0.0,0.0527584705904882,0.0,0.0,0.03851699688084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6965281857967363,0.013129478108685413,0.0,0.029357240855525994,0.0,0.07679245590447825,0.05958759944896248,0.0,0.0,0.0,0.03016979372942502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024827431771475865,0.0527584705904882,0.0,0.0,0.0391940323885508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6965281857967363,0.012311129416360117,0.0,0.03091455063170201,0.0008490286012450975,0.07539088866591202,0.06047743148407467,0.0,0.0,0.0,0.02849271782375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037606001088797574,0.0527584705904882,0.0,0.0,0.03851699688084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6338407828703139,0.026540488295625598,0.0,0.02218265209356323,0.004086801706247562,0.09108983406457699,0.09059350364897592,0.0,0.0,0.0,0.04284825326673551,0.0,0.0,0.0,0.0,0.0,0.015842398659454106,0.0,0.025380587152735362,0.0,0.0,0.0061841040584257835,0.025568195523892008,0.0,0.0,0.015842398659454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6338407828703138,0.0253876266693766,0.0,0.02312586418576639,0.0032649898330794885,0.09115898741583563,0.0870420851596907,0.0,0.0,0.0,0.04036452490871894,0.0,0.0,0.0,0.0,0.0,0.015842398659454106,0.0,0.025380587152735362,0.0,0.0,0.006652519349430298,0.025568195523892008,0.0,0.0,0.022371438271706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6338407828703138,0.027373080997598564,0.0,0.02234787812169125,0.002991661425094742,0.09284220274861045,0.0860951309184895,0.0,0.0,0.0,0.04036452490871894,0.0,0.0,0.0,0.0,0.0,0.015842398659454106,0.0,0.025380587152735362,0.0,0.0,0.00624980459722866,0.025568195523892008,0.0,0.0,0.02110375207617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6338407828703138,0.023377279323379525,0.0,0.02377213600118401,0.002193325831584261,0.09352894819168552,0.08413145079795145,0.0,0.0,0.0,0.04036452490871894,0.0,0.0,0.002377167927971666,0.0,0.0,0.01758527498038848,0.0,0.025380587152735362,0.0,0.0,0.007016008341898409,0.025568195523892008,0.0,0.0,0.020864318148296576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11307586391883206,0.07824971904580992,0.0,0.0817681598320488,0.004771018424834398,0.21471100347153133,0.1631719366254073,0.0,0.0,0.0,0.06810382838520078,0.0,0.029078299316417137,0.002088218563999346,0.0,0.0,0.029078299316417137,0.0,0.0,0.0,0.0,0.0768782714962391,0.0,0.0,0.0,0.13902538160326278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11307586391883195,0.0760922154449848,0.0,0.08298930268676805,0.00857721649737393,0.2159970280404355,0.15967326509490248,0.0,0.0,0.0,0.06810382838520078,0.0,0.029078299316417137,0.005259832525913123,0.0,0.0,0.029992444383369073,0.0,0.0,0.0,0.0,0.0780725036109269,0.0,0.0,0.0,0.13308820009487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11307586391883206,0.07620710050992789,0.0,0.08218669916912089,0.006969445975143466,0.2163315769103687,0.15967326509490248,0.0,0.0,0.0,0.06810382838520078,0.0,0.029078299316417137,0.00692613161000267,0.0,0.0,0.03095314977264969,0.0,0.0,0.0,0.0,0.07723355384305018,0.0,0.0,0.0,0.13326108549438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11307586391883206,0.0697678810866505,0.0,0.08158678554251358,0.0071849734251633775,0.21685911279554418,0.15967326509490248,0.0,0.0,0.0,0.06810382838520078,0.0,0.029078299316417137,0.004001131022366583,0.0,0.0,0.031041761348996614,0.0,0.0,0.0,0.0,0.07891711333021642,0.0,0.0,0.0,0.14070998473319632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13741962416807563,0.07752514280687117,0.0,0.12070809414602869,0.0019718620669016626,0.2017643306751965,0.16231808537109438,0.0,0.0,0.0,0.07752514280687117,0.0,0.029479409790483333,0.004822602673105793,0.0,0.0,0.030059829851141674,0.0,0.0,0.0,0.0,0.06865534031184518,0.028580984292380696,0.0,0.0,0.05916955104000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13741962416807563,0.07752514280687117,0.0,0.11912162259876621,0.0035037477621028927,0.2002995934455781,0.1651104757724849,0.0,0.0,0.0,0.07752514280687117,0.0,0.028580984292380696,0.0048466119213424735,0.0,0.0,0.03054923415569336,0.0,0.0,0.0,0.0,0.06686315004320645,0.028580984292380696,0.0,0.0,0.06007368593424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13741962416807563,0.07752514280687117,0.0,0.11737318124813485,0.002699168473654527,0.2029379531990996,0.16231808537109438,0.0,0.0,0.0,0.07752514280687117,0.0,0.028580984292380696,0.0069864241737348206,0.0,0.0,0.030915602805989338,0.0,0.0,0.0,0.0,0.06777048448363164,0.028580984292380696,0.0,0.0,0.05936722187808141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
